,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,24974.04618470358,1.0005782496655997,0.0008870985355247107,-0.0006798880436208465,-1.000393935436791,0.013599290501908307,25063.164030777458,0.9963793143428932,-0.0008092950092112305,-0.0019194097984995828,1.0029436679571004,-0.013419696377190439
254,25028.91469666688,1.0011249943437404,0.0033529321904275378,0.0027076263560396052,-0.9669691184074471,0.02060273092511253,24978.117635916515,1.005578713602171,0.0007634156805811365,-0.005823874955534825,1.021791132628424,-0.01016387384515646
255,24875.173096878993,0.9932953952401103,-0.0011173298527465958,0.006654550620409205,-0.9785326783561465,-0.00908092570324979,25036.893765137484,0.9972928824123033,-0.0040377232661004125,-0.009186450415618497,1.016531927466562,-0.009496822467919117
256,24836.128970062837,0.9991909813447514,0.0047569452150910685,0.0040684858902554355,-0.9601973772917691,-0.009204537628577572,24582.249048659596,1.0023459312765683,0.01183744693349087,0.002976893418916937,1.0164262314911137,0.009225347617609334
257,25084.206806220023,0.9984695253855181,-0.006718849632437629,0.004681807944974747,-0.9749357586527004,-0.004617785242944965,24670.236644133834,0.9997630306759925,-0.0029236966423931143,0.0012899189474421258,1.0079071393310453,-0.015815329624211574
258,25164.62935287594,1.0051242834829306,-0.0014918287164888966,-0.0011407553498019585,-1.0334968154176296,-0.022154805685289602,24883.199658709305,1.0028149641956756,-0.0018825992988642515,-0.0008015359335968864,0.9731501360844806,0.018466608868496538
259,25034.94954846831,0.9966180350594354,-4.2819017961659434e-05,-0.005130233134662099,-0.9981643019447755,0.018982877702661674,25031.829280181973,1.0026406672214736,0.0012158827756730828,0.0006807312271230881,1.009800146806437,-0.01969188462357433
260,24934.001402956284,1.0052629898477234,0.0010104569537049413,0.008161000155858411,-0.9800292750127387,-0.002929280786159106,25078.966084135915,1.0001868336337225,0.007243613293614892,-0.005051190958153207,1.0366342952064973,0.012543326038404978
261,24973.39855511336,1.0041846806184709,0.00872839392776692,0.0010527764026793118,-1.0210073571711689,0.004062819651180547,24878.7071818505,0.9981621598895997,0.003835242099849867,-0.0064396085666684755,0.992531694412237,0.004809234612157033
262,24961.194998926283,0.9960485319847298,-1.973486267781155e-05,-0.002534179386056379,-1.013999777242939,0.009542935592601859,25227.027300455862,1.0054644827222885,-0.0068496766387766694,-0.0005836086240840199,0.9762887650130225,0.014240431876999901
263,24849.8946404998,1.007043504264109,-0.0006663812360883092,0.00026585315162519496,-0.9577927983062847,0.011806510130218596,25149.514058735054,1.0129903241620122,-0.0024629293875048086,0.010322665018197341,1.0456338926782176,0.004212204652339836
264,25276.212288189414,1.0007930555164501,-0.0031706320906055296,-0.00494076233438312,-0.9687952619395372,-0.01828641206755612,25099.82024415386,1.0078172627579722,-0.0023386660498807554,-4.4052806922323384e-05,1.0139424479577928,0.014898269970891569
265,24978.736261902013,1.002509381095666,-0.006189498590288722,0.001157713857626752,-0.9845936769204909,-0.0006982788661453631,25236.83691728581,1.004137601680637,-0.0063807311202304096,0.005273894153839498,1.0045313971257563,0.008262819168787773
266,24904.008121643816,0.9994020045530484,-0.0018223688624069423,-0.0017220446407866241,-1.0460591721222756,0.01633517229206578,24898.84492233594,0.9948926392341847,-0.000892551681911602,0.004434970033619923,0.9506217130393203,-0.019970381234888156
267,24824.791209385425,0.9972343668741191,0.0035614176508891315,-0.005468110252222935,-1.0384662320627913,-0.014450009240247624,25074.551795877353,0.994294153975164,-0.0030280594418304885,-0.0023139484127328025,0.9841996532834579,0.010545332754767833
268,24800.271781431762,0.9951000485577826,0.012759996557419995,-0.002581584306541762,-0.9918202541533638,-0.005802021850433537,24986.31989035532,0.9962283032081529,0.003625085990126342,0.00597316853293417,1.005903911614728,-0.011757739827330227
269,25022.29501343988,0.9949138054635766,-0.007139262833675386,0.003989843792696179,-0.9999377657708278,-0.0073351099225098014,25307.19695338449,1.0016747805781356,0.00333597387009521,0.0037408483167538087,0.9837479403508493,0.008561834141768887
270,25212.510620000165,1.0052751085028644,0.0008657690642609461,0.010070593209018708,-1.028551195801918,-0.009552264536963574,24968.773508217204,0.9987376557832597,-0.01025076910506717,-0.0016666787442392028,0.9655402059500299,0.0208673526325933
271,24941.677604970162,0.9929883715645341,-0.0021924801171598896,-0.006968319287940061,-1.0338249950528398,0.0009428904923493653,24914.52708004048,0.9972350427232263,0.0005909600093308987,-0.0012474976855789688,0.971738655949761,-0.005803288329511024
272,25287.018523415172,1.008058293989038,-0.0007009711844662148,0.003541328932873622,-1.0091731369403745,-0.014962395628220462,25034.466447253144,1.0071240040135403,0.0027716702209446,-0.0037836416570832254,0.9982770751241745,-0.019318333945012058
273,25157.36386725501,1.002076563798013,-0.005117150032479256,-0.0009923617894340708,-1.0418898084252113,-0.0005452889099546,24931.924802422865,1.001363263373935,-0.009395826746318559,-0.00013391215970692816,0.9432726059508527,0.005763964107423841
274,24915.59200950968,1.0044399155311332,-0.0025991785463170824,-3.378436069523261e-05,-1.0698424173813386,0.025860298089057224,25062.162410137204,1.0049520894003052,0.0021053190266915323,0.008790786162527042,0.9261382155550816,-0.018774233882340202
275,25012.632765292194,0.9981967275697884,-0.002811420542685017,-0.0025304442001619076,-1.041072643688699,0.008273330841223779,24837.116979694358,0.9919796269257602,-0.0019762014300134245,-0.0001900728248285244,0.9466980726179767,-0.029966500593494688
276,25303.700848168337,0.9993819450273593,-0.004277400278420829,0.0071301663385043845,-0.9903334913397196,-0.013962766920541351,25079.660382158116,0.9877867465997524,-0.00015083287463635298,0.0015313789297142222,1.0229691503815301,-0.0022152297174069854
277,24939.38559668006,0.9976566944608427,0.013690121102373554,-0.006873070449167962,-1.0386417576886684,-0.002260951378895828,24953.98768930231,0.9954625948170213,-0.002309032712094816,0.00225710592690731,0.9533832039400333,0.0041422823594193005
278,24960.446222878305,0.9973755730598924,-0.010399322574078496,-0.0034808338656340254,-0.9654932519302643,0.004907221897549547,24983.54705973157,0.9945895106602757,0.0038994707661562655,-0.005257437890464733,1.0419075488671177,0.004535531105322038
279,25223.658071795628,1.0093932136119355,-0.011603601528422547,0.001578265141499724,-1.0480846095304488,-0.011109167110392637,24815.296867614386,0.9968738309596502,-0.006495762204787536,0.0013945837955865459,0.9595663096434911,0.0052499211001790546
280,25078.137446437166,1.0053682435894382,0.0009335848109913725,-0.0019322927175566829,-1.027011764832006,0.003950286180822998,24856.343269000452,0.994770353328259,-0.0051838701917442664,-0.001880336171089736,0.9950542742674607,-0.0014595191021713073
281,25191.986124211795,0.9988499718396376,0.004746847713436697,-0.0031149026253131096,-0.9594159859509703,0.024996154528297135,24747.926170189734,1.0025830281888926,-0.0006553198124779058,-0.004830214346363104,1.0457750227542948,-0.007938287614678524
282,24921.55203970397,0.9953932988507416,-0.0002862187980424702,0.00511498833960955,-0.958688848907632,0.005706308276521585,25296.94633021176,1.0082473109954904,0.003117667246063993,0.0021400764970064268,1.0494733533300882,-0.0005495166400149614
283,25174.03240815311,0.9983034159126505,-0.007463313780368908,0.005593338592408292,-0.9960466329153432,0.004143007593010148,24807.275562815004,0.995830331808638,-0.009366563837412079,-0.0009532092857051921,1.0100677651598924,-0.007058295415044447
284,25229.693704226553,1.0054476796535106,-0.0029409874999920538,-0.0023348786434088664,-1.0408794386402527,-0.0014377731164591345,24686.040914852518,0.9854830520881778,-0.0029605258385196898,0.006832121755493303,0.9535779324531259,-0.025802272701429336
285,25083.964093108145,1.0068551749106265,-0.013311888946767714,0.002307811296849205,-1.0111990489269433,0.009309376030390388,24981.15011594116,1.0062453540405571,0.0032394730258160642,0.004328396426308112,1.0150622053236305,-0.0019125309115772485
286,24686.11680071068,0.9997251538685437,-0.001513230877298266,0.0030019751561038976,-1.0145854193603168,0.002906967484640665,24950.658039622434,1.0001459502413932,0.006728949310415233,-0.0003277907807214264,0.9833686925199692,0.014273135622372049
287,24676.72920157869,0.990913929670839,0.0012127880444881,0.005535727923829725,-1.026924551861066,-0.0033405962121228526,25323.938684112254,1.0037413582690666,0.005464349729260576,0.0010204899877288565,0.991921925296321,-0.001695883550818711
288,24692.944057390796,0.9902009626467437,0.005120540667479134,0.00036316306883854566,-0.9999237001277871,-0.01255112363480054,25037.640422445133,0.9989033154784333,-0.001975260133921908,-0.0042817438760131,1.0125204710517477,0.002854153306589023
289,24786.981980471835,0.9987210299842034,-0.0012069843571578254,0.005758079159608909,-1.0405338439180492,-0.012960961176739685,24891.226864276585,0.9976068241473731,-0.0029278369539386118,-0.005672882357667386,0.9409472561167322,-0.009414255791001268
290,25108.32262810733,1.004880541742291,-0.004410428978900094,0.002791474869019317,-1.046684710887635,-0.004348429572414863,24762.204550155366,0.9945185688066702,-0.0004972881372308224,0.00452752361388209,0.9846919981434974,-0.0036895580006072143
291,25044.08959946282,0.9985423927863101,0.005498103677137212,0.004396500268727843,-0.95961928992617,-0.0025011851264936254,25200.660116092433,1.000933086613346,0.0012741447612438783,0.004173119873580156,1.0241485422463426,0.010029964875871948
292,25216.676273510544,0.9973883585514476,-0.003267812157954242,-0.003966478740029422,-1.031269096669657,0.002787310020866239,25356.127893157263,1.0053919497301922,0.0042746601780883076,0.0029420713013683653,0.9600098485945219,0.002820446940367538
293,25070.44320872267,1.0044183227321575,0.0016360121002358952,0.0009036355256287765,-1.0475214730444102,0.02253128048219584,24926.18042979547,1.0005726906154517,0.006985861277095329,-0.0005794927807819539,0.9859094337235479,0.026308999346218154
294,24905.53848155404,1.002588522485928,-0.001053905354616691,0.0024326794182811806,-1.0261264941392014,0.012462418455887313,24994.02894367551,0.991982538556672,0.0017820805221983038,-0.009434490339607082,0.991628100520159,-0.010544435802754902
295,25111.558894598144,1.0041741224598555,-0.006491544698391416,-0.004761741725113455,-1.0339384892795678,0.0067160230192800105,24982.87228293632,0.999973579127407,-0.0063160047038191,0.007907159975346634,0.9619564928828125,0.0019895624227641026
296,25092.02521621362,1.0030277374186378,0.0008745805035512699,0.004677020568860768,-0.9262931794256534,-0.01738341320174972,25020.141251282126,0.9952714118928923,-0.0002829973671916175,-0.0015158890060124053,1.0574494770058274,0.023240412610486226
297,25372.089632358446,1.0017344781717938,0.006008803538070984,-0.0010872386862286199,-1.0023030201373955,-0.01493123765567808,24902.084677200284,0.9898551242900754,0.0075917425067286715,-0.0006332433174066621,1.0002554798371939,0.013307248939657394
298,24922.35660623131,0.9946895845694697,-0.002380196545773816,-0.0005010081826579693,-0.9948055439809036,0.007546672637653185,25126.508972434305,1.0035589221095815,0.0038403330321094,-0.0037740417249492175,0.9809022444401724,-0.003135137269803545
299,25237.960808332453,1.0053950431166043,-0.003038559646971528,0.002467102619033157,-1.0093990415188636,-0.0031530359267769887,24744.911203828524,0.9903583486981576,0.004615981453408913,0.000725251580381725,0.9879756100310261,0.010207029557032742
300,24622.484594428784,0.9957670177358662,-0.0025349942622870936,-0.0018152129677717621,-0.9795300408407014,0.015113931913652873,25001.021307613024,1.001706242652585,0.0023916388110782894,-0.002442905436443099,1.011455488597022,0.01851643038530725
301,24779.135717763085,0.991640888103223,-0.0009205645108273375,0.0037024714721179963,-1.0035134449594756,-0.0021410195555321243,25235.426350114387,1.0050001685561492,0.004564670064429621,-0.007708043681480148,1.0131199988818367,-0.010947404846647291
302,25168.3920968943,1.002463971543919,-0.0016894336787369735,0.0017993627170967974,-0.932958691428765,0.003001457463423849,25064.19662069007,0.9973007303420267,0.005640829734877895,0.0018744583079031152,1.0545591085026074,-0.007291078105929843
303,25068.19699493495,0.9985392343135914,0.002394441105327716,-0.0010278716740087512,-0.9821087825249264,-0.004484349229218038,24741.695008376955,0.9996501812475665,0.00016842047744725086,-0.0006308638115741783,1.0129804507457223,-0.01813198929358871
304,24978.272523859745,0.992437370950589,0.001813245345988923,-0.0001391529185337248,-1.013901508438785,0.011318934950574656,24845.970845321113,0.9964105066754732,-0.0009223619599045829,0.0018705808641298338,0.9730000251835086,-0.007702271838891155
305,24898.745066982767,0.996520950205696,0.0006628375702509848,0.009927728258754542,-1.0433843861808825,0.0003296609713753804,25096.86808020124,1.000902477961497,0.004096359104468927,0.0031112547387132095,0.9399763248792716,-0.00019261795167618904
306,25015.052101774632,0.9996223915426968,0.009386670647550277,-0.004340044597226034,-0.9760441211032272,0.011290559928112986,25265.224696658366,1.0086528859652772,-0.006299498605611631,0.0008353345791162203,1.0233860449586962,-0.02092891517254287
307,25032.868483641378,1.0068763736199002,-0.0031222481686902226,0.0028305432501034566,-1.0358601750021637,0.006158074461332706,24965.415602986654,1.003588346105915,-0.0010992108038075932,0.006630542008276841,0.997826992483239,-0.006299611742439301
308,24825.051435894693,0.9963396133753121,0.004799042718569679,-0.0014674920715597173,-1.0087892443904853,0.0035801931786313564,24812.09867049927,0.9970669970788277,0.0030770289378548865,0.006491802789541423,0.9852556207886273,0.0030556912072457957
309,25095.771212447245,0.9944697198884881,-0.003887532185099407,0.005705379554292844,-0.9947669366333398,-0.0003523788233541045,24746.151239670857,1.00150217653357,-0.0015155901260296423,-0.0006848445347719112,1.0127939658021006,0.0071705307025983845
310,25053.3355572833,1.0011624262895678,0.0052360129404858125,-0.0040576949304578225,-0.9446630130440673,0.00066920533699662,25081.21061721539,1.007355399944477,0.009257473236052749,-0.0017262754481414122,1.0585010452192578,-0.01472207099100114
311,25056.204810804556,1.0043738674659857,-0.00749528294355728,-0.004885245220582868,-1.0233714371889442,0.00395400210701922,24933.441704180208,0.9998598838946561,-0.0060714901669945975,0.006394310636273159,0.9958016197796035,-0.005139701438447723
312,24782.156326624132,0.9925512542606845,0.0058645598818010125,-0.000731973275756137,-1.049712107325966,0.01993524109968857,25130.44508235856,1.0071737118795039,-5.0835300407614525e-05,0.005908864444054918,0.9540784791557912,0.020819049181493906
313,25182.140565141377,1.00773009853094,-0.0011890859302499113,-0.006456917996435996,-1.021979610041232,0.007763448291785818,25126.5215286153,1.003640232101512,0.009988110476045087,0.006215039589369975,0.9793095742099246,0.014508765229966292
314,24742.48576439133,0.9981508820765663,0.000333455092093482,0.00190192725777949,-0.9767906912137426,0.007146729040736215,25056.59946444762,1.0102750852247189,0.0012098408035966512,-0.004525633441583521,1.0093655332825713,-0.009433050706168665
315,24515.52768429837,1.000189680741264,-0.0009714120629680245,-0.0007577220455817768,-1.0109679640729528,0.010180424820232542,25217.75073937028,0.9944400611823686,-0.003560325938443465,-0.004013876789333071,0.9525817346551232,-0.013466252291570266
316,24696.575673454503,1.0006231914028458,-0.00013676226165815208,0.0022071677409519763,-1.0072009643981825,-0.025820552450847238,25282.881750303313,0.9997814717022647,0.0021194688339686296,-0.0042358459416449445,0.9833186761548441,0.015973043424317147
317,24952.00158936902,1.0014389903142615,0.0027313599709790637,-0.0056831001892521105,-0.9475129012858582,0.0005636039094438403,24986.71196982455,0.9989098384458841,-0.0007456909573669845,-0.002663374704000576,1.038724823675225,-0.0071015799610109264
318,24652.395722359408,0.9891152741290722,-0.0010648512900203189,0.004030277022748052,-0.9979978208910983,-0.018960494111825616,24899.594966373606,0.9917335487500635,-0.003387423951366597,-0.002355698215134705,1.0071654032999549,0.003997446080397098
319,24918.188331926827,0.9928368543416342,0.009555993937028995,0.004631154762169798,-1.0166459464059594,-0.017479157860112796,24726.879058311522,1.0036844314034588,-0.00908278789551309,-0.004788832760826867,0.9647104625982553,0.0022487054198919157
320,24517.039491932737,0.9857552518012899,0.0016591515122147404,0.004765129059309925,-1.0089053637144907,-0.008918741027453526,25055.428095991392,0.9973826803118165,-0.011369677125388389,6.17985651083508e-05,1.0173786022833546,-0.006225199486181129
321,25203.139709400693,0.9975231330238628,-0.00041846117521193715,0.003311385129674438,-1.0065736502484137,-0.007795972843592822,25311.91919762694,1.0017073679038406,0.004810411152715965,-0.009917062811894639,1.0187100929330437,-0.016319520551778766
322,24820.91384861651,0.9981001630173412,0.0036607413057576643,-0.0004974027341568821,-0.9609237628654829,0.020356325037597375,25102.944653120332,1.006881057716196,0.005030781116785232,0.011210163780220328,1.0557068647768675,-0.00935480318860146
323,24698.63214230584,1.0053375211414703,0.006470269065763534,0.003552879445260171,-1.0295694483631195,0.001876397260040308,25233.94363134231,0.9993343453682481,-0.004766073975293272,0.005865753893513848,0.9730474428801652,-0.008750910474244625
324,25112.712441189113,1.010810261380706,-0.0009595817700973619,-0.0023175308626303126,-1.0764959120101532,0.0047446270315531745,24961.31759940793,0.9890406077055361,-0.004789064297716195,0.00031589524422637183,0.9527731424588531,0.0012203276987132862
325,25052.41408039734,0.9957603272776475,-0.0008964241713526055,-0.0017566125897441331,-1.0484622335655278,0.0195987698851598,25038.85370756308,1.0032760052978413,-0.0027244874754775994,-0.00011124394378070335,0.9657023899217699,0.02170114472442139
326,24985.45308405133,0.9930325416964099,0.006675208119463538,-0.00892654283428973,-1.0164928335819177,0.004193918390060727,25180.194028354323,1.002651325539459,-0.0017506989898598002,-5.351375967310723e-05,0.9627651281137158,0.005463634772951575
327,25046.111256728855,1.006680381945663,-0.002812323318791332,0.010983027535259482,-0.9688801694148726,0.0055356833725291234,25132.24110063632,1.002773144479935,-0.004975425955702217,0.0035600883318511745,1.033141764084832,-0.007709847018708268
328,24851.833547173224,1.0027851878305434,0.009356538781389756,0.002295078365390335,-0.9717060958780769,0.021919083694070588,24945.207933672536,1.0039570662168196,0.003939492389670729,0.0004741411415452035,1.0327337432283115,-0.002157034664940572
329,25072.454754457984,1.0008830089236092,-0.006984085620726499,4.448656868549783e-06,-0.9691895933200638,0.001039159220935663,25184.011224761758,1.003919348319958,0.0016882434670040247,-0.0012861925399674234,0.9975879144314407,-0.008475652201608024
330,25079.106466984405,0.9992984808738695,-0.004729377607648133,0.0018244096292453493,-1.0059582749548956,0.0024119194004841847,24953.60706706727,0.996430147291228,0.005881073109405444,-7.446938325883501e-06,0.9886872054037076,-0.006286373070762915
331,25376.938141522805,1.0038271299249237,0.002141019023310986,-0.0022168389364184415,-0.9584570408411786,-0.007298611909795365,24972.700072591404,1.0021694560277725,-0.0013109535074242729,-0.0011867876750650819,1.0185333100362193,0.011022432449891938
332,25034.38461787013,0.9947050184106533,0.0009201521630679554,-0.004186506107007326,-0.9602037631750909,0.0037979489496709536,24934.727319734273,0.9923915321146499,0.009636837561215694,-0.004148858805696931,1.0211282643820454,-0.007471876005956708
333,24954.401154862982,0.9960324819065159,0.008666401685347824,0.00047010973116390353,-0.9945298586609823,-0.0006567960129939804,25250.86074260421,1.0177839348110345,0.005040015342849813,0.003590577362521885,1.0123586253572712,-0.0008961394214939922
334,24920.338642723305,0.9979717808443586,0.0012106501518331925,-0.007511177607307462,-1.0356232729333277,0.02830811681408809,25198.478470804585,1.0038250442659797,0.004970711595512767,-0.008279648490915559,0.9595527907944517,-0.017084692048472242
335,25079.78783552899,0.9984696963718482,-0.005627821651879805,0.0018772169217136092,-1.04481648133956,-0.007699561402217864,25189.99058971776,1.004329770169765,-0.0018444822517680315,0.0026953763040246104,0.961493138255804,-0.0012510972195744201
336,25130.722049812743,1.0003641390120286,0.00041549401753615545,-0.003461849186945365,-0.9394791799059828,0.0024362502667565804,24653.310712377035,0.9990730103459766,0.002413498389571611,-0.0020691159491582622,1.0536074415795906,-0.00903543311074513
337,25111.487511277806,1.0030880535474862,0.006688027902313376,0.006391979100675682,-0.9748283146417948,0.01599245457721311,24610.327957123274,0.9959322565434395,0.0046722840636218566,0.002864764100449557,1.0227182991546926,-0.025753949568489084
338,24999.44460296312,0.9996056836359899,7.691461410652689e-05,-0.0024873608939828262,-1.0899075026596876,-0.01434107711311837,25087.71304631067,1.0107920689308472,-0.00017121434813560654,-0.008382325925513023,0.9053834942883485,0.0020832031012923053
339,25214.091823680486,1.0056781655814855,0.0017460855467165137,0.009285562658433388,-0.9738682876827858,-0.007248186094635695,24865.715170687923,0.9966313346347656,0.0029861552754443244,-0.009168605623941062,1.027034162577729,0.02676471062779389
340,25059.421244803892,1.0051096969086626,0.006695023165667169,0.001118386326823484,-1.0054857652604412,-0.00010832257428362247,24602.72222745072,0.9913274133857445,0.0012013869193511217,0.0035863736090939735,0.9882685273230567,0.002212182690154209
341,25019.70333311083,1.0013741460025876,0.006032661547078821,-6.564681250231796e-05,-1.0003313813300672,-0.010481484276712735,25166.433541996998,1.000747370193627,0.002187953629438022,-0.0006865451353466057,0.9985512445724671,-0.0029032872087022877
342,24889.887028435347,0.9927383857983306,0.008181495257377547,-0.003389814073423092,-0.9922731527943368,-0.0063572259073913185,24911.046198996028,1.0029162017795568,-0.0034851878015667026,-0.004252301147322668,1.0007583254687145,-0.008650040927959316
343,24992.01551760608,1.0024406935973582,0.0022582963731641037,0.00023715926119405317,-0.9745399572577332,0.003099262387058214,25018.61693200803,1.0095057297102847,0.0021336919955957656,0.008591030797156285,1.0144685261578472,-0.011847665182338853
344,25178.224870110247,1.000949757512105,-0.0017651467217404404,0.0005943031824549028,-0.9600191633816838,-0.01616771241313088,25266.961656674728,0.9980508039387559,0.010944936861013388,0.0005824109922802911,1.0468363400323721,0.031006520658048656
345,25131.231223373004,1.0038541546262834,0.003055640160191997,0.005092812575622219,-1.0529060200229885,0.023968225255774845,25124.60492534851,1.0029241618684728,-0.008259870424347948,0.007321599325190609,0.9784955620256874,0.0009206243128185339
346,25155.82283769297,0.9977446085057202,-0.002572555846555691,0.009916814078484104,-0.9474320356172697,0.020448142202271816,24858.739411203416,0.9982640981603605,-0.0018539784573304852,-0.004916241680329114,1.066847274599212,-0.021011521648206893
347,25077.932194584784,1.0082727328640038,-0.004688510951576852,-0.002778703803524407,-1.0329183919317348,-0.01026859957661811,25282.304357189732,1.007139768234081,0.0003529857774186018,0.005521289326226864,0.9578837434013564,0.006868887185966202
348,25113.021558757344,1.0098666358469532,0.008514089816190507,0.005386580083870607,-1.0283800441058035,-0.009117950661848848,24817.43261556148,0.9920669645033797,0.007467580630546644,3.632645752527086e-05,0.9603174774411186,0.01892151082229281
349,25214.313251275384,0.996885543910892,-0.008326894351103342,0.0014176543729916835,-0.9856698308424612,-0.01321700290535772,24910.576142079677,1.0024755589299965,0.004712252460275734,0.0025420287951145593,1.0018633000713164,-0.014269979471213159
350,24834.372539767573,0.9939311851205306,0.004728116000347504,0.008616876445661115,-0.9844522828629885,0.0044095764257492615,25089.113881468755,0.9989781268274234,0.0031281162789241757,0.007950345547387938,1.0202035777338474,0.008428390360118096
351,25169.44312256885,1.0027139432666958,0.007707647535704409,-0.003325464828994762,-1.0247543139903459,-0.013550247481115078,25121.253189105828,1.0092216532651084,0.003876531768010283,-0.0026904856994733883,0.970381886476427,-0.004467172498494073
352,24967.516417645726,0.998848767166797,-0.007286594903133992,-0.005905794600818637,-1.022193417344708,-0.018362586629496802,25014.21163163076,0.9922169479225682,0.0012587934356415031,0.006087367944287991,0.9791343538905819,0.010769642078313248
353,25181.858739892374,1.0094222080759228,0.009082131011006522,-0.001809037912510525,-1.0084174657226836,0.0025990747037273943,24838.67203523993,0.9895853302355623,-0.004179047279210257,0.0040893319567205655,1.0320565433035638,0.004144346686437176
354,24665.511713939548,0.9876913173922675,-0.0017795991981121029,0.0030539172471765186,-0.9770758043446944,-0.010660625742314881,24989.228011299536,0.9969624577425243,-0.0031645670273360293,0.005771630318499588,1.0130980829147764,-0.008200652343700715
355,24979.086790150373,0.9984814484825626,-0.00291804940821927,0.0010758856696048147,-0.9969413036481456,0.00626240456785656,24806.527636202776,1.0018102664767687,-0.0018686032531043395,-0.011138442175996244,0.9942681212958615,-0.004085394600150198
356,24893.773452770947,0.9945171936244498,0.001965872874138852,0.007543558517680071,-1.009862008516859,0.01762256228179027,25071.5460618412,0.9966853517229288,0.004340999128413681,0.0033779579099525447,0.9985599188886438,0.006524096234171145
357,25145.549161914172,0.9954495457441344,0.003985855741450717,0.002393173579463892,-0.9687520882585111,0.014082958103369873,25060.08341217421,1.0061770052846266,-0.002618057289738851,0.003181349467386796,1.0307159125824583,-0.014035735346910098
358,25038.863721520564,1.0032536082083514,-0.0024251653456563993,0.004832394667539486,-1.011552452681169,-0.020264278713127328,25047.06045125119,1.0002516944883355,0.002116281583663282,-0.0008077356446225537,0.9889764519498675,0.010993134266018369
359,25233.483323300447,1.0007390764233084,0.0034874135578368826,0.005725470338390659,-1.0283747463057011,0.012345908842593761,25002.07721771937,1.0036389021362626,-0.0050241296345081565,-0.005389025391412616,0.9865227793683943,0.003892786405409892
360,24788.466336617257,0.988502748903767,0.0026653807075280866,-0.002786962146282712,-0.9900644521243294,0.008178695254555293,24810.34983852764,1.0017072394173971,0.0016997974218130318,-0.0007923089634307434,1.0073711837380304,-0.005166812663127623
361,24920.56312010572,1.004873597186078,-0.003910565083315221,0.004382656053161904,-1.0457968646031657,0.013764483975305815,25170.939508790114,1.0032877008620587,-0.00854989713913168,-0.0015534326884588667,0.9642176963250052,0.007191760732622608
362,24987.680506104138,0.9978346445709247,0.0015295646901519744,-0.005783085460241977,-0.9893559739674271,-0.0058152438645015896,25263.928466936803,1.0085322457418258,-0.0012816964115731633,0.0035242468326139864,0.9998700789727917,0.0054514191193117
363,25256.408676347626,0.9990274317224339,-0.0027493217948393323,-0.0032975307924744124,-1.0437398447211097,0.010562453143018461,25038.70672969034,0.9960072824425936,-0.0031839346486340903,0.003888660795587695,0.953394038988285,-0.012684825943807466
364,25015.13343612782,0.9971651268346207,0.002172431961279586,0.002436516618328999,-1.0243607846142504,0.004051354087498518,25044.85214005242,1.0006438293934967,0.003608724269417052,0.000759180396911141,0.9722788762117804,-0.021982219100905778
365,24956.117465989024,1.0040878874729784,-0.010881439919334102,-0.0037888103573450183,-0.9922442103256759,-0.0020428896207720457,25233.383012014405,1.0110328611018253,0.002417284351200477,0.005328367149069924,0.9987173607248857,0.01459427006992558
366,24893.79659799486,1.0034084209599288,0.002676076372408187,0.0035887819600904924,-0.9449194759796264,0.018834642807377504,24871.75821548166,0.9946371467304707,0.003251659867701928,0.0034193697005608925,1.054542077609872,0.0007715976355436248
367,25185.335307490986,1.0024108081147811,-0.013711052190888307,0.0030850170664219467,-0.9817823828805944,0.013002298181521607,24956.948943620035,0.9941585200294212,-0.004151426585451423,-0.003995592666481529,1.043145571774219,-0.004865176812273835
368,25090.58646631659,0.9997840342910544,0.00045897239598380324,0.0018920165686007184,-1.0500012483209722,-0.003298279789774544,25069.73260431021,1.0080584730487785,0.004785358118296168,0.007840800128926517,0.9744463635333949,0.01687583516310278
369,25134.08664499806,1.006242354374037,0.002536893234275195,0.0001453123717529703,-1.0495521185772103,0.0033987574172328534,24936.577203755915,1.0038394375247353,0.004371856851117961,0.009050365227318946,0.948406136722876,0.006343769729422318
370,25179.010594370102,1.0072554973787804,0.0032224728408987158,-0.002183944753488487,-1.045174047879827,0.006750626975092583,25046.82522139138,0.998880144751506,0.00016599120952409674,-0.012731966779470971,0.9416678917750004,-0.02400234781822625
371,25108.658180195594,0.9933205596491569,-0.0005052041643053284,0.006617583644875746,-1.0434533252828417,-0.014937074831324013,25080.67854486272,0.9969261372772839,0.002095701425201879,-0.0006000478917038699,0.9707097807073088,0.0010017158586567022
372,25051.642162464792,0.9949653305906083,-0.009564737410332813,-0.0004215711015933543,-1.0646854894335351,0.013123067477328455,25003.83478259423,1.0033644241294426,0.0036314796838111674,0.0009225594497587197,0.9402560933658375,-0.022696727664921378
373,24952.628742654648,0.9945775880356578,-0.0027377482488664118,-0.0029149317311695233,-0.9263917667621503,0.009701128673838164,24941.193330347392,1.0050720057140947,0.0009598178538873237,-0.006065133088856034,1.0542422570614316,0.009877424366799354
374,24974.714540084933,1.0022976742571297,-0.004603882885676924,0.0018443860520005462,-0.9417690796103666,-0.0050293094109249,25025.510326303505,0.9875605671628123,0.0031695024017397433,-0.002358693795625144,1.0592141470963987,-0.007508259024428656
