,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,24554.089898197235,0.9946976861472769,0.0005772881291676857,-0.007587950175445224,-1.0062961442343232,0.007731606436012159,25454.319050662943,1.0100894211950775,0.014967511908143383,-0.001133695380238331,1.0162605800266327,0.007387173238028161
252,24197.568215256226,0.9898828488270203,-0.01362537995383406,-0.0045101538243306205,-0.9980458744151239,-0.003402102078230646,25637.10809641444,1.013779808998556,0.02041934537602319,-0.00697838740671064,1.0138889173454955,-0.0003733262729645245
253,24566.996590191487,0.9992797171027523,-0.007100223954857432,-0.00592803242003026,-0.9960248552988975,0.011068287697788377,25072.400083714107,1.0066770721597271,0.0073561178654383275,-0.011311520659458618,1.006940701575306,-0.0032803639679711756
254,24262.89353815212,0.9808339674051293,-0.015982126090735016,-0.00987782938335291,-0.9828672368385923,0.012842512050632929,25714.569724397126,1.0169331455082364,0.008461949744746122,-0.019847405231209425,0.9884325511930121,-0.012154675363842316
255,24694.134611722602,0.9836059584563037,-0.0035689590596905685,0.007888448160363382,-0.9948608326806482,0.002638088755735997,25485.779078264128,1.0036080868176087,-0.0013586130936333873,0.0012892649936053768,0.9994013863569782,-0.008658479274763252
256,24336.274224855697,0.9926119840903455,-0.010840575071414338,0.0086373157996672,-0.985793976633161,-0.020348924894297436,25788.658382608337,1.0066601599232998,0.0037137083217786415,-0.001105387697587834,0.9964209478730378,-0.019662523070231384
257,24436.23136419048,0.9890810905094044,-0.006472806719325375,0.005717685548231488,-0.9901812291037212,-0.009439816841152873,25763.02687329015,1.0077656346831871,0.00945255167993686,-0.004443744488662027,0.9975045223110255,-0.013815788121358011
258,25297.648287201275,1.0099241640452032,0.009175739734459731,0.0027203917253585397,-1.0035226073984078,-0.01806422201252185,24210.03927354159,0.9778824082533456,0.0011612403567959895,0.0039088921902799,1.006697876983621,0.020128210120050793
259,24551.828338400057,1.0003662496287884,-0.0006918494420784516,-0.008719986688562664,-1.0033880764111949,0.007767814984882677,25338.115959299015,1.0056427086475843,0.0052145549590997264,0.003036636242027879,1.0080190188432545,-0.006645056889037179
260,24265.60407712579,0.9856422788496849,-0.007396259267084315,-0.003237931513214609,-1.0026127893429495,0.018894643631489433,25823.02017599488,1.0021594512924925,0.007255717822972629,-0.004457565784799167,1.006080224146579,0.01254969881964176
261,25310.943540844855,0.9988560407859027,0.005198875866404551,0.0025645451836563415,-1.0133750265851174,-0.002274923981368865,24377.45259591681,0.989212947342913,-0.002980632072106082,-1.9080012557348702e-05,1.0023670618866438,0.00016303885597900318
262,25454.85796719899,0.997350099317587,0.017524349941406836,-0.002322531136987549,-0.9951232062219156,0.00815800851504223,24052.114491796652,0.9794734003598545,-0.0102814501362406,7.008757049087322e-05,0.9951784492588812,-0.006265402308129896
263,23981.838354328036,0.9833028602924838,-0.019975121934264428,-0.0014701269020566121,-0.9896830617501958,-6.435324172559725e-07,25883.041606497784,1.0065739657210977,0.014023265238349292,0.0009857863616556939,0.9931335158950685,-0.00017279490189368337
264,24300.049745758686,0.9921275330222323,0.0004304932427889874,-0.002378726297906142,-1.0125527638423328,-0.0024129289095702203,25569.357198622492,1.017893463690003,-0.003412340441731998,0.005350031198441019,1.0077592758283618,-0.004162568119557262
265,24756.330102510157,0.9889788204516544,0.005122460432599674,0.007496179040814566,-0.9941986333643436,0.007154068358055691,25640.645325636873,1.0131138760131766,0.0013637298598204728,0.0006122169663954624,0.9860706597811189,0.010886501105985638
266,26169.815869237736,1.0172032602341614,0.009345990572376395,-0.01122065522989335,-1.0126724940351504,0.007107543784385295,23675.40823526353,0.9820286531785809,-0.012649015102993766,-0.011357587714213913,0.9989091436149209,-0.007222697844632218
267,25916.47354978134,1.0086308529900923,0.013314885164636858,0.0036240550941452065,-1.0023795429629576,-0.008055421376799427,24334.93776017198,0.9915005303439363,-0.005642322420366885,0.009778553517380328,1.0012882224045618,0.0014784746307653562
268,25092.340429335756,1.0029984245183863,0.007269221781492696,0.003908821345118718,-0.9998995232348675,-0.010086734002543203,25239.155345834766,1.0005214939045322,0.0005134683895744452,0.0026854381401577587,1.0016622748835982,-0.004870500251479158
269,25510.245352474765,1.0068047578096653,0.0028107455944477167,-0.002792684230871534,-1.004691303180389,-0.002201400023472685,24809.538348280297,0.9946692112035517,-0.00046429756773946895,-0.0013335532587730459,0.999953884123279,0.006069124882761829
270,25688.69564113822,1.0057486198242578,0.012896214045914012,0.010070431525985635,-0.9961696356791176,-0.02043376563318824,24113.360292261088,0.9787006810822982,-0.0023972942739383107,0.011675008144257926,0.9936952161764397,-0.00040777420632558174
271,25441.529397529393,1.0009767121967992,-0.005755043173285679,-0.002815446204711969,-0.9986138045938965,-0.017343991771269798,24651.080198576088,0.9937641432997559,-0.000525771656259888,0.007083667344838562,1.0031383558187483,-0.01657707463004838
272,24908.464676034127,1.000948514029742,-0.006291140309768628,0.006224152535563743,-0.9917710015996223,-0.008401994460341256,25260.142448879706,1.007099816479661,0.009821384785066223,0.0026928258571747854,0.9900747885649578,-0.011491351693665837
273,26041.90899136223,1.0130165784261644,0.007591399955888645,0.0022086037543757042,-1.0036445005788985,0.0033415378941939523,24048.770055270306,0.9746391946145164,-0.00850669764626244,-0.002486097438197943,0.9954460291765432,0.001509921356950375
274,24583.008878866924,0.9900941337027126,-0.003992356062966551,-0.01256499507348885,-1.0945570854099351,0.02649300860363234,25801.807185228266,1.0128520037624802,0.004290923640372868,-0.008653035589124225,0.8989177156454983,-0.010515650722088526
275,23889.735505004177,0.9932116664058706,-0.009623709364489863,-0.013186294667218657,-1.0846057577950514,-0.0035627209093941356,25761.99555922673,1.012000321571615,0.01851772494906756,-0.00013792233165388357,0.8951066340286294,-0.00997405281151004
276,24200.911984816743,0.9907544234709393,-0.007496865269190689,0.009986668538778276,-1.0046571977213652,-0.008745134143549013,25758.697842482637,1.0077289427199425,-0.0034487709764232655,0.0024574537043224876,0.9982062497161345,0.011751888243495342
277,24669.44899522368,1.011349991090289,0.010935625854168518,0.0033255233153899333,-1.0319771904116124,-0.008454401501939254,24932.222689591832,1.0088504119868433,0.010126880958879703,-0.008268799925658654,0.9342353517255361,0.0007346452527706942
278,23655.8264541911,0.9858405806195057,-0.01636718035445095,0.004041292388948903,-0.9960337744512251,0.01204395986636093,26243.53101364103,1.0108115586735604,0.008071201535234218,0.012328838919666074,1.005270816428015,0.005616931571056966
279,25907.17869946412,1.0134143984578112,0.013700116291975206,0.013905688758866774,-1.0105259331219978,-0.01641269898871178,24185.74488233187,0.9913896358799026,-0.014564505744197653,0.0006173081430034255,0.998416266816099,-0.0043678962961188
280,25367.569872904893,0.9904462435743754,0.005358097297911146,0.004992055199094847,-1.0041915202471832,0.0017128194947889598,24485.691890029753,0.9932192649435779,-0.008738197134480541,-0.002390507986240742,0.9968913791933881,-0.009155269044776454
281,24088.310748161646,0.9777962401934859,-0.0044333624451019515,-0.010943341380423077,-1.0009752321997323,0.007156853272280892,25886.55172635808,1.0101690774783256,0.009662404403684155,-0.001029980950774001,1.0048271783793696,-0.0016941509768631283
282,23725.787548378667,0.9694171942142946,-0.021028424624048636,-0.0008307111943507417,-0.9970697223300904,-0.010993051932083645,26042.859323027853,1.0117049800971738,0.007460623073417438,-0.009662345467214561,1.004917661907696,0.0013746437935714497
283,24978.147316682982,0.9985039216589153,-0.005259622339626402,0.002009396579197742,-0.9890215901858398,0.006139676873158623,24952.101613053837,0.9997561770703242,-0.0003185550713573626,-0.00012349558456958842,0.9905797136423657,-0.006083492703293423
284,26087.379730951747,1.0101343893056085,0.00686180584104279,0.004573454640992125,-1.0044155684919016,0.0023843685666930883,23794.90657167406,0.9817180678726211,-0.006935816854678034,0.010888823272087622,0.9921492781632942,-0.01406565320213371
285,25188.23875530758,0.9979416089476867,0.005939353149415072,-0.012425492251584958,-1.0096430993391312,-0.00335596060772149,24934.70638966287,1.006281472834514,0.008602455117876606,0.007767150697023273,1.010731360847922,-0.000465087021552922
286,25680.571006735787,1.0121310154644723,-0.0011126830772505425,-0.003512040378586434,-1.006899918098933,-0.003932190803952849,24638.636975062796,1.0031302855800945,-0.0031261768657199207,-0.005450839984514566,1.0064483473587011,-0.0045298129930183345
287,25420.39047290031,1.0075466982634094,0.006344601798741745,-0.010811002707238448,-0.9999869646842421,-0.0065290108351254,24606.298567900303,1.0094988303181318,-0.007792847361519417,-0.010675800024574245,1.003455450887259,-0.01809458763658921
288,25085.770941543407,1.0095562876476147,-0.006851806470822619,-0.0018276800513354896,-1.0156013314855201,-0.021428961826556295,24849.012302551673,0.9959567351049117,-0.0006555460128013779,0.0007684314118415747,1.0129705593159748,0.002200308507277772
289,26183.91256180357,1.01810840539813,0.01036026065168083,0.004207485688837331,-0.9990864575906988,-0.008272082562347858,23584.469382341395,0.9865879780547312,-0.015807053914895453,0.004433615836572868,0.9871469052688036,-0.014099040181645896
290,25839.329905532042,1.017144974789982,0.009807419103080472,0.009171343470905535,-1.0082813740381134,-0.00770288250113514,24444.46380208316,0.9732972686613043,-0.017734127817536582,0.006669113195019505,1.0110876571331733,-0.004561228506953655
291,24146.975276876743,0.9904187147469057,-0.020403392707478818,0.005335174755977112,-0.9923543826571702,-0.0010402892677405051,25655.240095017773,1.0053298532056354,0.0018064172514690169,-0.0014858912639346133,0.9913852705433989,0.008246396636778987
292,26025.269796267177,1.0001549253475623,0.010422167993037967,-0.0024735330982077475,-1.0027470494559434,-0.008026769242116625,24279.04128114784,0.9963866468232158,-0.01830688452335527,0.0008920888105355962,1.0009610998328817,-0.0009519155552645022
293,25825.222889927074,1.01293932028288,0.016125513599297703,-0.005152898575674469,-1.003817532185473,0.008486714880406828,24558.70471461958,0.9905898446835922,-0.00469297477688313,-0.0007871494275343283,0.9966428419923229,0.0068662956428929235
294,25518.67809843888,1.0136772118241524,0.009647104606747336,0.00182424755807864,-0.9920263264665885,0.01329375674670575,24767.574013921985,0.9946244792740955,-0.0019264468228513687,-0.007032874260542443,0.9976990607685017,-0.009655855259620979
295,26019.782599023598,1.014087005694018,0.009042931160765488,0.002625717507881542,-1.0073793719871993,0.010322883087014637,23813.62055064914,0.9814951859820804,-0.0033108216048857164,-0.006240252147582059,0.9985792921197456,-0.0020808300125789428
296,26307.504006749044,1.0101211566223727,0.011634936483402636,0.008714345141325519,-0.8998351771252985,-0.022030405785812713,24051.95853580496,0.9772387750020071,-0.014966784578830494,0.00834522476634636,1.0925693009980635,0.016064412324009476
297,25215.347901042427,1.0056233892444404,-0.004715724396218368,0.006446401540960434,-1.001533548687905,-0.013865858409747312,25122.742882642782,1.004399268823207,0.0005002965073225285,0.015188974715345194,0.9983536995606676,0.003256440889405567
298,25462.386070038807,0.9977683319826519,0.0034279130689842674,0.007622056550478318,-0.994102530907043,0.004956381345162355,24711.86185892979,0.9831896850301067,-0.012835951814683,0.007517430904272815,0.9904302369575912,0.011065548464263657
299,24910.74805468379,0.9926170738376174,-0.00965688333657122,0.0014651080626081336,-1.0025102897297977,-0.007031398548504125,24846.44459978665,0.994142376506006,0.0007057656377801313,0.004176687628093423,1.005677022677597,0.02242136470048624
300,24698.75501805939,0.986450122036643,-0.008029531845886284,-0.0028589354602506223,-0.9957789981929555,0.016728896638096236,25275.018699053988,0.9919009273545929,0.0031998469021956577,0.009983852371763358,0.9982811438723964,0.016321360019445324
301,24718.44584161306,0.9832901062405649,-0.011255973659368035,-0.0001442185516697947,-1.0029974057685056,0.0012741162174675017,25187.16372357786,1.0051114758207746,0.005170780745273107,-0.003505831297040074,1.0003261896742957,-0.0011467214002569331
302,26234.95375434442,1.0147500627509072,0.009586513100795169,0.0031312606139474175,-0.892300254839395,0.0013695976514664669,23871.369004834345,0.9893671497085414,-0.0004211621711024405,-0.008640373714466798,1.089237780654948,-0.008463624486134419
303,24828.468857207517,0.9888854843707986,0.0028148823563859393,0.005072188195022531,-0.9905510561315564,-0.0065111877205909765,25376.04222133493,1.0087036434929402,0.006460619975091508,0.007384401539784147,0.9921982028231723,-0.010145782167863578
304,25503.813072301633,1.0004624133811926,-0.0061628604308299195,0.00424776718080655,-0.9929372164255265,-0.002898511387821649,24630.94203614483,0.9820695126315939,-0.01293441220708158,0.0010976556854005448,0.983344161514014,0.0034773495490053007
305,25117.113052045945,1.0099554968886144,0.00796492487286804,-0.0036167747402024997,-1.0443748154445118,-0.00044632373768930747,25289.637913317194,1.014132835464283,0.0067068343312537415,0.0018987706285766848,0.9396937386667348,0.002951745142259729
306,24665.103950317793,0.9950442127831775,-0.00434997017217309,-0.01494817738199461,-0.9973785643273451,0.004143256656511836,25323.43630605555,1.0114532327784345,-0.0018984779603451463,-0.010321174361183405,1.005089704475736,0.0006850965478615177
307,25330.825665092274,1.0046549629137644,-0.0008877204726859267,0.004502224713217262,-1.0178776252591204,-0.002439420310445316,24959.327854143998,0.9964427030978056,0.0033458765932818935,0.011756951702205365,1.0154622705332141,0.0041091516117430955
308,25230.86621252691,1.010086942998256,-0.0015336773749647925,0.00016349140338955959,-1.0090483732977988,0.012922738218011204,24779.164345428602,0.997779501980287,-0.0015422260061966897,-0.005571683628825208,1.0005855147596248,-0.0027369654960969917
309,25240.70570571065,1.0051658279172735,-0.004677548123804165,-0.0005952433034180915,-0.9919795771247113,0.002309887620480263,25000.35322931801,1.0021149963792366,0.00437769600354021,0.0006028130886439609,0.9994120149523082,0.011675842459725118
310,26120.59755194486,1.0140844858863147,0.0019624923994581156,0.00258330149422048,-0.8940968632234422,-0.004081995108649094,24017.855140678952,0.9808873370147964,-0.00829946304028717,-0.004750752094445976,1.0869788987269602,-0.00780937249593997
311,25147.832044792678,1.006269447798395,0.005120218609663829,0.0008000896013237169,-1.0158896524050207,0.0017750296036476996,24250.31368750498,0.9908063577584394,0.0012365085077271631,-0.001029755303694313,1.01006750652128,-0.008815902068099145
312,24887.59697769352,0.9994985732152304,-0.010675150832985092,-0.00038318229916078916,-1.0551252032778806,0.011576451778847007,24693.026051856417,0.9906573575148808,-0.003876769832296123,-0.0017233110019686526,0.9517631659610067,0.002028629729412138
313,25284.909793182727,1.0022854089487305,0.0020384932125739885,-0.002680339611665361,-0.9967892505834082,0.006673125483628761,24514.97042944261,0.9916641883913866,-0.008792785965130223,0.002714978963243464,1.0033467889175265,-0.0006886078522793257
314,24649.104743506854,0.9897371079485664,-0.0019552207992883375,0.0009462963905058075,-0.9890424720458632,-0.0034996973367896313,25611.3469346839,1.0054708397441436,0.0030420929700084587,-0.0060382443564670485,0.9869620900661986,-0.00586327456701394
315,25220.571644499985,1.0007236452120503,0.006316493558351621,-0.007621032081596701,-0.9916265714522806,0.004992914404899867,24338.78571445654,0.9962801288590439,-0.0031388864750351297,-0.007171492180703898,0.9804949989620472,-0.002759488137390438
316,24949.39332430877,0.9894722284840877,-0.0009876586139850874,0.013717398531094216,-0.9973473242846439,-0.007205355839643644,24693.10466942103,1.0006585312812586,-0.02549177814535597,0.007869259044610999,0.9907554808893617,0.006260133587308166
317,24501.816517895935,0.9826962977808841,-0.010198911080292805,0.0018120426707579629,-0.9966524188031693,0.018660884488201277,25727.83611621912,1.0003278289804447,0.0033553954850372714,0.005725334201290733,1.001172586165211,-0.01652560572253694
318,24882.960392865407,0.9961502698119548,-0.0011148166376269142,0.0025525527169824036,-1.0009292511356187,-0.0013462368241324452,24954.21837451515,1.0025181039136988,-0.0057579802388466605,-0.003570947606266528,1.0055386788195413,-0.006368175144629835
319,25688.289835854666,1.0033856863145079,0.0029231657492450047,-0.0014782934323681607,-0.9995066388203836,-0.01694010641100122,24246.12567515927,0.9967328930214682,-0.016506751966407163,0.004267556232642633,0.9987828953613738,-0.019237917929354864
320,24954.11801137595,1.0019589782816891,0.000690302371500584,0.007935287173386207,-1.0170810552653302,-0.0009841328222496123,24968.704133459298,1.0103985953035548,0.009264499748825372,-0.005060771804838771,1.007885296354263,0.001970394812579357
321,24945.999846630373,0.9998655118263635,-0.0026392573466740288,0.0018915343620871106,-1.0075400837512745,-0.007056426335587399,25422.62938584383,0.9967756212900138,0.0043051138077818685,0.003423594304338251,1.0111987628091563,0.0011624018290809853
322,24494.134988637896,1.0020314625836448,-0.008373420314517932,-0.016784899176133128,-0.9968297230919159,-0.004850826814872112,25380.915625746493,1.0033456142460742,0.013865511209072312,-0.007179814294849263,1.0101194415789756,-0.008740240441822764
323,25548.590255585084,0.9951421810429779,0.0012941896481363235,0.0017692876303754268,-0.9934978691660451,-0.0060944117241469,24706.26192150556,0.9916193881762659,-0.017953977701599344,0.0025474479895389868,0.9950057591994911,-0.012870959305573887
324,24133.621456946552,0.9841584014898196,-0.006991147497902195,-0.004102051892466596,-1.1083595089593303,-0.0014092119301452452,25687.55503314225,1.0094068184297187,0.00995469873246757,-0.011302296514735577,0.9071005404259482,-0.006652116506938448
325,24542.995600599766,0.9768223089426367,-0.01924191851187773,0.0009730850201505881,-1.053596648721346,0.010354089774486016,25693.382643373843,1.0064391974201845,-0.0013862833184167256,-0.0013007167316866353,0.9543156587724562,0.02251861957780796
326,25716.02298225048,0.9949433706715001,0.009500877572179545,0.0009041300102309302,-0.9959509672506535,0.002903049550913792,24208.53876496498,0.9936016636438375,-0.011700789353012775,-0.009030771691302286,0.988591579686229,0.0013195442998425015
327,24005.389015379802,0.9805003933178782,-0.009851918474413468,-0.007268154210399946,-0.9871143963769691,-0.000553230243960823,26057.74798070989,1.0111232818910911,0.005227811911520885,-0.0066217332905874615,0.9965065121143962,-0.013943745174235512
328,24691.08276399303,0.9934020725197228,-0.013130029260565057,-0.011429687865884275,-1.0003175474019634,0.027005564914271397,25219.35599059588,0.9974123438280099,-0.00016149817794952614,-0.01552561816913256,0.9909779016985565,0.01636258164701896
329,24496.297158228026,0.9774790023836849,-0.005402696176630806,-0.002860963579796816,-0.994205210115902,-0.002473285457998646,25430.46856313227,0.9931646028068722,0.0006502628192363025,0.0010027661836670143,1.0041947979649584,-0.000910749767453861
330,25658.74829224033,1.0054782655555001,0.007341288413119651,0.003813788121520445,-0.9995129718551347,0.0027342948820354594,24538.526730752998,0.986900841241978,-0.009407863239285663,0.009517991440658014,0.9990921438924225,-0.010235829078444598
331,24330.59777412773,0.9850640356148249,-0.007208951195055158,-0.0011980693311383073,-0.99158121624208,0.001081281281629864,25540.73580072895,1.005523012728608,0.005109746153781902,0.005768974174905517,0.9958384399813665,-0.005093587554373696
332,24079.511676410766,0.9868326542991945,-0.010878211987669473,-0.0005774932265650845,-0.9838352128764657,-0.0026139194992606824,26014.043746205207,1.007944535330094,0.0067914198759925215,0.006170848438818766,1.0009552110332303,0.009734018787741995
333,25036.339434517744,0.9948837067236117,0.006053745877976802,-0.005060983550653653,-1.000912310205997,0.004157683072859063,25118.114308879187,1.0060049841847505,0.002899340943142925,-0.00402334616140132,1.0017015701580032,0.0028130411184187406
334,25949.966209495615,1.0068512044881246,0.009567223913203304,-0.018650153448241724,-1.0047600816553475,0.005524817173224052,23902.30354669831,0.9815904961024026,-0.014496582359239563,-0.011525193061880712,1.0026586899283587,0.009186487894384502
335,25887.191164450476,1.0087934222244557,0.0033863353725788192,0.0009442965274181203,-1.0013000168914776,-0.00598206643763636,24048.54643949004,0.9818159273305207,-0.008494365497880851,-0.005443363298930914,1.0006149134862776,-0.009494820992401802
336,26081.48369880336,1.0149168564730502,0.00013311631049550687,-0.005845924534905178,-0.9055447199731087,0.012892090713844168,24020.31600174452,0.9979136696765462,-0.014467926155846134,0.00555235665761411,1.095026450874499,-0.005449062557533775
337,24294.967648951126,0.9809004887581121,-0.0027620290249562585,-0.00332287168059775,-0.9971963386755686,-0.0027312556825168973,25547.035285678878,1.0156373371290899,0.00461446071713878,-0.007384902046383202,1.0111695916621586,-0.012478917880831563
338,24705.17576261155,0.9878262247304177,-0.002878464050930507,-3.5919458420519135e-05,-1.1012035105329625,-0.0008114682974048469,25383.857171051546,1.0075389708048463,0.0028861213959714416,-0.006137522111473115,0.8915241825514999,-0.0019854944220496647
339,24174.214271365952,0.9944233519847089,-0.008084031829978744,0.011007327224322072,-1.0104165590802447,-0.0019433595596078685,25749.65928062376,1.0020620928133763,0.008169553439891897,0.006021468139002839,1.0075454747945525,0.016096252646959738
340,24865.931775785393,1.0045366221974343,0.002689253808966563,0.0003412013106006695,-0.9991561702620965,0.012730334609615444,24807.717032745208,0.9997784197805097,-0.01008231241847124,-0.001180854886512428,0.9904247881481995,0.00491288286214946
341,24713.08254525391,0.9989865209631413,-0.004541526971043375,-0.003576009606810815,-0.990537527371172,-0.011508534999436175,24886.416476525057,0.9945166800719099,0.00028093351416669243,-0.0071002436948551795,0.9911312210874516,0.0038119351816102054
342,24584.544984853248,0.9974588798281954,0.0032963970792830866,0.0034653076593299525,-1.0011976225396284,0.00068710481231655,25128.124982626785,1.0017840697322935,0.004876398113188407,-0.003546539347803468,0.9988178690792927,-0.007663965603604861
343,24514.720245507775,0.9800883984111698,-3.312595604654245e-05,-0.007196072354723859,-0.9989093725351296,0.015992909701186327,25447.18111192773,0.9989503613418198,0.0003334186595058686,-0.017895151348382266,0.9973100672357379,-0.011777452048328153
344,23870.85712786968,0.9880793621391163,-0.02097967595932415,0.0019625838978497567,-0.9986997186531948,-0.017555494197756368,26168.88308726956,1.0171801754252916,0.020308324201907868,0.011655960048372549,1.0071438690428154,0.0029307375411821222
345,24862.224282814313,0.9876957019754596,-0.018148547898703793,-0.004320025666367577,-1.055471778819498,0.006891431630518878,25091.260795377235,0.9883295320113047,-0.0100395308537089,0.0040732458575244435,0.9472021035903716,0.008009029175712721
346,25277.920066284176,0.9893934181319335,0.005168567987030692,-0.0014224607944206547,-0.9469871769519994,-0.0008469776725715843,24616.409743995777,0.9834930007318109,-0.013540273378779832,0.002727465190492162,1.0459486287991124,-0.004233360587316013
347,26311.28146955417,1.006924322541644,0.014103929611554378,-0.004958011680211261,-0.9999122932939224,-0.020427872441504086,24113.71354902485,0.9788895824590854,-0.015139237663496896,-0.007631997741510688,0.9905536372863447,-0.0017870027766941781
348,25860.627611184438,1.0072514668317842,0.01477795889005451,0.0033628788302814128,-1.0096231855233508,0.0160683528586384,24329.028707312696,0.999551750843906,-0.009386226418525712,0.01619676663485614,0.9965991599695857,0.01123497556076541
349,24795.279485615054,1.008883423186191,-0.015894280419514906,-0.019590651767015577,-1.0026157539454723,-0.0006548024598598949,25233.582272835403,0.9955115430226431,0.010257287624831135,-0.013165305636761326,1.005258924427928,-0.010595137522168854
350,24305.396244959054,0.9927972168671282,-0.0003318382032125866,0.005095310588144941,-0.993172780250817,0.0007673626656340961,25641.2323991433,1.0175653873608141,-0.0028383371797500168,-0.004552914039828715,1.0013948171244673,0.0012028221745657504
351,25592.37633980659,1.0007348213693907,0.004880759777221355,0.005726511243968835,-1.009113391840156,-0.02411078975624156,24160.47281937494,0.9862111270860987,-0.009883183647644622,-0.009256312298737468,1.001434882334777,-0.0029855522821603327
352,25501.972293886323,1.0143141181011726,0.004839197240314452,0.013074790151198501,-0.9990040362799958,-0.012485778505105617,24657.624654264637,0.9941446927403478,-0.008725701333982427,0.007946103231019963,1.0005398053461225,0.005820706130764613
353,24718.46497169982,0.9979476249247834,-0.007219368287256889,-0.004298605288178048,-1.0188952751943774,-0.00093134755018637,25112.106759489365,1.0168770909643603,0.016822543551995084,0.0012046199003254987,1.0224831849763607,-0.008191798622443692
354,24576.22309206444,0.990711064929485,-0.008553901924617135,0.004709927984072659,-0.9999958429773045,-0.003669524707771091,25279.241983637814,1.0108063632016286,0.013019675235299566,-0.002361257580556053,1.004348434952569,0.00040083800844385313
355,24938.98912494599,1.005084870306758,0.0032940091594069187,-0.01079679772440234,-0.9973248157406064,0.005022599903466582,24932.47648200871,0.9994966521813056,-0.0013280999174098973,-0.003070518294759794,0.9839779156757932,0.01087687292376855
356,24989.565798534895,0.9975157621087914,-0.0030545964172639106,-0.004653879754902612,-1.0127213748658754,-0.010266447265999568,25089.921124314264,0.9983789253500226,0.0036480264052769495,-0.005124899760891255,1.010358399156023,0.009787414019972502
357,24037.076146225387,0.9908488357687044,-0.0019418749953206138,-0.006717314268444019,-0.9936232904199875,0.006534211188411304,25305.96633993401,1.005421169023933,0.012096922927621323,0.00205919478396821,0.9961219826937493,-0.009158399304994423
358,25143.989770822085,1.000290991735694,-0.002471237026818285,0.01050811155182807,-0.9994154972581497,-0.013121527302876341,25316.24881968293,0.9977461625320615,-0.0017318763416234173,0.01037692893330966,0.9958158645402774,0.0009023846290310878
359,25806.643691911977,1.0158838149799023,-0.0010453114408180975,0.0032861668659940335,-1.0153229020416974,-0.0047958974283881135,24604.69653209805,0.9955369291138336,0.0012740035043740106,0.005544548903126056,1.0125749046578012,-0.00667563548314213
360,24827.932319726653,1.0036909307224269,-0.002344161731092087,0.004812721002229736,-0.9954839808685233,-0.009715607907289493,25314.773296191226,1.011870220864751,-0.0013533855723156796,0.0034808265805880145,1.0025379538858024,-0.009481291349383913
361,25020.368690835767,0.9975029699405805,-0.02173072037928858,-0.0029874012856406784,-1.0660507371413832,0.004245377991382274,25275.338451288186,0.9964613598767347,0.000384155635897665,0.0072333366607308935,0.9639629542433185,-0.0055063757516205895
362,25294.63699601451,0.9915138817244774,-0.0033480073332637916,-0.0017616528846849944,-1.0021236024542939,0.006952177727941736,24785.381317510135,0.9910686718570191,-0.007802680940484974,-0.0045899407435927575,0.9971178437662049,0.001600824506154142
363,26094.009217548635,1.006677615525176,0.007650462055847629,-0.0063781749942903865,-1.0020544587348703,0.001139471568491482,23970.750709438646,0.9913245283313367,-0.012535560888760844,-0.0004660597656732657,0.9881529505212677,-0.018357381276818963
364,25742.558851233334,1.0047596113162427,0.006364480623814894,-0.012241580020385001,-1.0093072286769964,-0.010085053059592822,24224.90963139669,0.993315155456832,-0.0063369380768373285,-0.002769033113068531,0.9958440506250639,-0.016265205575770672
365,24782.34228802821,0.9848781307441431,-0.005787849679909418,0.009067112824650003,-0.9932626664221854,0.0001275870349731628,25043.64099680141,1.0006439431279819,-0.008883882406802712,0.0018692771155881527,0.9910468443275532,0.002111301070795954
366,26191.92650635294,1.0124173603924476,0.025022641492072673,-0.0027069147018058404,-0.8973756215014734,0.0032094400850454373,23466.816078203665,0.9791519477931896,-0.021844975574743075,-0.010272426637482512,1.0899058844064473,-0.00012926344842778689
367,24251.60609008901,0.9858909118118601,0.007162149960546649,-0.0023938234540382686,-0.9998025768236832,0.004496373024378376,25760.358862422934,1.0099266905796098,0.011679177328484447,0.0012381720081331427,1.0044158078540788,-0.01047477238929459
368,25840.68086177381,1.0133982953056042,0.010084311165574067,-0.0019523533556969896,-0.9993258864637425,0.0031118925516686775,24015.148269404814,0.9919726372689738,-0.007352282327313442,0.006354013313414897,0.9983181158012202,0.0003950158314689106
369,23818.62360371023,0.9872586504722152,-0.010865152963798308,-0.005538737703830177,-1.0860372375124605,-0.001455639612813509,26228.71023922045,1.0152666040694518,0.01113952428746856,0.007169680076414386,0.9000434953764426,0.0007361950700300101
370,26023.25990929994,1.012907046506547,0.008919499964693212,-0.007769047193623924,-1.0025624694680852,0.005146740530559726,23902.61777479791,0.9906310258113551,-0.013074189983108386,-0.01949938996178968,1.0013818959661076,-0.015735675901471718
371,25372.960988848303,1.000130619433693,0.008767531908187132,-0.001249740095816354,-0.9997490135454175,-0.006003150499058052,24328.118853187803,0.9841480449027961,-0.0032233432000681184,-0.0021531182359917356,1.0019473227695639,-0.006822651042917143
372,23670.748792416165,0.9739210769857732,-0.017617538957382606,-0.0028107836741886327,-1.108705846627777,0.003964458843332739,25810.16975814554,1.005498081246796,0.015545891840351156,-0.0009710509410095769,0.9066916555690451,-0.010859912388082748
