,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
221,25064.00942654716,0.9918359757029832,0.0011973550811666955,-0.0022275548785144483,-1.2076056104436699,0.0018919077776406946,24973.805941482366,0.9918847192826371,0.0008634276178139944,-0.0015613583869953374,1.1960609151425645,0.0035141127865931433
222,24806.57528517226,0.9988706583376479,-0.0054041980413114254,-0.00430430448325958,-1.2052857109710957,0.009138377755341638,25147.303942354014,1.0091283752986593,-0.001520685849348502,0.0014282264107510212,1.1901864302428125,0.0037295919792826953
223,25081.295365012844,0.9989768863492119,0.002223089301910952,0.0014130235905243094,-1.201852383671231,0.001917568884251508,25097.052165528235,1.0088403906496608,0.0023712217616969067,-0.00019031297598059993,1.1963345941772483,-0.005807624367344208
224,25053.30728565965,1.0035623399802363,-1.0656827967636673e-05,-0.0002266063069852331,-1.1944758138704326,-0.005272393019732027,24750.663283212765,0.998738857498355,-0.003127400177643569,-0.000289920150134626,1.1983542360902715,0.0013225190450113476
225,25016.49959564839,1.0161794842545193,0.003475126253212113,-0.0035058962284510997,-1.1963976247401888,0.0011624386305906166,24882.8594999582,1.0000974051474663,-0.008213680102787446,0.006720736382409664,1.2010713020845196,-0.0012194447519543643
226,24771.61648269723,0.9977188058819189,-0.005957215024352536,-0.001029854972514177,-1.2026915606441397,-0.00616607177813463,25075.814105822967,1.0050180565643392,-0.001785139755788756,-0.0009658798823188874,1.1982862930085316,-0.0011229203949804612
227,24841.49770827418,0.994546802437961,-9.069585773735511e-05,-0.0005007270554593379,-1.2093966664798206,0.018441587602968844,25357.97083497461,1.0091562608159497,-0.007170679797744661,0.0007265328038330576,1.1981860478505963,-0.0005545914110963987
228,24858.146124095623,0.9919013186740129,0.0018500755970081162,-0.0039850614689702635,-1.1987550635287152,-0.0007061749534424343,24844.257336687933,1.0031588104212252,0.004175825679432865,0.005717607952738568,1.2085951557876966,0.0006896165117706984
229,24871.43134094478,0.9961176187614108,-0.008352825125968688,-0.0020265835889914374,-1.19464979070069,-0.009389921387442466,25001.568566393176,0.9953945720018258,-0.006763919265851404,-0.007747563334329799,1.2180409350008832,-0.005744819585805241
230,24914.71917763048,1.0025558555230396,-0.0054912074030113445,0.0008243264686789153,-1.2070345172057513,-0.0025317731148371955,25141.80338383546,0.9964133700575063,-0.007237689560085858,0.002145047317649529,1.186575599456082,0.011701910591121757
231,24949.03510812489,1.006807465386214,-0.0008134814095906995,0.004869409271586744,-1.1904733065647994,0.002415071472870877,24905.89562154264,1.00118949348415,0.005227837674108615,0.0011084827654697094,1.1915911132388333,-0.008556545231116208
232,25075.149792406497,0.9960652139663295,3.891561221303075e-05,0.006166836754465832,-1.2059703259381165,-0.0025917731284067925,25084.565168759473,1.004533648540552,-0.0032459389348359347,0.004541727541886864,1.194655026474664,0.0014907141268887061
233,24824.52062789101,0.9943814158557367,0.0029785119574625707,-0.002983902118738113,-1.1972667187352997,0.00252364255908181,24900.084606378467,1.0026487406360505,-0.010731064135442558,-0.0039271601251023025,1.1938536891052831,0.002848360311653552
234,24713.237726248295,0.996314910622134,0.004725212013013458,0.0001476251506611348,-1.2016351945149797,0.002236916256815607,24896.83549487632,1.0072292758445676,0.001031573377111794,0.0021665224251501414,1.2083040170155641,-0.0040601305905976414
235,24957.27102031111,0.9982946035230732,-0.00040323665370212147,0.001753870342277808,-1.202593444432124,0.00693554684211944,25063.36474263548,1.0007053008610536,-0.006386732360593728,-0.006715096064739412,1.2031494700754573,-0.02371614604792587
236,25319.13587384681,1.0018309148895745,-0.004581725852535579,-0.005257043436875386,-1.1977341601316849,-0.004719989811645996,24978.812593332656,1.0031418411025144,-0.007079119393431421,-0.002950957429639023,1.192505355389391,0.007153875927153686
237,25039.46789756307,1.007157521604397,0.002481833920196075,-0.005113271958854915,-1.201771710425539,0.0035490426824746875,24711.302968739798,1.0066960362622022,0.0006334729165123898,-0.0017894394904582889,1.200862774300901,-0.004837809800355732
238,24893.488133995543,0.9986261030685132,0.0035165308105478132,0.002955928954624931,-1.189279929962801,0.0072393592820576514,25090.565156645047,1.0045505091313687,0.00534672634256339,0.001231342506635702,1.2020309484644154,-0.018289387391067648
239,24830.13268297986,1.0050842260662165,-0.0004077066795572515,0.0041729490115696155,-1.2090124545470158,0.0047151311793115075,25146.539354947978,1.0064258894393263,0.007323029786926782,0.004747154410087884,1.1850719635537998,-0.009742520370936479
240,24978.299792357706,0.9965924377926187,-0.0002373233766297389,0.007977292046071782,-1.1955807060309913,-0.011939502834707894,24998.548221929308,0.997015087214683,-0.0071826421184580935,-0.004255524807192823,1.2054050245793864,-0.0012564092052670412
241,24951.541380204806,1.0018809440201426,-0.00538349161904772,0.011430100385903641,-1.199432066984679,0.007144045232871661,25146.98982805633,0.9952773367285357,0.0016600865448889168,0.006066378005493367,1.2021964871179842,0.004011240561643427
242,25010.43160358791,1.0061462350842851,-0.008151382801756313,0.00823524983939028,-1.2008459873665045,-0.007136787153192428,24962.9044527626,0.9996515430911629,0.007244083401333645,0.00401516389553358,1.1992852860292271,0.005213208298290148
243,24805.377631421357,0.9976900681298008,-0.005802475551495712,-0.002285329245458767,-1.1935829387744001,-0.001840712916674214,24914.347925652324,0.9953092349671329,0.00604503757628172,-0.0031994014871082888,1.1870395901451831,0.013384938754306394
244,25248.178538144657,0.9983922654153032,-0.010690280421750131,-0.0031820096612941162,-1.1954300972199494,0.010522442112972099,25145.5927789796,1.005133219089797,-0.0005335351985151782,-0.004447383006984662,1.2019222078909642,-0.006144456862185138
245,24795.279862033996,1.0061046692115885,-0.006086205448117665,0.01320024279493237,-1.206251115809186,0.007679705238156019,25032.166839549187,1.0000872083642087,-0.0025395764591221726,0.004557892991053691,1.2092796196689837,-0.00023121153562062808
246,24996.17381305162,1.0006433051178272,-0.004946446600254895,0.010842725325775793,-1.2012798375847886,0.005404299088508712,24907.586291377847,0.9972422054093767,0.0022251422486083694,-0.0046545990915357605,1.192626513457999,-0.004703137175303563
247,25132.73409880894,1.00521130401675,0.00768008493165262,-0.003562856400494141,-1.2078064128231563,0.006110886265686766,25017.98167763038,0.995765597810608,0.0033063566823060553,-5.692853948202625e-05,1.194501368308757,-0.0001798907979427412
248,25028.177982338217,0.992437798650137,-0.005628764196968006,0.004757582680418926,-1.2081437347984476,0.009422576754521928,25003.434072085267,1.0018504617886006,-0.00259354261193645,0.007623369589464302,1.1979348186966168,-0.010635295615534137
249,24904.936440972095,0.9948759467915866,-0.0021115190137985795,0.00019247953642476112,-1.2079952364933364,0.006454544615468242,25005.822150456486,1.012621175332097,0.0003493723127956372,-0.003897549283912616,1.1898475197133576,0.0023766707971133363
250,24956.143501103557,0.9965470689520081,0.005222073734483912,0.0011991726449634976,-1.1838763223609976,-0.009116362003317917,25088.90908383177,0.9899580731587114,0.0005918275605764078,0.00029522862813269324,1.1992395629108594,-0.002151502558102743
251,24752.12769378579,1.0009591883216726,-0.0027033166614139903,-0.003911867241724987,-1.2098194882854385,-0.0009486934188386533,24988.78361487089,1.0024500052500618,0.0017459641800945391,-0.00741112253712739,1.209766633812714,0.0003497961158063204
252,25078.89422046466,1.004855205729453,0.0063093751486892335,-0.009504924763391265,-1.219318352579793,-0.002102281335539017,24960.838547110892,0.9978764702099197,-0.00949062722770544,-0.00309180434207712,1.2171744083084273,0.013008591511287894
253,25199.06662434926,0.9916532642360952,-0.00416219321512179,-0.002350103389383573,-1.1892723706860595,-0.002290431545954379,25166.51816716146,1.002934652892842,-0.0019270500430148552,2.238095035667076e-05,1.1901717545337716,-0.0009300177577614333
254,25067.024826163648,0.9968303482914288,-0.010727286067509834,-8.134802310610922e-05,-1.2009487582961107,0.00017894316874501087,25130.801197648,1.008919828273852,0.007315051220231017,-0.004484178981393971,1.1943014456750236,-0.00176348179326081
255,25028.579536160323,1.0006322443096236,0.0036159724882364186,-0.00021119181038631307,-1.1920545053948495,-0.0016038016753785861,25055.90260846271,1.0006619646696004,0.0002876316282168778,-0.007208602302651856,1.2068883311782383,0.007638301167958892
256,24609.2804742019,0.9843035262723601,0.0031101238922335295,-0.0020981976039385897,-1.2020415703842628,-0.0026628966553132326,25134.235461535467,1.0077774078900616,-0.0020629175394960564,-0.007146887350217623,1.1949571885463435,-0.008774792988241178
257,24982.461642981565,1.001828935098901,-0.005426492918565895,0.005791846687703495,-1.20050179226223,-0.004832853593677207,24967.67551290092,1.0042941689853595,0.0007924251334217036,-0.002902709328957087,1.1941553212897182,-0.0032154206301592274
258,24759.130515384408,0.9954325323466359,-0.0019102990752952742,-0.003111515417338784,-1.1967896293437663,-0.002421668419003638,25112.230610061153,0.9968674706754408,-0.002737127789300242,-0.0029049793120353717,1.20292811321035,0.0002223572163342354
259,24826.897987414846,0.9937925921519564,0.0023929954529590125,-0.0009230635366314077,-1.205047957638359,0.00658089750446545,24974.192154349603,1.0015035458142358,0.001681147194556809,-0.00016194003463720907,1.2060980224171307,-0.001278113204136712
260,24890.33840507417,1.0013529515786546,-0.0005112029524357853,-0.005224003553784828,-1.1976513888859985,0.0138367224381749,24995.345708968696,1.0021440159119346,0.00022285439076674685,0.001768537263225567,1.198131100903562,-0.00020269928058949972
261,25283.54860564556,1.0039462525494445,-0.008526781780800352,0.005592118115400502,-1.1986633885360878,-0.0008000317994949404,25007.172038941717,0.99351900536798,0.0008159267213162513,0.010403127284993263,1.205509972396488,-0.004855241240770868
262,24948.092382476643,1.00081249533336,-0.002884899501938376,-0.005236270573152013,-1.1998908034773805,-0.009131386959888407,24933.08089184599,0.9995740828519938,0.0021403362050722574,-0.001966581427773173,1.2124552785642844,0.003254682124413044
263,25067.090759761686,1.0057970616948704,-0.001389060460029401,-7.076635886227312e-05,-1.1889338939404621,-0.0073626433233142455,25050.42277092035,1.0110464990734163,-0.003437434618462132,-0.0030564964463833943,1.2080470692642222,-0.005841516036714548
264,24958.91579793434,1.001202861199498,0.005268493064808477,-0.0049076002463208646,-1.1971538417338896,-0.0009627726222175633,24667.323787334954,0.9980953058309859,-0.0035843048330025384,-0.0017679609704331911,1.2007401785915035,-0.0031998399837052643
265,25031.624042058185,1.006391566028528,0.0014832936707460664,0.0019896207594531923,-1.204278233909065,-0.006641785143778681,24891.059998336175,0.9989677539189332,-0.0010041533978987216,-0.006786859534349543,1.2072528606806163,-0.004065956929368875
266,24701.24889048221,1.0009069957799506,-0.0016273404898246024,-0.0006252374405077976,-1.1912404525883837,-0.004616770592350143,24924.729306941314,1.0009252281271768,-0.010623700262070601,-0.0033204280203904535,1.2079526147795974,0.003865413169073735
267,25295.816460334678,1.0070505299985957,0.0015545983007059228,-0.0029060032294170313,-1.202840538673971,-0.00888057996628344,25141.627948548878,1.0114229388228957,-0.0069267825541683425,0.0032125510200666785,1.199687818306718,0.002401925012250983
268,25136.633676630667,0.9995937234713396,0.006882912320666623,-0.0006331256999529966,-1.203506859992696,0.0015016698411768612,24837.613784633613,0.9987842494024131,-0.007461638674270965,0.005160071640298969,1.2064262669317973,0.0073942599561071685
269,24968.115478198306,1.0043038883746285,0.0051277059610312925,-0.002092829451129985,-1.215908116330961,0.0030875526607559147,25171.49907787082,1.0085791046082813,0.0013911146551711662,0.0020485518843965655,1.2052085296854889,0.0109127230512067
270,24978.94174084014,1.0007433924444542,0.002069564584625927,-0.0028259098999250387,-1.1840202068579486,0.0040082767622802865,25098.75776910787,1.003391588707245,0.0001406393739118439,-0.005359696513907775,1.1944418071122325,0.00014955842385765378
271,25030.039290107485,0.997396348210074,-0.004070600189865381,0.0017528337397006988,-1.2090467403139926,-0.0003734122336191428,24852.530566766494,0.9991245979415575,-0.0024392712926999405,0.00012900656293268753,1.2028260384623757,-0.001946324844435132
272,24910.87750113051,1.0003234673274284,-0.00031741272419383293,0.009015011866346345,-1.1963288345136276,0.011953227407807292,24946.832048150845,0.9957021966467612,1.2689658357434297e-07,0.0008520486788636816,1.2040953641855217,0.008986759888654893
273,24909.040339583302,0.9909679669100303,-0.006763250930664766,-0.003834676070776366,-1.1949790653577643,-0.008926307753164947,24945.46201050446,1.0069144477795757,0.003682688103921805,-0.0037573305685417724,1.2098317033754786,0.007844487034171272
274,25226.69725716046,1.008878162676209,0.005558638675875027,-0.00474530352519531,-1.1933061091706227,0.000501937496539228,25221.71191535484,0.9972850596826822,0.001838986775502316,-0.0016120789390766666,1.2087173444284318,-0.0002716770506182113
275,24859.62769905363,1.0033306839818918,-0.0008883000116014506,0.004234457192960783,-1.200066619325093,0.011988084209707078,24908.432987042008,1.0048697109067746,-0.001167915189029367,0.0071796178756974305,1.2097997134398866,-0.002665858933975449
276,24887.71607285564,1.0037725677287352,-0.005418470067599879,-0.003804485168101168,-1.2118395133237314,-0.020661255197959798,24878.225421187253,1.0029329205847797,-0.013438427838896039,-0.008710623112449078,1.2039204362722755,0.007076209984289639
277,25045.26069094324,1.0025514696422886,0.0028225418957754655,0.0002523148558409849,-1.2016175924743504,-0.002741615023947113,25035.968403420367,1.00652121189837,7.36548335850129e-05,-0.009034578249925707,1.2013226680063849,0.005732550941298432
278,25159.253395225835,0.9944891805463232,-0.0008039644226964793,0.006092576305111286,-1.1959631935217216,0.013053791272528415,24713.765002398617,1.0013520929026705,-0.008793371746672274,0.0026348736825909658,1.1910032931665053,-0.0042069550577983755
279,25036.669478994118,1.0059462800471135,0.0009277844936206314,0.0015670614453443532,-1.1952967733417228,-0.0005235339867619513,25148.81044554387,0.999848116908503,-0.0007394973045655728,2.7105635306834408e-05,1.1951558849565453,0.0018017841544121437
280,25019.371037975994,1.0012873883788578,0.004051209627289887,0.0034502508011622357,-1.188626216064201,0.0011219956332867102,24752.719083427135,1.0018557037018556,0.004151806733430297,-0.0018329057874095778,1.1887016177915581,0.004395057827014051
281,25034.518863382676,1.0091809917133978,0.0013776327261071364,0.002582424448724807,-1.20806712436215,0.00918647291454074,24991.74330350904,0.9967727362545373,-0.0016815002195249562,0.010784531452696311,1.1900269215397323,0.0008254703970055115
282,25158.59230390505,1.0020348224991884,0.0005268314770480176,0.0073814788142396726,-1.200802360239585,0.0017428692138039836,25015.22724193154,0.9985804595388182,0.004203870355949713,0.0016660898963325455,1.2006175795588534,0.004537969875941525
283,25189.651617771582,0.9955787629225263,-0.003116235654402444,0.00024207820710420158,-1.189285173325701,0.005472168283397966,25064.685503040488,1.007285622064255,0.01193778487283459,0.0013269848487679203,1.194201167682911,0.005390172715066429
284,24949.357011929875,0.9977559397729161,0.0038317360820533386,-0.0009504344232883488,-1.2051228906487361,-0.0019217758857245967,25051.41079597319,1.0059301705793127,0.00014607451650050507,0.0004495355815068436,1.2140693947625194,0.010476172430062278
285,25077.33055712315,1.0053684968462573,-0.0009983191832640959,-0.008824229192199162,-1.1946322545112384,0.006692044509100848,24966.29027049349,1.0003452885195103,0.008026767260791101,-0.004510858250585725,1.1962090569114663,-0.0007494603013277533
286,25019.391962289894,1.0050519420263655,0.0016309425050115012,0.0001271955556890747,-1.2026038656393698,-0.002096349554006322,25118.08623831844,1.0026054956587451,-0.0006527718097577573,-0.004298790136696762,1.1998705685476672,-0.002568150915260155
287,25143.04079651319,0.9969438466285729,-0.003153699165109214,0.007028171980201781,-1.189586056511247,0.004983088026981404,24908.93230834016,0.998821647800236,0.0009177330566767505,0.010440952628601341,1.2002868385334668,0.0011973647530888556
288,25134.403525710528,1.0028593545789517,0.004208070318871271,-0.0001394420463840529,-1.1963286000512152,0.0033070012699274276,24958.451888599044,1.000513054305279,-0.003578123078806561,0.00014461239515106694,1.1973076542335221,0.0017152443393830207
289,24739.656541882705,0.9854592955754828,-0.0066941987620738885,0.003743634578811217,-1.19749161005091,-0.009631870411560947,24873.027637499177,1.0057200005802096,0.0001263583797230794,-0.008157496080405835,1.2048814626403936,0.007490730187324112
290,24975.40906162897,0.9948169981513675,-0.00467659100005946,0.005872955710332306,-1.1875753981182042,-0.003146975342829803,24895.896180091513,0.9977480761117848,-0.0015776537638403365,0.002528024007924512,1.1987382183354678,-0.005339885460814383
291,25131.329908905605,0.9979856464972753,0.000888154384849793,0.009180970738670857,-1.200684103211516,0.0002327557746252688,24546.72748152491,0.9997833991248731,0.004553296225692338,-0.004608079381896002,1.200718394952461,0.005983611316480388
292,25019.112341521304,1.0038400066313453,0.0014589039924627345,0.0014999651258313929,-1.1987690734764476,0.009453712172549993,25063.351777237363,1.0061571886760106,0.0001636793514291357,-0.005855342147818465,1.20529005943695,-0.0019690690544456367
293,24928.009194930233,0.9996531633866126,-0.00240051220220161,-0.0017883974765535715,-1.196807624069594,-0.002357515005464867,25048.01305173121,0.9953690559567006,0.0024679076247733356,0.003534858865545054,1.2116549416249978,0.002739663529309923
294,24936.984960510963,1.0045592818894475,-0.0014277383583702896,-0.008924953745214181,-1.2009699220278356,0.006726608393806188,24674.487986279895,0.9923058734777758,0.0028573619186842425,0.0006621658866927671,1.2030565207419666,0.013086149532711434
295,24954.022311267974,0.9882683340051458,0.005040961818963963,0.005077870144346686,-1.200909870714343,0.0024120654287454186,24918.029920451885,0.9951678451445443,-0.0007353279083778252,-0.004899965191605737,1.2023489160425707,-0.005617115821883999
296,24695.905723828986,0.999327440444977,-0.00105942497078082,0.0008425534462459527,-1.2090689474733656,0.006860356751712253,24907.949644266948,0.9961393317993468,0.0008864782267348215,6.742771537859849e-05,1.20379274811282,0.0031901337556058105
297,24831.88223205297,1.0063992746276738,0.0026064836294757976,-5.526039146686035e-05,-1.1980083618368116,-0.000679522299499026,24746.4409821296,0.9975275035849248,-0.0039189623513350424,-0.00029005157668171577,1.1968412231171344,-0.0014928713761992898
298,24956.594584452647,1.0152033117459558,0.0022438777533440035,0.003063973219227689,-1.1951243527889834,-0.00466589640679836,24891.250461443935,1.0131171532744734,0.0033014856348186905,0.005933737180408349,1.2053433680717718,-0.00234729633283205
299,24868.587683636488,1.0010864499032786,0.0019717768887420606,-0.004830115267677737,-1.203822032790922,0.004795658886419397,24756.295877925077,1.0003756349809223,-0.0022764273443440786,0.003688428583697889,1.2015801004989304,0.0037941774075310386
300,25001.152552573512,1.0097752327130307,0.00407124649626478,-0.0005849167782535636,-1.1974306728863162,-0.0033802314387978666,24990.421293343083,1.004848500946598,-0.003422297431749488,0.002728120221977326,1.1977704608785542,0.004359047960976936
301,24934.03430331468,0.9961411206788361,0.00022475078680717075,-0.011957939065535439,-1.195669509364912,0.0003908490088220978,25093.030599113255,1.0052455767408575,0.007317946105183881,0.0005837890594387884,1.2050986929765426,-0.013625394191320138
302,25357.948422164507,1.0049914586995627,-0.0017323956578494393,-0.0046331384526292485,-1.2012161465679114,-0.0035273208006885385,24973.017536710395,0.9997536652592357,-0.0005321169014427252,-0.0017579193819495798,1.1973486240071127,-0.0035004543992249153
303,25236.003421714668,1.0086854154649143,0.0019253166904570351,0.00612656786053456,-1.215557801401367,0.006898096484127907,24990.830039400884,1.0069932489683469,0.009385745376256915,-0.0007049475382284731,1.2017406824972794,0.008098671553588423
304,24959.57321474714,0.9939135526733592,-0.004829510819547855,0.005139489102325201,-1.1973000806434642,-0.0050684535549584435,25031.425658012206,1.000204037594607,-0.008369867186492796,-0.006539694542274321,1.1980405503208924,-0.008290783544707372
305,24925.40493486117,0.9940547008786406,0.009527360877951918,0.003522028872859684,-1.2038740507262622,0.0034393463398876495,25002.387236902945,0.9896530592329386,-0.004549066184172168,0.0003481165267519293,1.1987586038810294,0.009181005829205056
306,24994.50455631231,1.00109381931649,-0.0036933522962387944,0.0026061229072320558,-1.2043564843041066,-0.006769490566553251,24995.362491718788,0.9966542841029128,0.0003828142876828311,0.009177551877430412,1.2052553347359007,0.009419085404686287
307,25072.595612186768,1.0100582040426231,-0.0007637042512932402,-0.006298956753854168,-1.2121332113192993,-0.004401444619291266,24899.0435546435,0.9963628374240949,-0.000552537004900544,-0.0010553453048476324,1.201748434865707,-0.005437088919898419
308,24764.923720453196,1.0018940746562983,-0.009652160552079736,0.0019143167826587426,-1.195678154161477,-0.011752166636701169,25404.396514071632,1.0027955652988194,-0.0015260500769657126,0.005073811360762237,1.2047434311475784,-0.005701826127012154
309,24907.68151314038,1.0039772645190563,-0.006092465219412757,0.006500365820971021,-1.2054003830161244,0.00818085379501367,25361.974887990134,1.0046706967630512,-0.0008533163682835632,-0.0016915288486873958,1.1927762238832893,-0.0067388242528181996
310,25067.676915219166,0.9923510143230697,-0.003602056993476599,0.0050777682514080436,-1.1911848245444554,-0.012633960039705579,25122.296238987346,1.0024224453933268,0.0030394994232504358,-0.0016637440811796411,1.1989735234616075,0.003458929848569432
311,25052.682828258192,1.0094008954988287,-0.007534635873382212,-0.006140380081388841,-1.1950793824572488,0.0005522876320331701,24856.996249843512,1.0056690765794276,0.00367990824961828,-1.6745228198278284e-05,1.1935946520663552,0.005672104182534427
312,25088.31923922951,0.9990839170526752,-0.003702114072462126,-0.002347777578086796,-1.1967152726140833,0.003038124445971317,25293.53351754512,1.0131187684880318,-0.001309636785573387,0.010168236642147277,1.1925619142159234,-0.012230636273098032
313,25390.65092079228,1.0129398451243643,-0.005331045736713502,-0.011180738054619832,-1.1992970924745343,0.005265853263648807,24999.688321686943,0.9952208672753762,0.004342205929849796,0.0015254544460381325,1.1912478274148357,0.007660527678797312
314,24912.77895248581,1.0033007911749083,0.00180662646398011,-0.003191743685087567,-1.198957449487574,0.00981444431946132,24775.885932432495,0.9924708108618766,0.0007517592183852173,-0.002802883176011295,1.1904817961128373,-0.00437143810841244
315,24922.01752742512,0.9910359215884078,0.0021256861935726734,0.002077397071764686,-1.195832139251379,-0.007356355500627973,25137.928094304898,0.9990514668436028,-0.003521545325613218,-0.003864827754130773,1.1945281084408184,0.002742751107342963
316,24904.699130213277,1.002681432018653,-0.004262794022404592,0.007348423213457189,-1.1970558460942036,0.0026745092380269964,24881.064579931506,1.004973682272325,-0.0006831364530769379,0.010875898219170677,1.1961510055882871,-0.005136984738209991
317,24717.804533713952,0.9916212468320164,-0.0030205326116888864,-0.008795390421830751,-1.2055778580858914,-0.0052725526349464156,24860.838759579743,0.999992306499901,0.004250020741603522,-0.010835048466799502,1.210373036061224,0.005607799059068865
318,25132.553099589695,1.003047826118217,-0.0022306098929376628,-0.006681441220313555,-1.1884705453322202,-0.0027128046080689113,24920.735105507985,1.002246555777622,-0.0035711064871044584,0.0002029733824167046,1.2010445558911211,0.01793449335784554
319,25050.817016635596,1.0078587296908117,-0.004229271428768944,-0.008212385228841268,-1.2007263707297255,0.009251940486411422,24695.62186666195,0.9892911715135132,0.0043743854999528375,0.0045148393319514035,1.199757457110336,0.001189876209063028
320,25231.645645135362,0.9978035618272556,0.0020324667774304084,0.001027890221660388,-1.1967639931108494,-0.005602290724903141,24755.909559580545,0.9832465035747205,-0.0026501193738618367,0.0013491032971697514,1.1980993983694312,0.0034843898990647693
321,24904.415352963773,0.9963787877604463,-0.0037197470672882815,-0.003135809574556392,-1.193503894351601,-0.002918987275681419,24952.45819153722,0.999763463217536,-0.0019393077632264832,0.007460239940609292,1.202497434296456,0.008436886913112942
322,24875.373874702884,0.9952247515719089,-0.009200849709459558,0.005820942447339217,-1.1987329712336894,0.003237092120086618,24799.938413915326,0.9963118208420582,-0.00242004012874264,0.009732332596815385,1.1911246366742003,0.0031045561648567863
323,25108.70645357328,1.0098859126733915,0.0007697445116154888,0.008626836153986295,-1.1895702752162995,0.005279302413229276,25078.84974561673,1.0013071346690863,-0.002163189430049006,-0.003031776379243012,1.2091184439127243,-0.0004855377510808401
324,24754.782467818928,0.9963100102610303,0.0037155660459112783,-0.0003745773761549831,-1.1880294922953638,0.010957867999573823,25303.348502440316,1.00899263920814,-0.00047405130841615684,-0.003482282331646269,1.2002188057251357,0.0016675552777252688
325,25162.32739748683,0.9922224605504717,-0.00166685853544013,0.0008979145282005385,-1.2054707891983703,0.004553973608971889,24905.111832603492,1.0030667190814528,-0.004716966549233259,0.0004205870174376347,1.2045580683732915,0.005764431025936411
326,24921.066206025444,0.9991594125683368,-0.0009970504701098948,0.00022227415695208474,-1.2070067516755245,0.017167167600025384,24947.598114693512,0.9983494115812962,-0.004579117133732935,0.0009171148987155986,1.1808329703653817,0.021078441612289514
327,24563.053978452208,0.9993950478698721,0.0009301117879476628,-0.0035719564754654876,-1.196972395860291,-0.004497458616777505,25105.308906687223,1.0023787770191837,-0.006046284504403698,-0.0009924224309624252,1.1868597651466413,0.002112357036911752
328,24787.161789651567,0.9917565471773295,-0.012296601885890324,-0.0028739577205624256,-1.2104835077833713,0.011229901011666921,25103.185985247277,0.9996511620129488,-0.0028725266671411065,-0.002956914192344784,1.1995682870537745,0.01004873307309214
329,24886.99675178694,0.9947090819432484,-0.004676911663950678,0.0013684015898653978,-1.1979126717520954,-0.01086703013352397,25065.361269596015,1.0025229919339491,-0.006262000992066752,-0.001986636546619902,1.2065589157952716,-0.014051864312909538
330,24848.73302679805,0.9895664680328351,0.003867041605943755,0.004375457088975465,-1.2019428927588345,-0.0034440944466708834,24934.313184848583,1.0019097405217725,-9.37916556073004e-05,0.0018115480910173565,1.2120173129415825,0.0027798823003847483
331,25192.707028553672,0.9925778151985469,-0.0076271409697189485,-0.009519332906992806,-1.1977627941704088,0.010770705195084806,25111.685105855384,1.0019458054346264,-0.0009668517410943434,0.001129098045705157,1.1986199343850747,0.0004183369548331326
332,24954.780740741768,1.0059645731519382,-0.0002204609288121162,0.0012631336158127615,-1.200814193068924,-0.00903424565071484,24698.807180812524,0.99818501051404,0.012554961487489913,-0.003931774715661973,1.2052137373433947,-0.00161692973793181
333,25106.924318566027,0.9966015324581099,-0.0015502909885988236,-0.00203648045882443,-1.1971519963301518,0.00868230884074339,24858.73332966937,0.9991108831163343,0.006868974408388628,0.001398736512567944,1.1995585506608926,0.007920357171630891
334,24996.452513416694,1.002896698519815,-0.007913718740145681,0.00041197835058770504,-1.1857931357654945,-0.0012509013269859626,24912.494670258544,1.0024179638120163,-0.0024550167312421545,-0.004745458310045025,1.1827114757056252,0.0006886681162722302
335,24982.241893827733,0.9974320761445868,0.006767248708625995,0.007741398732148297,-1.1889765061402737,-0.009060884496909827,24715.167477692765,0.9858921323978446,-0.0017680863321506424,0.0016096208148788094,1.1989134641233214,-0.014279812434314934
336,25134.196506253473,1.003899821742689,0.0008540217029761044,-0.00024083830767884784,-1.2046166883983613,0.005008064725993377,24935.30227944911,1.0104177058665333,0.0033511369543779423,0.004332224621653835,1.1894028603151425,-0.005708935332058656
337,25197.087619207643,1.0088862209446776,-0.0011160008936407229,0.0013345813044907118,-1.1893407822736304,0.0014754339522887363,24844.604407373386,1.001003552174396,-0.005610550413461479,0.0050154174494563275,1.1971118640521867,0.008369110104458947
338,25081.950225873083,0.9960232636957936,-0.008319045066293551,-0.004993326226643058,-1.1944456388753082,-0.0011261004690118189,24821.69472475417,0.9894566310375861,-0.0021954686395867506,0.008672737922116536,1.1950251433430485,0.004089456472543714
339,24912.936152491533,1.0059429812549439,0.0011576382275862995,0.009242419680192793,-1.2015822999211525,0.011470076196843985,24931.57776749073,0.9982467709925477,0.004350059578300591,0.0002755270822508704,1.210488251144003,-0.004863391738692755
340,24797.944854721773,0.9984163314951253,-9.563468243212192e-05,0.00019542574159758797,-1.1840326080385204,-0.005827046140184181,25022.540245975244,0.9971264650444499,0.0033053024306524126,0.010498061549093607,1.207535007526458,0.009441905115261353
341,25162.323072289877,1.0032453085249808,-0.0035969295667819257,0.004772554391809458,-1.191507379590427,0.00019011289917089823,24757.403392539127,1.0073201877904652,-0.003908974884302419,0.004371651513300434,1.2006292641973055,-0.010936233366636022
342,25246.64252712766,1.0060918286639926,0.003369138310995723,0.003239906252874958,-1.2031374766064487,-0.004398203046142983,25303.262767013475,1.0067918858736622,-0.0011599550213482468,-0.0032551711964825536,1.198865590375598,0.016155539676197296
