,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
224,25285.1312319387,1.0051874513316315,0.008507078180958638,-0.005304516589610397,-1.1936338159417739,0.006073729998508884,24915.821680280947,0.9995232191276359,-0.005886909012072006,-0.002163537469340504,1.2063362705510554,-0.0011413136953488093
225,25163.15494349371,1.0010402134878291,-0.0018165232822591193,0.004950243903983242,-1.2012809947933456,-0.002594527356905865,25481.143440153523,1.0033740382419765,0.0006546570660598272,-0.0035012652583715775,1.1941816812973285,0.0010753573144202016
226,25297.617535962592,1.0051139886847495,0.0017947517031754456,0.00532334347775143,-1.178755675609251,0.008782154646413576,24454.069034794127,0.9910894696316247,-0.0035535394292607325,0.0037983004418767896,1.214429847515224,-0.006681310355312612
227,24590.136317625296,0.9802079176418196,-0.013297601515252944,0.0018948802508900187,-1.2253929631364824,-0.005264362359821632,25787.767988840566,1.004092569252583,0.005973298116630388,0.006224278538569439,1.177836550886467,-0.005465483160648596
228,24636.208000429207,0.9915122967217616,-0.018147198943615495,0.014117555695396522,-1.2139216108609516,0.012263423620567792,25620.253665637843,1.0106426846352845,0.008043677406424199,0.0058757442160335405,1.1850749876186795,-0.013993297664709907
229,25140.77242357756,1.0017261454280921,0.0064792964533118,0.01064116344578847,-1.1908923272710767,-0.0039550553026070625,25085.400156443717,0.9987444614176145,-0.007924432668702908,-0.00891735454325171,1.2184256666072526,0.012236165482303931
230,25334.744128951163,1.0099725857687094,0.006785548011515208,-0.000892302981903792,-1.2002880742848256,-0.003826380319644518,24889.879434713934,0.9856109559335565,-0.014748980153597824,0.00025566558079570534,1.21270357033477,-0.004493582315051194
231,25172.47573690911,0.9945859876654902,-0.0032419650687114387,0.0006349277934817321,-1.2021635854671537,-0.0001557048387746354,25470.88401879,0.9976993571404601,0.010312391451443581,-0.0036732562775252386,1.1924285970496082,0.003062641772895063
232,24276.93313286075,0.996631098385308,-0.0009140340945971159,0.004851426273528747,-1.2266029355757964,0.006348823909399731,25561.637765915868,1.014701932486134,0.01623782613769864,0.0072450389012773675,1.1697902800375064,-0.0056851974590431745
233,25035.19414524167,1.0027763981282827,-0.005413894528735752,0.00010663428732915481,-1.2039836001548934,0.0017944358555020096,24973.421007466986,1.0043275627425163,7.610553398407216e-05,-0.0024351186662641133,1.2009493274950171,0.0077230131930988155
234,24946.274760614564,0.998058168006905,0.002870305609256607,-0.0034865974088524876,-1.2012244836481656,-0.006213120017020255,24980.302435976286,0.9994447342858989,0.009392425448570885,-0.002517128154771009,1.2100573611007353,0.010762800321526607
235,25762.14519533757,1.0090903920309742,0.004235401049172305,-0.0001939729406980062,-1.183409372585656,-0.00791766551607079,24542.109484304106,0.9862617819483347,-0.007540880380779713,0.004434958112343845,1.2169545607711234,0.0008813752394077931
236,25797.542416255248,1.0107677521847958,0.009811661957661255,-0.002460479440368757,-1.1711490775934532,0.005220658726950496,24418.48128692854,0.997278069613704,-0.018587381158249427,0.0021500099308982,1.2335715811778738,0.008917486098922152
237,25016.087182459127,0.9986823791341636,0.002139589488612814,0.003862368932731508,-1.1998997037982386,0.008800100094102255,24924.354140096082,1.0060845702263983,0.00667197610725867,-0.0028925562675868877,1.2027570857428962,0.0028467677605090737
238,25140.573595733404,0.9971735440280579,0.012817365285867188,0.00017591838381103564,-1.1891587705314268,-0.012707775392779255,24879.195918089277,1.0085576402654446,0.0018616413097135576,-0.002848066839441832,1.215685399483967,0.015682564363227534
239,24820.938189636232,1.005535066926558,-0.0016661888496903865,0.006114638282664231,-1.198386972556184,0.005185123896956096,25388.810025703373,1.0145997984510515,0.009090331470271495,0.008699014902274649,1.2049758396672245,0.004536899207230492
240,25714.340023916404,1.0097011778967189,0.0160252965583918,0.009902423206889277,-1.1732868249727184,0.0008797585078892158,24455.39102745298,0.9934812178570126,0.00031959490643951316,0.012607602249621208,1.2133787325062488,-0.0028511837024720577
241,24924.59102852105,0.987032772525228,-0.0007842066194089226,0.002268767886109302,-1.1889223640994488,0.0020292021176613706,25208.89790475073,0.9920643569377167,-0.0019488016956510368,0.006239303774707827,1.1999805315706709,-0.004138282938350675
242,24813.196704069873,0.9936518642122142,-0.0076782205320449215,-0.0005558769534447228,-1.21597048668504,-0.00015632649034324952,25450.788524661653,1.006743289225495,0.005680800298405897,-0.007765105436166597,1.180964598782102,0.008988656766431341
243,24641.61207374023,0.9884704575072505,-0.008898423650688825,0.0058693425142845035,-1.2232345890839496,0.003184007215966376,25389.678948438446,0.9996095345403239,0.003849426360873154,-0.0028650819675977157,1.1686071270368905,0.0019865588920548348
244,25134.42197839629,1.0042483154184705,0.00017611478196111197,0.0034293708499248954,-1.1809570744701674,-0.00543204548721707,24557.278620027784,0.9953937991816113,-0.008248181957140721,0.006970005877207641,1.2164414090235278,0.007136975122674411
245,25382.517978791526,1.005525510549651,0.011960208984108323,-0.0058005613241597365,-1.181851013352477,-0.004108217218442396,24551.40707090735,0.9998122705977394,-0.008873076712432537,-0.0041336196184366125,1.2236232027275895,-0.006758706087490543
246,24684.4471107513,0.9928300453856895,-0.011988836204447462,-0.0019030361352209146,-1.2177447279280622,0.009580105769012194,25124.824880388347,0.9989556001169814,0.006702750976950167,0.010566026632141123,1.1936885266293182,-0.0002613931622652361
247,25323.232096602525,1.004042270321598,0.0148346286295159,-0.012027112831727194,-1.194090470841261,-0.009852286204205231,24450.238532553758,0.9895219915170369,-0.006491514767707596,0.000575891806579909,1.2001255706294573,0.01755725898639358
248,25097.889800284993,1.0032115799287042,0.0009029177066086636,-0.007176058233519411,-1.2055390192034003,-0.013902645901713915,25094.093816970013,1.0068869232637487,0.0033302247814459562,-0.009829389608610128,1.1920381504410213,0.003632863232488933
249,25562.201756311453,1.0007146875458448,0.014992488380768498,-0.004176766680119237,-1.183573185575743,-0.010543787634623452,24604.210757255387,0.9850345129769938,-0.005310533932296857,-0.010697416001605564,1.2278122210484035,0.011162999913933394
250,25314.009076393388,1.0002956260318032,0.012819889188631084,-0.009217879387077965,-1.190456434650245,-0.008551890732899367,24664.233796438923,0.9928721257684208,-0.002634572327603446,-0.0012754084369864804,1.2083642652528153,0.012771050647948772
251,24553.782525887123,0.9867253359846292,-0.0059723681088041936,-0.002447578097503289,-1.2289922389085568,-0.0044013799184415905,25849.790123083163,1.0106647863249267,0.010415277654202248,0.0018514791665420471,1.1745132622473082,0.003476305917534701
252,25478.689744686508,1.0141294371825669,0.007492911063589736,-0.005119923294381157,-1.1829368456298681,-0.0105880580746789,24539.674341514256,0.9856393329123636,-0.01197930275452408,-0.007253120869508467,1.2195873135719244,0.0034412141649019365
253,24852.803519727964,0.9947973918242354,0.009461355732464649,-0.001693704472563451,-1.2008735141600426,0.0019841170179487346,24701.827032240122,0.9911299004892382,-0.004621672169050073,0.000476555747776497,1.2080288689360708,-0.001901912297551043
254,24622.998598368038,0.9923443321694452,-0.0030276268988457256,0.0011828539632117163,-1.2141918420994122,-0.010437475290710561,25453.480034930137,1.0006242520243962,0.009674470210125574,0.0008201878791701533,1.1846351622261238,-0.004020343857254281
255,25025.193186832425,1.0038419267846694,-0.006604384276383324,-0.0034564436224149286,-1.1917154412754267,-0.0008545942099983588,24997.96021977527,0.9971347059312904,-0.002305196840921009,-0.004571158550789156,1.2000245445647646,-0.00045411765818391295
256,24870.736544924508,1.0013395114783006,-0.00226748285697298,-0.006738945302903199,-1.2128307467043984,-0.018164991517765194,25045.823721267054,1.000630627562458,0.007161564494853723,-0.005114659322652315,1.1888379244726743,-0.010096227115796988
257,24766.121908030887,1.0018076140276857,-0.004514426772722513,-0.0001087156536073719,-1.2046147904375744,0.011699803904035496,25321.629349196442,1.00092194708165,0.007143780952392431,0.005705268446373757,1.200226366621868,0.006036044080724708
258,24146.321420422242,0.9790791906066357,-0.02512057373757859,0.0031042012721764767,-1.2312859193171242,-0.00028049340422542704,25911.064746121974,1.007625106200455,0.003170473701709975,-0.004177901177843446,1.1646400676991726,-0.0025624515241507396
259,25116.840218972262,1.0011478823732036,0.0054916345828024404,-0.0074098230159141965,-1.1818515511506418,0.008751765275529948,24630.343902155666,0.9967034865068013,-0.013061971292701369,-0.0008888050346722576,1.2049457028712613,0.0042590675574465
260,25668.401425962056,1.0082035672923435,0.015121884229153948,0.006019393800980599,-1.175345818984709,0.014053181234443036,24286.683103672334,0.9870886649203952,-0.010954834809840164,0.012572055660691639,1.2253004967856376,-0.007007364276328741
261,24509.831368727748,0.994244546515259,-0.007471866314490594,0.009547653467290362,-1.2052154511290876,-0.010345910936916237,25141.48096089652,0.9901071276428978,0.0018675108463875878,0.011045690342815884,1.1864170503417264,-0.004235195095731202
262,25008.88800338791,0.9968669656973337,-0.005889536108567017,0.007141251241656321,-1.1920010951985514,0.00629324525274775,25110.387255180027,1.0074884656629066,-0.00016833927915849145,0.008079449031818564,1.1952705407596818,-0.003003023704283326
263,25120.48217013722,1.0017685601118336,0.0034735948663019434,0.004913936722621304,-1.1906401396824002,-0.007449163485062602,24746.71613925691,1.0013247997493335,-0.0007574404027231862,0.006502649815230632,1.2225638303342239,0.0019083021512387047
264,25656.24985097869,1.017905618879497,0.014622325759562127,-0.002876609614511083,-1.1621111192659224,0.004325221686617391,24460.25399978183,0.98950228094259,-0.008312417830668384,-9.207687177203994e-05,1.2352916263454574,0.0021689610031936173
265,24777.883251451316,1.0007625633478658,-0.005058676653977523,0.002584519683113351,-1.2087679705058085,-0.024988344022967363,24985.419503072008,0.9949454064686121,-0.0011463595926806125,-0.005602221806191965,1.1963528555097886,0.01557494159251168
266,25298.446767643978,1.0014165287501653,0.0017544751689321236,-0.0024726910140699943,-1.197795486736595,0.0033253465153183525,24754.34640254783,1.0020450996171815,-0.0055446315022656956,0.00630438900865371,1.1902629297708622,0.008648859994182186
267,25359.368402760938,1.004513479715329,-0.00353780147601912,-0.005271809953733886,-1.2063946456638637,-0.009868423218113105,24935.823625138462,1.0078068056438567,-0.0037453300448277993,-0.0031476599894710855,1.1968259301935495,0.0012509508315008432
268,25383.038810874397,1.0103964661059612,0.0035099594573404502,-0.010993013630860582,-1.1923897198042503,-0.0015280834585193824,24479.34441939535,0.9918614613385973,-0.006053519350440739,-0.001725644331398657,1.2215398595723692,-0.003599483204133614
269,24532.942600247283,0.9987515595390206,-0.016384368155998197,-0.005562006364314254,-1.2062123420610564,-0.0006702504318169408,25397.57229809123,0.994448950207531,0.015786678147383992,-0.00441224702178189,1.1873297995136827,-0.0009292226643555478
270,24761.41142819401,0.9980916505209234,-0.00019071445247564878,0.007084263615903197,-1.20511473097923,0.0038713025491265967,24960.577087799673,0.9948451053760677,-0.0005846042045590805,0.004205563756925046,1.1896145796524171,-0.0026204918933991723
271,24490.086090739358,0.9967295014941049,-0.010248458299440544,-0.002329849662938366,-1.229921750567248,0.006978771318482238,25701.75021894461,1.0175797762761645,0.015324070801063794,-0.0010391099868770626,1.17369647309499,0.005350232492516833
272,24941.711991195043,0.9935920065933961,0.006277116386579351,-0.003970588912193818,-1.1893057376349094,0.0019571232373008333,25032.329488234584,1.0042731683913801,0.009831542372327085,-0.004788646354187631,1.1885631107832553,0.005210622627045519
273,24647.674304927,0.993650026858981,-0.010234304416674611,-0.0006100905272540258,-1.2128509267177128,0.007495900949339231,25238.238205090696,1.005595507490254,0.005393475097374423,0.009077668646300552,1.1912946889519114,0.0064891390665117975
274,25225.97543360291,1.0137218722759145,0.008140477747254016,-0.013158546045744068,-1.1902038376865025,-0.005773225538240568,24757.876348957994,0.9955700388855204,-0.0019955345687486803,-0.008051253357383104,1.2102176751903078,0.012031194385186893
275,24397.194869200484,0.9899564522452787,-0.007513233841036748,0.003311901991632893,-1.224193267849366,-0.0038289711804236283,25416.125976378906,1.0167221786324818,0.009325099652592428,0.001465011744078204,1.179191307579064,-0.002566207659887441
276,25231.069900086277,0.9944409817143604,0.007822099475388034,-0.0023694928031537943,-1.2014327601314727,6.0662822577768415e-05,25033.48414070375,0.993347453629645,-0.0028154437733962645,-0.005668657822889056,1.2000511534648668,-0.0018049980740040225
277,25212.477797781405,0.9975424198352659,-0.0041458359991494165,-0.004841590606170398,-1.1830267941846417,-0.007166588405995202,24522.6420128956,0.9795856579628456,-0.016863709045494724,-0.0009229762586403512,1.2100104146174198,0.008019426463093038
278,24676.278094880094,0.9948703735814246,-0.006285037198436205,0.006421834873005627,-1.2132430851977194,-0.00227550905539948,25285.588359767928,1.0050017651824297,0.009091648751766157,0.0011996395434964446,1.1794818832780123,0.001778132842282799
279,24889.154042698494,0.9903429994535633,-0.004490404848623952,0.007544950483936774,-1.2087540876873908,1.3015935232705535e-05,24893.699526218694,1.005298665540852,0.006737020755213874,0.008344336522147944,1.1979711666799189,-0.01283351001277968
280,24268.280966848804,0.9884052617929774,-0.010665564991717447,0.008449554885512023,-1.229635510264475,0.004233651874759436,25619.11657086974,1.0199930497489424,0.013406897371097792,0.006820110116713796,1.1739788352523142,-0.003130888276086008
281,25095.18781225364,0.9962923379332438,-0.012029073076523678,0.0040268644904959405,-1.21624904731239,0.009458995143076392,25323.598045415678,1.0088726847446423,0.00708192388397022,0.0050401139330631395,1.19970500951795,-0.013827712907612415
282,24185.95226840649,0.9831736266248031,-0.01232519536083998,0.002388328217637903,-1.2251724102145354,-0.005388653345276151,25689.69967061377,1.0012156573063418,0.0004202799668527879,-0.009682013839778736,1.1681135090236576,-0.00433750637455226
283,25241.0792753238,1.005692220795522,0.006465079191029677,-0.004432763717989063,-1.1926716127463863,-0.005257149770109312,24770.993016207685,0.9953478535464501,-6.528001341465917e-05,0.0022558878337135546,1.2053678829562224,0.005877124661082212
284,24874.084468854137,0.9900041788654601,-0.0053521027585433645,0.0054371683429996764,-1.2103157182485131,0.0034951917299300863,25328.615955380832,1.0052850748506152,0.0045108429291149665,0.004700765105317584,1.1885716436636664,-0.010922943088512764
285,24569.296123953303,0.9891604902041914,-0.005918968768262589,0.004257861232522697,-1.2101299646944212,0.017224214969842774,25231.3420856358,1.0140092741372844,0.01050651339170261,0.010240657064310432,1.1802640217709988,-0.013950995235881603
286,24752.131745139377,0.9889796781143569,0.001116984219754591,0.0035155111466175226,-1.2168370969388924,0.0022259577715026757,25132.227875766934,1.0072054749113089,0.01091991367329237,-0.0006849067343813742,1.1882957395669749,-0.00252490792555564
287,24891.261210124507,0.9994033888468031,-0.004443417617394307,-0.0008548465001924077,-1.203434228489231,0.0031696870520589926,25179.548144460932,0.9982511377814326,0.0006406398610133701,0.0028389128192363167,1.2007746052597628,0.007926060022861555
288,25250.564466018855,0.9998236893229511,-0.006786422250008695,-0.007868682490830503,-1.2057174558345336,-0.011111308510888268,24976.87260009877,0.9984630486875347,-0.0007551110913073256,-0.008698004605188436,1.207764673706053,0.008287953927082812
289,25225.92074842396,1.0019378741931442,-0.002224111614297808,-0.008554471288854115,-1.1930969907242008,-0.006355276114531303,25202.993150355323,1.0052215473636292,0.004647975989126696,-0.0021824529680828375,1.2098388065921108,-0.00016622439008163854
290,24967.948143770864,1.0068776912970663,0.0016770377359934807,-0.011534390005564443,-1.193424468761998,0.0069886203563035675,25128.680051087034,1.0069955476205361,-0.00035154530097569747,-0.007461019922592849,1.2094023594153802,-0.0031923265187385956
291,24983.92074274454,0.9943459722343541,0.007919776978917992,-0.0072733892719946125,-1.2019988134687967,0.007379235858439192,25158.68931487513,0.9985689253825744,-0.0043565217395903355,0.004981565187818671,1.2143257897586406,0.004045288319015932
292,24877.921703512442,0.994509262367762,-0.01050475119797234,-0.009199952892877783,-1.2149828439796837,-0.016311074290386012,24922.99169318299,1.0005171839119207,0.006956970957700981,0.0003157817962025078,1.191729751152122,0.014710002823642295
293,25249.47340566585,1.0070660161676555,0.0020056239825189115,-0.003048375766382394,-1.1998801575609483,-0.0013354064465265442,25150.673539848227,0.9945740260839191,-0.0016262669535112018,-0.004403172376316267,1.2071263971047739,-0.007809112045227271
294,24976.52033692931,0.9975778414370935,-0.0016413494830447295,-0.004360212138370678,-1.194781018558977,0.0023414929929150958,24657.888819520766,0.9951234028987316,-0.0014411548647214056,-0.014390318173743366,1.213210054364528,0.0007861569784574868
295,24436.34418982321,0.9969414375133206,0.0023349068667424255,0.018087174325209676,-1.212536192241017,0.0009625814909804866,25542.725433902688,1.0093887842753262,0.011418079402935932,-0.0001543140909076035,1.1770672233091901,-0.009410510648706684
296,24542.916798329756,0.9907832698493242,-0.008048537647706189,0.014956711215612484,-1.2100435374149827,-0.006183378573407101,25140.4723584844,1.0003446504635491,-0.000322437427778155,-0.005080254080255697,1.1948309038792746,0.006955940577614932
297,25346.072481398453,0.9980065052532652,0.0036420782100227145,-6.364436868910861e-05,-1.1943197319075574,0.0032599041640577727,24980.92759014322,0.9844541153431179,-0.006462802755607289,0.004466021328136893,1.2052392160309788,-0.0014178102820086812
298,24918.85225482791,0.9985647189715824,-0.00061198098389037,-0.0017358307922735738,-1.1999381264378073,-0.011480428403211845,25045.047370282067,0.9969861072489248,-0.0011799527198631532,-0.013931750086001893,1.1872970372108274,-0.0022852114759047103
299,24436.976626769017,0.9919122688856747,-0.0058268644877392806,-0.007032081776621513,-1.2252359934807175,-0.0013052560173145947,25758.079513101668,1.027956829007887,0.001368109898266412,-0.005954814579478773,1.1859597824240027,-0.01009108184673915
300,25453.877654270716,1.0096619425403035,0.009507493479195217,-0.003890209001247147,-1.1752669263933697,0.001775728281910461,24395.23527622528,0.9872396875362388,-0.003806103369560998,-0.00572621231342163,1.2119603185716024,0.005637108491690419
301,24712.81086816647,0.9875189326232746,-0.004908981059700279,0.007155311990174051,-1.214891502894709,0.006111838073211268,25016.094147947406,0.997738408375609,-0.005808688419133734,0.002426397695219795,1.1897532681443503,-0.011743564221926295
302,25540.271659856993,1.0162516273701367,0.006806551357028012,0.00030055727548339295,-1.1827256214779223,-0.008860459158476854,24666.16038190453,0.9940424979573005,-0.012073368955946018,0.001160336175739185,1.21489723215788,0.0016853403610521637
303,25151.30552040661,0.9926495354630761,-0.0016605487966858679,0.001997354055098821,-1.2034649409079632,0.014324361188166016,25032.03740858839,0.9928614675881756,0.0013829985081214025,0.0005481336884519683,1.2025855515455626,-0.003433443421863118
304,24242.786625157143,0.9905071172578682,-0.008374062732734,0.00027979016688683966,-1.2230497793466475,-0.022463126697007733,25248.76870397094,1.0129041537283612,0.003143778464235414,-0.0010313313210174035,1.1797574729009714,0.00975190280318844
305,24636.369210492918,1.0021470241169421,-0.0008217037025735063,0.010103968209101644,-1.2192657084265113,0.014886012621398595,25320.876701570673,1.0104129939529958,0.007898326194557548,0.0116019753776061,1.1745109797819395,0.00915767955724818
306,25311.6696080796,1.0232804418778345,0.013374743452744253,-0.008613797058481198,-1.1737561425844414,0.0043779161908395516,24681.961088439217,0.9927718223550479,-0.006714572547593223,-0.003649927628440075,1.229854930187443,0.012128011250288557
307,24606.92630065518,0.9876217779485142,0.0015877647264475048,-0.0016158889428466994,-1.2072829649834869,-0.00046167693920911895,25296.46406971622,1.006178575617385,0.007912075030227061,0.006204666966262207,1.1868624064841835,0.010398739226129081
308,25808.904502365018,1.0156842344519756,0.00862256199730771,-0.003542575809480364,-1.1774648994152188,-0.014786335563002436,24480.016890871295,1.0001222099791598,-0.014799391383247817,0.00033313541612245423,1.228814793371014,0.00988971482273267
309,24645.7491684339,0.9931923665434389,0.0028728040874648197,-0.013995205239819675,-1.2100142489545154,-0.01296125983218145,25270.717315702073,1.0144066874849356,0.006705762112213298,-0.006214101822984874,1.197505451795586,0.00500453118872188
310,24974.696817939155,1.0028108844933739,-0.006952510659334554,-0.013583407130139613,-1.1986998380972722,-0.0020545048679721464,25282.96088260225,1.0074017699606896,0.006648414030209215,-0.0015384451966818924,1.1973493039927747,0.008182573160720673
311,25558.538241326758,1.0032082696862596,0.0003112954347446184,0.0012750255711393432,-1.1822104905502369,-0.010377369012068505,25011.571398604214,0.9915662068086362,-0.010566983896252768,-0.0020575929319597286,1.2258413856715047,0.0004110404023516709
312,24608.226221187808,0.9840353168956083,-0.01767981454503742,-0.00755918544569234,-1.2051990594629534,0.0066812905753847246,25410.384076462706,1.0086665555980607,0.004034051804376659,-0.004309320777031944,1.1811379552091592,0.008942107470996618
313,25419.905958612922,0.9981111146220103,0.009305991494624744,0.002969455393040943,-1.1939762376931313,-0.0006267163803913192,24587.125712469977,0.9916711758800454,-0.0006284079461401637,-0.00937664566847618,1.2056433367905213,0.00953818633964291
314,24128.959093071346,0.9844448794986775,-0.013117616428372614,-0.006845793749952311,-1.2427924400022496,-0.014340260426859899,25795.212589901545,1.021293424358093,0.014871979175174244,-0.00689338687645813,1.1681382420156838,0.0068759003904555575
315,24829.734673033814,0.9899234636248003,-0.020212755161869822,-0.005476646157932863,-1.2132284301901062,-0.0015801419261614342,24998.901842853666,0.9961321459548366,0.0104430703586329,0.005329473654659744,1.194740651062824,-0.003826540489628501
316,24786.823981615966,0.9976085472161866,-0.0011620529319411599,0.0006806267553883805,-1.1950202973179331,0.0016706195533226925,24918.01042161307,1.0021182760039766,-0.004523757825827812,-0.006720242355160777,1.1992974279047595,-0.00498061788989706
317,24783.495843606503,0.9981138788091244,-0.00794214548784078,-0.0014263865053538716,-1.206191527692986,-0.00913180959607086,25308.082929945915,1.006765867568597,-0.0011715024841869592,0.003202415422735694,1.187672406626507,0.005758617803445223
318,25157.96272966119,1.0028796109088434,0.021034901873753897,0.006474045642125392,-1.1806570204622584,-0.0032375102220039975,24638.304750597115,1.0007366718375197,-0.01479304332893061,-0.0012010934560903186,1.2094499208943603,-0.007659078156478411
319,25137.166015360104,1.0008208050894705,0.00016118956165256382,0.00854212321063419,-1.193662071780006,0.0021080012384737585,24884.099812097,0.9860437299315934,-0.00023599679153918363,0.0009228799995836257,1.2154675791056335,-0.0048393268874046165
320,24336.370894151718,0.9888551889793317,-0.009853275656044325,-0.004312449514209393,-1.2333078888289493,0.002515590524540158,25698.057679230784,1.009735939307104,0.012203851091612372,-0.009313822955313245,1.1676128337892184,-0.0024812441140538493
321,26147.240032671853,1.0155085945841036,0.019123622855507172,-0.0074323909520385145,-1.1671610838365685,-0.009581581971469468,24065.257225622925,0.973355486985393,-0.02626273966083492,-0.010669106164726605,1.2287678675982312,0.001335228024923606
322,24428.75221662848,0.9869197014565791,-0.01164337953900818,-0.008943414687680895,-1.226740377849186,0.004505062334702204,25704.77205249477,1.001925353698404,9.92975325754264e-05,-0.011887415358223796,1.182248935838662,-0.0018914876589348666
323,25056.7805590222,1.0046557039906663,0.0016510299616468993,-0.004625454583579658,-1.199949821329208,-0.0008857714566530354,24903.04942192686,1.0123762927850568,0.0015348431247064198,-0.002049653064558399,1.2067191389615664,-0.010584658208539769
324,25224.387505195842,1.000666392066604,0.00479287775953563,0.011820259305672431,-1.208003159855147,0.009984244824045514,24912.76276768151,0.9921696452641504,-0.0025289441004400226,0.005622409378692184,1.1917368004757207,-0.010026174528645912
325,25255.304701674184,1.0194971906465697,0.01617083977978684,-0.008101527620648419,-1.183014426650487,0.008670522594167411,24566.815342366965,0.9822389405351869,-0.011600568616205287,-0.007926744171538935,1.218223841500601,-0.0045404667525141326
326,24790.968894338173,0.9911318422313363,-0.001966512694108302,0.007873002647756921,-1.1950934847453287,0.0069784939462343475,25102.85617257875,1.0037265079682187,-0.0038630271948305595,0.0036992766811434485,1.2004381181991948,0.004257657575087643
327,25766.877671156606,1.0165265466123896,0.007456239807712706,-0.001110388900026238,-1.1782552081660393,0.003311497209741979,24738.791265705957,1.0057869068577432,0.0012462673573455652,0.010708211087288366,1.2237497450072807,0.005482863645059529
328,25386.841091662416,0.998184384264152,0.005113897606982776,0.009830767792838757,-1.1858550765376572,-0.0073207841379924156,24447.629230475126,0.9967814427924774,-0.010638823445462298,0.006374042290871351,1.2248910038720555,0.0028226967456736612
329,25077.367632396665,1.008263406432194,-0.0008760157342472263,-0.007756039401358827,-1.1989704360983655,-0.009896356160133972,24897.72355319663,1.003798546987098,0.005535016972981643,-0.009281716134646678,1.208109264995276,0.022358464232331537
330,25236.25235965031,1.0055850198004574,0.013652478855754047,-0.004894108902182448,-1.1693808866101834,0.004117586902157656,24609.897250005117,0.9960903427674039,-0.007691910261643287,-0.001127722435777856,1.217423639113736,-0.005293148116737358
331,25447.391503799146,1.0049202155091321,0.004729960498246255,0.004814906107578398,-1.20033300123271,0.003797190326457743,24886.730426388916,0.9935392662106057,-0.007479877242373978,-0.0032310158878047224,1.2044121856420502,-0.005937907200691473
332,24582.18023139079,0.9819397804946939,0.003476623640332077,-0.0035044161037716126,-1.2229314748063884,-0.008601198838180783,25545.286784522614,1.00875893570877,0.0009621440315641383,0.0008286494707305803,1.1712517649350265,-0.00016811770062755073
333,25460.710227203344,1.0031579832605835,0.007553053831248158,0.005256858532571407,-1.2012930750950617,0.012174792503275864,24820.080066644092,0.9956501197321979,-0.003041520987746682,0.014188649280583387,1.2014330065396062,-0.00732794547801309
334,23966.530783527585,0.9773774799218262,-0.01991118057618091,-0.0014639644449259137,-1.2468787233420495,0.0035037563777690715,26016.070236575044,1.0132676426519147,0.01426669985783402,-0.005129209803104162,1.1573695448229635,0.007838420564338292
335,25359.02190695892,1.005186602048658,0.0005175865765524312,0.0022425253969747816,-1.191354299864096,-0.0011798475841208276,24885.81755433589,0.9938606065183495,-0.0007030479919000188,-0.005997173048503002,1.2058726501420378,-0.007213190204907524
336,25509.501785428365,1.0055039431578674,0.004610704386858067,0.005667540243552982,-1.195887142173109,0.006003143682609768,24669.460410880558,0.9990510033861614,-0.006965970493471252,-0.004234156771042774,1.2036552892463828,-0.0028288075584159762
337,24803.08490377896,0.9909120233717733,-0.015275308505436236,0.008707044429801636,-1.2095721192656885,0.0013909363893206575,25039.06731860607,1.0052971387040606,0.0024367151390671804,-0.00827563997317693,1.1960967523163553,0.006441449823036879
338,25305.912723876965,1.0031844076292424,-0.0003551292649088822,0.0034351141955365483,-1.191375491943788,0.011823975369370701,24971.8676326438,1.003067891307556,-0.00179252797426932,0.003299379567792582,1.20288720172323,-0.0027894914421764776
339,24496.745184688778,0.9970374369882594,-0.006871891965196664,0.0019485664714609108,-1.2283741112109305,0.004972865614089707,25663.95537039226,1.012072140480343,0.011172542069151303,0.0013614821840597369,1.1754642223740843,-0.006089760667548797
340,24810.75386852644,0.9930510149711906,-0.010683608659647348,-0.0015230111150391634,-1.21526786432856,0.0031392825288118127,25381.149570152815,1.005172345504055,0.007423773165199377,0.0011132832592857245,1.1808239072620126,0.0006447547265260058
341,25108.112568809134,1.0028235559254022,-0.006522327783870074,0.002553839821202275,-1.2018375567976258,-0.0017589009945889525,25121.7562250302,0.9973934245837834,0.002988829803639681,0.004012072308501646,1.1947421072030984,-0.009360128067797286
342,24722.7709800153,1.0024703985692678,-0.0028575228350257165,5.241061622818233e-05,-1.216520981371455,-0.006008493721110427,25221.606898318118,0.9998518736568343,0.010651354878327579,0.005394261600880745,1.1947404875873073,-0.004360263815110204
343,25069.993610834666,1.0102730733931238,0.0008268514809187666,0.0025187371936058467,-1.2032220275150736,0.013138102411079898,25028.411248259963,1.0040177715400815,0.007233176838320365,-0.004883392706111045,1.197422833468345,-0.0020778871364597663
344,25659.703352940327,1.0150766073473474,0.013449997267602987,0.0024487304450929726,-1.1705644319052004,-0.014118959436332915,24159.476195122545,0.9839455490291177,-0.006235735831348288,-0.0003822678224549847,1.2017522805597889,-0.0020676106932682836
345,25241.558370732357,1.0070476834477329,0.0070999391551029856,0.003503709937636046,-1.1875921629003028,-0.005458388216686626,24606.914135834155,0.9913673502207535,-0.0040229133062619216,-0.0022753247975660917,1.2064675997743242,-0.0003536992208763995
