,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
208,25094.063863703865,1.0053315916975785,0.005245251015722485,-9.43573090451677e-05,-1.1973574560245321,0.0002456655407992102,24865.40963660614,1.0104016491468482,-0.0037015705870067084,-0.0023556138777756086,1.2027491533764612,-0.002578067917350124
209,24591.16718592982,0.9901749996698918,-0.004055955765221664,0.0017181974721048876,-1.2144614382014236,-0.01235153266553002,25038.630005747305,0.9935410017417126,0.008387183964862488,0.001648431862220301,1.1800535037218582,-0.002590651631845128
210,25503.879139041263,1.0086237851483615,0.009638828593852122,-0.0025727734434091154,-1.1997817338073604,0.00828388396609618,24370.314131402116,0.9972070370416477,-0.006769967421032419,-0.004067659779430466,1.2220310220729849,0.010727110162156153
211,25273.511030147423,1.003899497973386,0.0072922494263835125,0.0036415134041951625,-1.1760149480215256,0.006341666016813691,24638.79911114532,0.9932979092901558,-0.010768199737662076,-0.00753691190837702,1.2261805175874454,0.000994317582186556
212,24937.197857731215,0.9959183384995388,-0.006794166091953158,-0.007154159425637352,-1.2111398534329838,-0.02132488314340091,25231.689303123287,0.9984601916227024,0.002730166518982391,-0.011120063536025127,1.2044583003003078,0.0017229145673472487
213,25909.78822262371,1.010487157294161,0.004846585401975023,-0.0031849732663837838,-1.1711792493729156,-0.008209629001896512,24357.028852900166,0.9885352932124377,-0.009005085208088515,-0.005033271237973036,1.2286012766978063,0.002597126610617974
214,25339.441665245504,0.9989586515584139,0.0029938950810276532,-0.002720753303020018,-1.1864391857842158,0.00796898166079651,24654.874193730113,0.9930755744832862,-0.012170773552351744,0.0021607178533373794,1.2126925007709688,-0.001779590046727563
215,24812.673277145685,1.002680212053116,-0.003283468633262787,0.004337990101587308,-1.2026992011736406,0.012896503507025798,25008.42887943623,0.9941373137089797,0.0009411220834454337,0.003142060018270998,1.1993494107764022,0.0025206063509036307
216,24677.96298732165,0.9947510975822842,-0.006349961159893391,0.0025630983139113273,-1.1989379212121765,0.006225069720440335,25022.850945931743,1.0089475162774875,-0.0023349692295078217,-0.0015073684059356829,1.1956588327866982,-0.0033034124256307055
217,24835.456659155378,0.9993111070599713,0.007203093188774434,0.009252919746499555,-1.1912073307799085,0.0023007886926282874,24820.41929178076,0.9983710419055791,-0.0020605568110915184,-0.0019853048175970667,1.194252392009487,-0.012201736083627948
218,24759.436821106086,0.9930678107681639,-0.010265052275227893,-0.0035730281150625487,-1.2128008354349114,-0.0036559713249590415,25248.705017454937,1.005526287139549,-0.004532104380592816,-0.00271118555043548,1.1969589650613268,-0.00017848328125798297
219,25019.40448653099,1.0032782715150557,0.002711236601870781,-0.009358282140495278,-1.213491597865544,-0.009625684760498689,25241.870802029858,1.0040995924302216,-0.0008053819680684526,-0.00966199798064471,1.202497493368976,0.005043411879509165
220,24652.020341055115,0.9901794990844037,-0.006172411862848337,0.007669666355850313,-1.1999008324252658,-0.0024482397700703535,25524.260433297713,1.007334873254224,0.0035600070239042436,0.001020936698047925,1.197299759423548,0.0019896259484953565
221,25081.200038021263,1.0033980518157049,0.0023649992563369304,0.0048395589466612154,-1.19338826827444,0.0026246209749448382,24815.689271486586,0.9986628266041728,0.0077564545241255445,0.00883780058423389,1.197683209346765,0.005383128740001848
222,25737.092464673216,1.0108305419306682,0.021359597584757584,0.004318446840094747,-1.1702924589504209,-0.009657878792500081,24268.962142373617,0.990510634422622,-0.0067688797094241915,-0.0030821974847087263,1.2330438244080828,0.0004868590103871892
223,25225.46159264374,1.0032991324792913,0.005084858811979065,0.00111584167751122,-1.1947703669916614,0.00880037195187725,24943.002396623793,0.9961029403651183,-0.013847828362329229,-0.0005566942446300072,1.198501047356604,-0.0006685454990442104
224,25285.132385187277,1.0051874772492349,0.008507153704870318,-0.0053043842249432815,-1.1936337777638741,0.006073804872707101,24915.820249193926,0.9995232015950462,-0.005886899236288157,-0.002163357860540671,1.2063363251156958,-0.0011413350943695142
225,25163.07536026292,1.0010389769614498,-0.0018179597769235611,0.004950008791240523,-1.201283916678636,-0.0025946035353370182,25481.21944572905,1.0033753835447332,0.0006572218796083718,-0.003501322965237641,1.1941789980821607,0.0010754787551631607
226,25297.612050689062,1.0051138901611254,0.0017945480434808925,0.0053232416900064194,-1.1787558712231823,0.008782184265962063,24454.074776947356,0.9910895575855091,-0.003553432756923769,0.003798264326362766,1.2144296320675982,-0.006681234824698611
227,24590.135385547364,0.9802079046099208,-0.013297615161738996,0.0018941626362831698,-1.2253929984180103,-0.005264534246576125,25787.76879175771,1.0040925851774427,0.005973339589358195,0.006224008480490095,1.1778365262873378,-0.005465191006175141
228,24636.215435195576,0.9915124177320163,-0.018147034206135282,0.01411752299379776,-1.2139213489208556,0.012263390648435622,25620.246488857094,1.0106425580971816,0.00804345277372609,0.005875678135529805,1.185075249504202,-0.01399330724407225
229,25140.77278071863,1.0017261605884353,0.006479357595064128,0.010641344835452426,-1.190892321974777,-0.003955038310636462,25085.399467380397,0.9987444567380424,-0.007924391614529736,-0.008917272115163466,1.2184256927589143,0.01223610983445741
230,25334.740879276458,1.0099725257594114,0.00678544869746045,-0.0008925198514406762,-1.20028819388109,-0.0038263975224228854,24889.88265732941,0.9856110065294416,-0.014748909336111282,0.0002557323652956356,1.2127034463510258,-0.004493502430262703
231,25172.482824547234,0.9945861065730061,-0.003241735600921891,0.0006359143457040917,-1.2021633368380835,-0.00015615375402669432,25470.876492288302,0.9976992337207926,0.010312233248504166,-0.003672992743400605,1.192428861058455,0.003062396121742897
232,24276.93086622,0.9966310588282544,-0.0009141082279942037,0.004851473404206996,-1.2266030189496901,0.0063488232411331525,25561.639924349314,1.0147019609181387,0.01623787926896425,0.0072450555947884965,1.1697901905683081,-0.005685214125745345
233,25035.15717385823,1.002775834573754,-0.005414617184538728,0.00010882591082550519,-1.203984989299127,0.0017948687350529291,24973.457578791084,1.004328252430935,7.730422263063641e-05,-0.0024343187200115413,1.2009479990435854,0.007722034595908809
234,24946.27821614895,0.9980582251196028,0.0028704052435947203,-0.0034866561649007366,-1.2012243549550257,-0.006213132502620216,24980.298982873275,0.9994446778805637,0.009392334651410206,-0.002517223903696464,1.2100574919425575,0.01076281515457542
235,25762.146812049097,1.0090904178379574,0.004235443244330894,-0.00019320341467565783,-1.1834093103020724,-0.007917481319007989,24542.107904792443,0.9862617565937117,-0.007540930742403917,0.004435345710098404,1.2169546204398796,0.0008810267161769461
236,25797.538002774276,1.0107676780866162,0.009811527191324276,-0.0024612451843001315,-1.1711492388649385,0.005220465051876786,24418.485674121082,0.9972781370656177,-0.018587254276014264,0.0021495340271869834,1.2335714168745067,0.008917782525182548
237,25016.079130069356,0.9986822347974214,0.002139303237216228,0.00386208977819269,-1.1998999930438674,0.008799962174933122,24924.362670415576,1.0060847036411342,0.006672114779072924,-0.0028929139274231908,1.2027567614128107,0.0028468225511472257
238,25140.578001344566,0.9971736124674954,0.012817431505314336,0.000181377115636705,-1.1891586125201936,-0.012706708332904193,24879.190414145876,1.0085575571761254,0.0018615053296405781,-0.0028456134754438756,1.2156856331646964,0.0156805604904947
239,24820.932357566315,1.0055349148481827,-0.0016666707448880214,0.0061143922078874535,-1.1983871374737254,0.005184973460549857,25388.817605455635,1.0145998797206495,0.009090192529671137,0.008698601595586775,1.2049755536143176,0.004536971207216702
240,25714.389695219004,1.009701928208626,0.01602615475093694,0.009902471515515376,-1.1732849571234205,0.0008796987537412197,24455.34364209696,0.9934803890095197,0.0003179795328385193,0.012607664491552595,1.2133804483153023,-0.002851197998702986
241,24924.578081262483,0.9870325593874354,-0.0007845180560283049,0.0022687807403178883,-1.188922839912515,0.0020291314160798264,25208.910586495105,0.9920645725297934,-0.0019484173540168515,0.00623937697594823,1.1999800715815225,-0.004138297910639976
242,24813.174043602114,0.9936515198850734,-0.007678595431589219,-0.0005560562623242449,-1.2159713201711795,-0.0001563165718703313,25450.809991244103,1.0067436821876166,0.005681579045712093,-0.007764936079944662,1.1809638302085284,0.008988721358403767
243,24641.613373389504,0.9884704724923273,-0.008898440313390266,0.005869342050777271,-1.2232345379277172,0.0031840044301848277,25389.677950857633,0.99960951120027,0.0038493504419232494,-0.0028650895618532735,1.1686071608313786,0.0019864652168996924
244,25134.411203386302,1.0042481195622028,0.00017572664752429912,0.0034293408329936215,-1.1809574672201977,-0.00543208585934131,24557.290055701,0.9953939812242997,-0.008247974169758865,0.006969994275497715,1.2164409854237603,0.0071369757980223525
245,25382.518126808358,1.0055255120575715,0.01196020217309779,-0.0058004578094292825,-1.1818510074548467,-0.004108218603446763,24551.4069905195,0.9998122679572198,-0.008873088711491728,-0.004133577621253659,1.2236232052502756,-0.006758712110295423
246,24684.452492571618,0.9928301231517692,-0.011988659916162936,-0.001902355721937532,-1.2177445026917353,0.009580299597416455,25124.81957285753,0.998955516747324,0.006702558979984619,0.010566310572605264,1.1936887275249266,-0.00026220136095910694
247,25323.239217860555,1.004042381082528,0.01483474602438295,-0.01202780030172268,-1.1940901934672241,-0.009852832471343604,24450.231862202578,0.9895218650163151,-0.0064917149083567605,0.0005743389247838682,1.2001257829943877,0.017557583882687557
248,25097.856698716998,1.0032109486378777,0.0009014797258873886,-0.007176184505546246,-1.2055401826132943,-0.013902670289247326,25094.130266615768,1.0068874438173867,0.0033305796831223367,-0.009829402875472959,1.1920367557504936,0.003632881148997969
249,25562.206372081993,1.0007147630587145,0.014992567431799664,-0.004176757138646736,-1.1835730126683783,-0.010543837136772915,24604.206317553853,0.9850344304224488,-0.005310679999110279,-0.010697538331826517,1.227812374695611,0.011163004111431729
250,25314.013863527533,1.0002956964012584,0.012819970037137307,-0.009217779474657184,-1.1904562514783588,-0.008551810903748238,24664.22924043656,0.9928720441673675,-0.0026347601826153255,-0.0012751681515504876,1.2083644278774244,0.012771022397703573
251,24553.781939967077,0.9867253337394277,-0.005972323813325353,-0.0024472131387005547,-1.2289922648721532,-0.004401250112664919,25849.790395126092,1.010664799654247,0.010415336122805874,0.0018517706844437543,1.174513258887993,0.003476219237027362
252,25478.672276829395,1.0141291184004286,0.007492362648075512,-0.005120162764642999,-1.1829374845280374,-0.010588041038334474,24539.69208967228,0.9856396127992808,-0.01197893287749785,-0.007252982240022687,1.2195866632470627,0.003441305361273564
253,24852.789571131496,0.9947971558757789,0.00946114822573052,-0.0016922957952355544,-1.2008740301488017,0.0019850999432283294,24701.83994362685,0.9911301420038184,-0.00462121324478626,0.00047925078679844635,1.2080284004590642,-0.0019025421912812355
254,24622.991705662585,0.9923442020792855,-0.0030278855868605126,0.001181601776649499,-1.2141920877986836,-0.010437931081496175,25453.48746863739,1.0006243674044257,0.009674570716908248,0.0008189796165017915,1.1846348846616268,-0.00401990971530714
255,25025.191552410324,1.0038419004658683,-0.0066044274134812175,-0.003456618222199781,-1.1917155039825824,-0.0008545909112546671,24997.961866354,0.9971347331868303,-0.002305151329497712,-0.004571170987085704,1.2000244792648338,-0.000453653825516053
256,24870.74329109124,1.0013396356895534,-0.002267215958869362,-0.006738975869748365,-1.2128305040934735,-0.01816504858562728,25045.816442770236,1.0006305163578042,0.007161461412848458,-0.00511478806310095,1.1888381978411686,-0.01009620832167531
257,24766.136371117354,1.0018079482471856,-0.004514221522660455,-0.00010822304523350201,-1.2046143475805355,0.011700098366689487,25321.61748442023,1.0009217487661763,0.007143608045188099,0.005705641925360272,1.2002268342998332,0.0060358031952576505
258,24146.32177304943,0.9790791945297916,-0.025120572333971802,0.003104134608879816,-1.2312859066722952,-0.000280693681430148,25911.064453588195,1.0076251001093914,0.0031704520254723922,-0.004177945256507831,1.1646400763840397,-0.0025623250528760567
259,25116.84136420271,1.0011479111837367,0.005491730361452896,-0.007409891248581046,-1.1818515191658492,0.008751739867939064,24630.34240176589,0.9967034701345807,-0.013061949672900752,-0.000888852388024497,1.2049457558138246,0.004259172522061272
260,25668.402110702315,1.0082035781137146,0.015121897004711782,0.006019402711059718,-1.1753457924642003,0.01405318224938602,24286.682440331155,0.9870886528864703,-0.010954857245921934,0.012572069196076896,1.2253005197773592,-0.0070073783465142165
261,24509.799788711643,0.9942440462987494,-0.007472493520469969,0.00954766630142534,-1.2052166734703105,-0.010345909230210582,25141.51183619833,0.9901076917543697,0.0018685452916205048,0.01104571097823459,1.186415950758282,-0.004235215657975735
262,25009.17663899004,0.9968713544352821,-0.005884593587199505,0.0071410070521323865,-1.1919905513808857,0.006293053435907626,25110.11037271711,1.0074833658443139,-0.00017813886898676579,0.008079533206557743,1.195280342871189,-0.0030029590710829624
263,25120.468037264323,1.001768332280622,0.003473313126502564,0.00491393575455723,-1.1906406612619376,-0.007449180632272077,24746.729697895207,1.0013250440958972,-0.0007569827506085369,0.006502665463786861,1.222563335637741,0.0019082521419463553
264,25656.247699596715,1.0179055922442828,0.014622323048361086,-0.0028783359738909775,-1.1621112034641137,0.0043236956516843495,24460.255699527297,0.9895023148007878,-0.008312299087666286,-9.654752474097528e-05,1.2352915499040682,0.0021698658815762304
265,24777.848700507533,1.0007620147098844,-0.005059320766411579,0.002583444668870394,-1.2087692777971175,-0.024988479293536207,24985.452643730558,0.9949460068008109,-0.0011451662441362975,-0.005602334958577648,1.1963516707741253,0.015575292325177906
266,25298.4627357826,1.0014168314925154,0.0017550755142892172,-0.0024717661964734905,-1.1977949334798725,0.00332567946061032,24754.329589176577,1.0020448488778322,-0.005544858642094308,0.006305108791197944,1.1902635733337124,0.008648512127514933
267,25359.340828648474,1.0045130526806227,-0.0035382719381046313,-0.005271957522414716,-1.206395663261679,-0.009868111465034588,24935.849782714908,1.0078072840747234,-0.0037444193756451805,-0.0031467716944868496,1.196824981224671,0.0012506737273191002
268,25383.046404724006,1.010396606552221,0.003510235179292831,-0.010993271714402453,-1.1923894453819917,-0.0015282032236326965,24479.336353529692,0.9918613313006072,-0.006053653608663723,-0.001726017740936503,1.221540152532997,-0.003599341360847903
269,24532.946539021767,0.9987516317482213,-0.016384239068612305,-0.005561981933379534,-1.206212201451809,-0.0006703261315418574,25397.568258151834,0.994448884926449,0.015786605663945186,-0.004412465985928926,1.1873299495590042,-0.0009293222382745016
270,24761.067714299254,0.9980854399054928,-0.00020308064259977332,0.007084071915027357,-1.205127248834272,0.0038711576511651974,24960.938693431242,0.9948507692054614,-0.0005778089711474532,0.004205292211184153,1.1896011962137183,-0.002620388877488815
271,24490.095031960973,0.9967296662569698,-0.010248131060073828,-0.0023288597382661314,-1.229921463942937,0.006978930641168688,25701.74094290623,1.0175796319686847,0.015323912418598762,-0.0010388053622947258,1.1736968158692223,0.005349879647682777
272,24941.714484948247,0.9935920517406422,0.006277205569848121,-0.003970530795093907,-1.189305651386022,0.001957343550247946,25032.326855895873,1.0042731296532696,0.009831505105357796,-0.004788565130109834,1.1885632128442731,0.005210586377589234
273,24647.67773045577,0.9936500708527153,-0.01023417198432408,-0.0006114843074073173,-1.2128507990189152,0.00749581861005458,25238.235106149863,1.0055954628425499,0.005393292671419081,0.009077376323384345,1.1912948215051962,0.006489321605421297
274,25225.980788781424,1.0137219447777657,0.008140328628298499,-0.013158716171805418,-1.190203640787539,-0.005773289419300358,24757.872019289247,0.9955699051842771,-0.001995815758408792,-0.008051474984524298,1.210217765107107,0.012031264499816157
275,24397.195508525318,0.9899564611098228,-0.007513227401567901,0.0033119039166237263,-1.2241932446712323,-0.003829035754996448,25416.12539093107,1.0167221670683322,0.009325072449487881,0.0014649408963296473,1.1791913280386854,-0.0025662306846596446
276,25231.03280125619,0.9944403994476819,0.007821449123535995,-0.0023695137018846513,-1.2014341268055955,5.875498363510254e-05,25033.519187324117,0.9933480816820749,-0.0028141611961334245,-0.005669109648602344,1.2000499096567372,-0.0018048173771890675
277,25212.477705880367,0.9975424189352979,-0.004145833118952447,-0.004841541433980745,-1.1830267997201862,-0.0071665364901517085,24522.642075559397,0.9795856597843251,-0.01686370582810559,-0.000922820087529308,1.2100104118517772,0.008019416360219427
278,24676.278519618274,0.9948703769584146,-0.006285045874836803,0.00642171110899914,-1.2132430679057395,-0.002275640479522534,25285.588035903445,1.0050017569043495,0.00909161912869949,0.0011993922958115633,1.1794818945673282,0.0017781778450078436
279,24889.155959473992,0.990343038243355,-0.004490360517633518,0.007544758965624676,-1.2087540518619984,1.1136328711501293e-05,24893.697661010076,1.0052986365527126,0.006736977901876995,0.008343821890331338,1.197971251771677,-0.012833187448026482
280,24268.278097229977,0.9884052154731698,-0.010665631587828184,0.00844955043741269,-1.2296356147218757,0.004233640959682068,25619.11939525826,1.019993099114458,0.013406980587721828,0.0068201397580773815,1.1739787297200113,-0.0031308734126604494
281,25095.194619767968,0.996292443662588,-0.01202894225209672,0.004026900914688714,-1.2162488015952182,0.009459029477436065,25323.591520104685,1.0088725642364391,0.0070816957852819495,0.00504011507580171,1.199705244455246,-0.01382772083358331
282,24185.838675441093,0.9831718011012782,-0.01232734987384676,0.0023879443303277403,-1.2251765946786033,-0.005388767951840393,25689.80794459643,1.0012176340844137,0.00042417219521739824,-0.009682140212172063,1.1681097248412566,-0.004337311810967432
283,25241.33422866257,1.005696183555706,0.0064696370043730855,-0.004432850547763656,-1.1926620383771682,-0.005257321807516453,24770.750897512822,0.9953435344274585,-7.382289825075272e-05,0.0022557039888793096,1.205376560273995,0.005877330748482816
284,24874.083136925434,0.9900041589200841,-0.00535212233930904,0.005437251223333828,-1.2103157659396184,0.0034952946037598094,25328.61723869287,1.005285098853098,0.004510892919972087,0.004700872305498649,1.1885715985284713,-0.010922976811259569
285,24569.293958026166,0.9891604451557768,-0.005919075311836108,0.004258008432364013,-1.2101300347190156,0.017224233725241324,25231.344541403887,1.0140093076493617,0.010506521024098103,0.010240695108156728,1.1802639231866645,-0.013951044891911674
286,24752.137841682215,0.9889797886139476,0.0011172204621585635,0.0035155807933872074,-1.2168368819457471,0.0022259008060363833,25132.221354777757,1.0072053748582244,0.010919809772788724,-0.0006847729891686916,1.188295988166704,-0.002524915198893734
287,24891.276970594197,0.9994036454969546,-0.004443056362756659,-0.0008549327396168982,-1.2034336452511363,0.00316972505314352,25179.532791879337,0.9982508700310877,0.000640156362331723,0.0028389315221238887,1.200775158275233,0.007926095942206446
288,25250.54272640253,0.9998234000479949,-0.006786461859732196,-0.007868641352638206,-1.205718290105718,-0.011111291332797328,24976.891016829635,0.9984634376575249,-0.0007540269885950579,-0.008697915626081465,1.2077640429243703,0.008287942797290802
289,25225.91810574307,1.0019378404972845,-0.002224106990372343,-0.008554134735516028,-1.1930970905507046,-0.006355086715566526,25202.995349146913,1.005221596293515,0.004648096359774034,-0.0021821361533924666,1.2098387410577154,-0.0001671148690012305
290,24967.929149747444,1.0068774070150524,0.001676906346826157,-0.011534501439081524,-1.193425128536415,0.006988611929106671,25128.69658518374,1.0069958782448512,-0.0003507143349893438,-0.0074610980131005755,1.209401867782122,-0.00319219296327717
291,24983.91039300152,0.9943458037532965,0.007919573444960082,-0.00727328378270875,-1.201999199138603,0.00737931177412213,25158.699201005787,0.9985691013404159,-0.004356179898024726,0.004981790844568845,1.2143254362795777,0.0040452391592876
292,24877.929156729137,0.9945093844144812,-0.010504598036240376,-0.009200839852231302,-1.2149825596568402,-0.016311765994733433,24922.98438426695,1.0005170399585495,0.006956819575207329,0.00031378924877201175,1.1917299992506933,0.014710377552981378
293,25249.47053213443,1.0070659283416348,0.0020052925890884366,-0.0030484897616439577,-1.1998802351580817,-0.0013354261408594938,25150.67780372777,0.9945740608194352,-0.0016264170011205392,-0.0044035021165629296,1.207126223324805,-0.007809070683799385
294,24976.542354976544,0.9975781764539611,-0.0016410696298939653,-0.004360000626930205,-1.1947801929784618,0.0023416718244666348,24657.868693592914,0.9951230139471866,-0.0014420303120636913,-0.014390234537661528,1.2132107822597598,0.000785649409106932
295,24436.34305717232,0.996941431123589,0.0023347482155027244,0.018087333932995775,-1.2125362697363584,0.0009626613427756088,25542.72674973078,1.0093887762764866,0.011418098964362189,-0.0001539861403916376,1.1770671135907231,-0.009410554213839675
296,24542.980377559816,0.9907842692734403,-0.008047448506986354,0.014956621717064356,-1.2100411604459942,-0.006183341506490212,25140.412754443252,1.0003435403027507,-0.00032476425388605623,-0.005080395124921533,1.1948330378970768,0.006955956073330389
297,25346.075791870764,0.9980064890912086,0.003642174854114333,-6.932833212414113e-05,-1.194319529397762,0.003258817918146323,24980.922992971085,0.984454031224772,-0.006463142919276521,0.004463444507787684,1.2052393670706978,-0.0014159356416461053
298,24918.92012478445,0.9985656549586909,-0.0006115966081751134,-0.0017365784421223829,-1.1999355260469633,-0.011480568187940427,25044.98705759038,0.9969848872320584,-0.0011829456833890584,-0.013932244915779601,1.1872990652492776,-0.002284916928662423
299,24436.960238421958,0.9919120222380526,-0.005827075492382039,-0.007032155934686202,-1.2252365983767597,-0.0013052924885406571,25758.09471493593,1.0279571155469343,0.0013687092659070421,-0.005954925624964469,1.185959231881785,-0.010091022346096594
300,25453.868977380534,1.0096617900883136,0.009507223279731858,-0.0038904460049203893,-1.1752672436750762,0.001775715675245173,24395.24423188169,0.9872398289677087,-0.0038059180848695195,-0.005726426549334307,1.2119599900174196,0.00563719996308507
301,24712.80125695862,0.9875187523468427,-0.004909384533762995,0.007155691781772666,-1.2148918413358951,0.006112045212066411,25016.104504531824,0.9977385667823326,-0.005808505477417181,0.00242695595126885,1.1897528685297365,-0.011743709966571142
302,25540.271282382,1.0162516194382272,0.006806533155725547,0.000300780449593252,-1.182725630752687,-0.008860396646384796,24666.160770408576,0.9940425029872832,-0.012073366032177568,0.0011605090286764819,1.214897219450651,0.0016852948613487293
303,25151.30522208849,0.9926494994371,-0.0016608690624811961,0.00199558241063702,-1.2034649443474685,0.014323626829383264,25032.03985508715,0.992861481939075,0.0013827425779139313,0.0005460270888902885,1.2025854792695434,-0.003432804187326661
304,24242.8042286432,0.9905073961704026,-0.008373735401962623,0.0002791684902546665,-1.2230491213393113,-0.02246338079017023,25248.751984576018,1.0129038427900032,0.0031431987617284163,-0.001032047115789525,1.1797580777294692,0.009752155418750411
305,24636.328098184218,1.002146268811638,-0.0008231403983985919,0.010104090147173617,-1.219267238807945,0.014885961551620386,25320.92006152177,1.0104136476827958,0.007898959131893646,0.011601936963466786,1.174509320669782,0.009157687445302433
306,25311.66701529912,1.0232804086645855,0.013374734972860791,-0.008613577593472477,-1.1737562458059971,0.004377992369409741,24681.963278560408,0.9927718670369834,-0.006714444475419135,-0.0036496652521224027,1.229854863424744,0.012127938471014309
307,24606.94774017136,0.9876221362426147,0.0015883256533368861,-0.0016166793007057478,-1.207282183327514,-0.0004620556804287066,25296.443000811738,1.0061782320337962,0.007911508329032646,0.006204287036150724,1.1868632049727617,0.010399055135397399
308,25808.904751306916,1.0156842388392489,0.008622569152304638,-0.003542335698777155,-1.177464893246358,-0.014786187647605567,24480.016603475484,1.0001222055938872,-0.014799409467074698,0.0003335941457421887,1.2288148037377844,0.009889616006998591
309,24645.742120167437,0.993192240897019,0.0028725654482719687,-0.013995207803995324,-1.2100145014193378,-0.012961262330992221,25270.724645224964,1.0144068025663149,0.006705899891629508,-0.006214094140541637,1.1975051728349382,0.005004424844439444
310,24974.70191607651,1.002810976626619,-0.006952326263415243,-0.013583264821413477,-1.1986996569206012,-0.0020545687170474146,25282.955518162747,1.007401688554537,0.006648322363129622,-0.0015382701209962768,1.1973495082472316,0.008182529674316423
311,25558.56869135778,1.0032088337014158,0.00031248777100467695,0.001274958402590065,-1.1822094047407823,-0.010377408738285987,25011.53871291046,0.9915657083011868,-0.01056750297891107,-0.0020574697868037672,1.2258425850199215,0.0004116592186670501
312,24608.232763385207,0.9840354251545145,-0.017679637808669324,-0.007559288192499736,-1.2051988278949126,0.006681244788880874,25410.377538146,1.008666442986986,0.004033873490235207,-0.004309407552689493,1.1811381969676389,0.00894213924975703
313,25419.976998220114,0.9981122093565795,0.009307226927845247,0.0029694993885455157,-1.193973596223587,-0.0006264387142977822,24587.058199226474,0.9916699468231625,-0.0006308932333282113,-0.009376637456322223,1.2056457449277171,0.009538133836768185
314,24128.963495951997,0.9844449549944129,-0.013117477548447387,-0.006845741558601959,-1.2427922822914341,-0.014340283064257223,25795.208021912662,1.0212933482840274,0.014871880949633876,-0.006893487275097754,1.16813841454688,0.0068758943519450074
315,24829.73634466099,0.9899234967316659,-0.020212671309878805,-0.005476258042192095,-1.2132283740872636,-0.0015802402685979422,24998.899971070467,0.9961321169927345,0.010443052934700936,0.005329478450969649,1.1947407218763786,-0.003826654285197381
316,24786.734449331107,0.9976069208847981,-0.0011652890306736996,0.0006830310985762589,-1.1950235358665438,0.0016711942261924274,24918.104563586796,1.0021197448832044,-0.004522023073789794,-0.006719207704395491,1.199293892366937,-0.004981395067193003
317,24783.57240470871,0.9981150629315998,-0.007940890307531423,-0.0014266607335130521,-1.2061887085649194,-0.009131937152141226,25308.01053033472,1.0067645310391833,-0.0011741543262472343,0.0032018956190289494,1.1876749466862238,0.005758777023999132
318,25157.961098288113,1.0028795840705944,0.021034856621514275,0.0064736465370843765,-1.1806570814574169,-0.0032378297153777763,24638.306433982987,1.0007367008402916,-0.014793001094525082,-0.0012019718982806404,1.2094498732928234,-0.007658902247616058
319,25136.87297690347,1.0008157606405979,0.00015518906290090673,0.00854196880880731,-1.1936726350229785,0.0021076691250274944,24884.37822579695,0.9860487218271707,-0.00022728471500410574,0.000923050392804492,1.2154577192574811,-0.0048389861781489504
320,24336.370585489633,0.9888551838785998,-0.009853270985889284,-0.004312474417590861,-1.2333079000296971,0.0025155887757113814,25698.05792194257,1.0097359450949877,0.012203863725246178,-0.009313908034972451,1.16761282433681,-0.0024811235713959887
321,26147.23855390494,1.015508564310515,0.01912354604386668,-0.007432264676473177,-1.1671611360039322,-0.009581540467882463,24065.258906268817,0.9733555099254905,-0.026262731993149546,-0.010669023105332798,1.2287678083977973,0.0013351793871761595
322,24427.716237216453,0.9869031581102884,-0.01166245976992586,-0.008943830827635169,-1.226778680216923,0.0045049595480662,25705.750541122372,1.0019433140113057,0.0001360232559900476,-0.011887397751576101,1.1822145612837196,-0.0018910845626784098
323,25056.784397262683,1.00465576037824,0.0016510763376083037,-0.004625509309045928,-1.1999496787719917,-0.0008858078474908818,24903.04593315963,1.012376227064637,0.0015346939179723407,-0.0020498357168288184,1.2067192650640322,-0.01058463213698155
324,25224.38112431724,1.0006662882460569,0.004792740372020932,0.011820244235287825,-1.2080033970718627,0.009984211613383703,24912.76894072407,0.9921697524921631,-0.0025287475600200837,0.0056224047374362485,1.1917365805760243,-0.01002613929560619
325,25255.307053305274,1.019497235988449,0.016170921347352207,-0.008101572603154916,-1.183014341251386,0.008670518046460851,24566.81294791705,0.9822389049833062,-0.011600608978977522,-0.007926785636138356,1.218223927468395,-0.004540431962917938
326,24790.972764519272,0.9911319144243905,-0.0019663620320847786,0.007872975424483841,-1.1950933496016103,0.006978471763065363,25102.852060693313,1.003726445159091,-0.003863093930257522,0.003699184820697754,1.2004382737861492,0.004257687390284848
327,25766.88188022399,1.016526626794441,0.00745638271950666,-0.0011116089769014348,-1.178255068861886,0.0033113126783041046,24738.786447811985,1.0057868270092045,0.0012462288247894193,0.010707733178089263,1.2237499136993772,0.005483417448959526
328,25386.84341904647,0.9981844120194066,0.005113888236851993,0.009830495414447027,-1.1858549784599872,-0.007320872268543668,24447.627131989193,0.9967813938261035,-0.01063895241503332,0.006373830711086215,1.2248910749591753,0.002822855731906074
329,25077.34957584614,1.0082630897604525,-0.0008766040328572755,-0.007756069061559012,-1.1989710927496777,-0.009896363052693466,24897.742291365183,1.0037988466416314,0.005535389685412784,-0.009281687383640325,1.208108562017604,0.022358459852238766
