,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
264,24958.9157960919,1.001202861235018,0.005268536497468057,-0.004907584950898158,-1.1971538409671665,-0.0009628360025520029,24667.323779474285,0.998095305454991,-0.0035843075810830793,-0.0017679447515199787,1.2007401793916777,-0.003199846392072586
265,25031.624068643843,1.0063915671239503,0.0014827726129280627,0.001989250392406272,-1.2042782330097448,-0.006641761357321045,24891.060043141963,0.9989677555796195,-0.0010037273843197525,-0.006786781317552171,1.2072528580906772,-0.00406593922835381
266,24701.248596093097,1.0009069838123636,-0.001627354001969561,-0.0006243299875156039,-1.1912404406712678,-0.004616793866516887,24924.729357801727,1.0009252301852491,-0.010623721790464224,-0.0033200461021956063,1.2079526149884443,0.0038654203140354596
267,25295.816343827868,1.007050525292947,0.0015549278620123896,-0.002905904424118866,-1.2028405364598165,-0.00888058589006507,25141.627927671718,1.011422938000275,-0.006926796638228594,0.003212631995012205,1.1996878185185638,0.0024019710931173117
268,25136.633671825075,0.9995937232707783,0.006882944882284026,-0.000632971818439354,-1.2035068596484861,0.0015017293882345507,24837.613777175924,0.9987842491111232,-0.007461629111784607,0.005160048207935364,1.20642626690967,0.007394259925399707
269,24968.11528327228,1.0043038805496207,0.005127789403140182,-0.0020926775421516997,-1.2159081164194752,0.0030875738193308247,25171.499108892167,1.0085791059995073,0.001391442860561476,0.0020479596283681234,1.2052085438538305,0.010912695754385198
270,24978.941771168567,1.0007433936470407,0.002069602732536424,-0.002825913834878069,-1.1840202071684758,0.00400830058880274,25098.758500400465,1.003391618276846,0.00014106802131852447,-0.005359708873013513,1.1944417790849418,0.00015081674592098667
271,25030.039234064214,0.9973963459429224,-0.004070587877361476,0.0017529046794800829,-1.209046739257059,-0.00037315081940453304,24852.531194502502,0.9991246234297515,-0.002439269200177674,0.00012612618911256313,1.202826019797211,-0.0019462609480833332
272,24910.87813665085,1.0003234931855665,-0.0003152771517248576,0.009015106043540388,-1.1963288581093277,0.011953170153188038,24946.831673306733,0.9957022025241788,-4.1445637567472104e-06,0.0008526808019794219,1.204095368056514,0.008986778193864925
273,24909.040356455545,0.9909679676356716,-0.006763228543583577,-0.003834543805967039,-1.194979065996264,-0.008926318678796933,24945.461982172015,1.0069144468181117,0.0036827467314554108,-0.0037571546219671292,1.209831702770056,0.007844465411323224
274,25226.697249452292,1.0088781621946057,0.00555865166685765,-0.0047453076527591564,-1.193306112930305,0.0005023442917578937,25221.711958344797,0.9972850612999163,0.0018378483691704472,-0.0016127209605738546,1.2087173455362474,-0.0002709082160852331
275,24859.62766921641,1.0033306827135033,-0.0008891659965728493,0.004234377646411325,-1.2000666192167626,0.011988085887890338,24908.432744286285,1.0048697011929004,-0.0011703504067996917,0.00717937848109762,1.209799719496817,-0.002665806289916888
276,24887.716068917576,1.0037725675854814,-0.005418483218374237,-0.003804473087837046,-1.2118395124565677,-0.020661254131889684,24878.225449471498,1.0029329217374972,-0.013438441425955627,-0.00871055799147158,1.203920436141641,0.007076211872291422
277,25045.260707478643,1.0025514704715683,0.0028225703236665067,0.0002526587646063394,-1.2016175938029638,-0.0027416168597686552,25035.967966821103,1.0065211963035465,7.538902108428225e-05,-0.009034628647335508,1.2013226711095568,0.005732475463454613
278,25159.253275521347,0.9944891759034167,-0.0008029093266502807,0.006092550797646368,-1.195963195018139,0.013053787166293941,24713.765007770984,1.0013520932689206,-0.008793523120279034,0.0026345847652710086,1.1910032943416304,-0.0042070236630279345
279,25036.66948067908,1.005946280155584,0.0009273758949412958,0.001566845819842566,-1.1952967765942917,-0.0005235142412033793,25148.808101739003,0.9998480434220249,-0.0007400538485818897,2.051565208549544e-05,1.1951558551832582,0.001801835198990745
280,25019.37103288087,1.001287388214328,0.004051236915550205,0.0034502527704939334,-1.1886262162387315,0.0011220142831713793,24752.719017200798,1.0018557009954658,0.004151460017462472,-0.0018344036523023632,1.1887016176088643,0.0043950315230634725
281,25034.518850287128,1.0091809913273948,0.0013776461084730185,0.002582424254480742,-1.2080671245859134,0.009186463136273394,24991.743113467393,0.996772728716598,-0.0016822083559951961,0.010784381491275141,1.190026927501472,0.0008254512716793995
282,25158.5924774,1.0020348295315604,0.0005261908986882169,0.007381585973757487,-1.2008023483479189,0.0017428167494726444,25015.227243168833,0.9985804596818735,0.004203896623540593,0.0016667067038159677,1.2006175785330238,0.004537946560536831
283,25189.651578569046,0.9955787614193793,-0.0031162202916319437,0.00024217946066185103,-1.189285173486652,0.005472172132956286,25064.68537591003,1.007285616982065,0.011937732155887004,0.001326536725233196,1.1942011555450132,0.005390227216282528
284,24949.356865026162,0.997755933777661,0.003831808325042929,-0.0009503790981569837,-1.2051228932080456,-0.001921740794669151,25051.410749358776,1.005930168754693,0.0001440943827102359,0.00044969484388968084,1.2140693863812073,0.010476171453276057
285,25077.33055520449,1.005368496759585,-0.000998286894808853,-0.008824230699565394,-1.1946322547044617,0.00669205157379548,24966.290239974758,1.000345287224974,0.00802681485534884,-0.004511004021386045,1.196209051911961,-0.0007491662535895076
286,25019.392051704686,1.005051945606214,0.00163096090279935,0.00012758058802353478,-1.202603859552711,-0.002096385602584137,25118.085915690484,1.0026054826381303,-0.0006589953639075663,-0.004298646483885227,1.1998705688056166,-0.002568114143253134
287,25143.040915606598,0.9969438514915073,-0.0031537599358575363,0.007028004705007973,-1.1895860561080123,0.004983078236429866,24908.93230966996,0.9988216478820884,0.0009177828851757441,0.010440985147485815,1.2002868385764238,0.0011973514420174003
288,25134.403506628787,1.0028593535053139,0.004208119942948896,-0.0001403269538096108,-1.1963286020508717,0.003306992972078166,24958.450557090553,1.0005130012745767,-0.0035784477347015065,0.00013495933840279584,1.1973076674848528,0.001715288463440563
289,24739.656542743654,0.9854592955201488,-0.0066941992455400445,0.003743632278021325,-1.197491609916959,-0.009631863081005457,24873.027799400526,1.005720006842835,0.00013626823245005415,-0.008157519981172756,1.2048814253412927,0.007490730811153537
290,24975.40906199078,0.9948169982285013,-0.004676540586662226,0.005872918291222828,-1.1875753984318738,-0.0031469727821071803,24895.896163023823,0.9977480753530943,-0.0015770084175443788,0.002528344143618355,1.1987382159403077,-0.005339891594823243
291,25131.329844661042,0.9979856439773749,0.0008884842235689083,0.009180952856801539,-1.2006840857122831,0.0002333517450745232,24546.727496058516,0.9997833997809338,0.004553259097439977,-0.004607969230852715,1.2007183951289881,0.005983606704943478
292,25019.112479398194,1.0038400122715934,0.0014583735848232582,0.0015003753406117593,-1.198769070014929,0.00945369171374726,25063.351430580864,1.0061571746762157,0.00016192981380180882,-0.005855395227347571,1.2052900633525576,-0.0019689835723563473
293,24928.00920941428,0.9996531639726742,-0.0024003754829557966,-0.0017884106699243008,-1.1968076235007428,-0.0023574951781883857,25048.01294109404,0.9953690515565926,0.002467344111076075,0.003534669542220925,1.2116549405101984,0.00273962511895383
294,24936.984734637514,1.004559272683449,-0.0014276253030919284,-0.008925271755166886,-1.2009699123732516,0.0067265836140444095,24674.48795292815,0.9923058720887457,0.0028571657722340493,0.0006614670158113789,1.2030565223849539,0.013086145297124463
295,24954.022352359832,0.988268335577419,0.005041206773124696,0.0050780152624453345,-1.200909869869358,0.002412035552446331,24918.030041705464,0.9951678500510163,-0.0007350110199199067,-0.004899974780969041,1.2023489196572132,-0.005617150120866934
296,24695.905383640333,0.9993274265843409,-0.0010586446742628652,0.0008434823456661134,-1.2090689646947945,0.006860339809571402,24907.950231785635,0.9961393617106735,0.00088486039475133,4.5751234523327966e-05,1.2037927297531954,0.0031900701903477225
297,24831.88195092178,1.0063992631871659,0.0026062070344762267,-5.289178124689986e-05,-1.1980083672728616,-0.0006796358777592875,24746.4408993666,0.9975275003454133,-0.0039189083495335675,-0.00028878630290307683,1.1968411900848823,-0.0014928745674547233
298,24956.594608639483,1.0152033127339026,0.0022438574863001826,0.003063977417730679,-1.1951243533848683,-0.004665869386043262,24891.250529606335,1.0131171561676564,0.0033010584714688873,0.00593361727092212,1.2053433663487902,-0.002347326142126423
299,24868.587663872953,1.0010864491686389,0.0019707952942350504,-0.0048308149633051745,-1.2038220312318322,0.004795654401989769,24756.295960454026,1.000375638284463,-0.002276780553834956,0.0036881243047195422,1.20158010512971,0.0037942177967013268
300,25001.152552588792,1.009775232667912,0.0040711677370359745,-0.000585101552925682,-1.1974306724409196,-0.0033802661444704996,24990.421316291166,1.004848501904328,-0.0034224410755724355,0.0027290992784145818,1.1977704611828375,0.00435906123477278
301,24934.033962234545,0.996141107449807,0.00021217383756055863,-0.011957920552484569,-1.19566944451032,0.0003907269164966979,25093.03059747132,1.0052455767407698,0.00731798352598545,0.0005847653643197281,1.205098690567728,-0.013625392080663042
302,25357.94825064477,1.0049914518034107,-0.0017324941839580443,-0.004633139169938683,-1.2012161322197827,-0.003527346712877081,24973.017711782726,0.9997536722862188,-0.0005326711554524133,-0.001757871151935042,1.197348608569696,-0.0035004568699236465
303,25236.003414942843,1.0086854153579123,0.0019256174178228225,0.006126418448900939,-1.2155578011932644,0.006898067941944192,24990.83005450036,1.0069932496478855,0.009385714582993976,-0.0007052029960907813,1.2017406829126318,0.008098656581516404
304,24959.57338615629,0.9939135595343206,-0.004829426982281948,0.0051393702668735,-1.1973000813167263,-0.005068463924503242,25031.425670918812,1.0002040381039787,-0.008369865815916255,-0.006539692281867349,1.1980405509453984,-0.008290801770902415
305,24925.404939872704,0.9940547011581854,0.00952736153051248,0.0035220311808822347,-1.203874050678646,0.0034393467403803037,25002.387250773718,0.9896530596554722,-0.004549013830333459,0.000347344097314517,1.1987586043796912,0.009180997456030612
306,24994.504612677563,1.001093821546527,-0.003693551346922397,0.0026051155695316908,-1.204356483360183,-0.006769489933579075,24995.362951032774,0.9966543023984784,0.0003846685871459199,0.009177542119243154,1.2052553491959295,0.009419074647786843
307,25072.595606023853,1.0100582038020642,-0.0007638631535175078,-0.00629902064124821,-1.2121332111429264,-0.004401440995968834,24899.043519442603,0.996362836211948,-0.0005525744269322397,-0.0010553676350165686,1.201748432374523,-0.005437125619103968
308,24764.923721206447,1.0018940745691904,-0.00965219874218648,0.0019145202795419758,-1.1956781531893406,-0.011752148847821837,25404.3965509486,1.0027955668791977,-0.0015260520067962302,0.005073549335681937,1.2047434319144148,-0.005701845956683912
309,24907.68151869682,1.0039772647950935,-0.006092409878791449,0.006500385612668191,-1.205400383372483,0.00818085347152291,25361.975032173086,1.0046707024174448,-0.0008520201739316002,-0.0016911257105920452,1.1927762226989087,-0.00673883050447886
310,25067.676908349473,0.9923510141769074,-0.0036020379369912092,0.005077753752543823,-1.1911848244349013,-0.012633959024601363,25122.29617324972,1.0024224427095108,0.0030392362847815324,-0.0016636248825190325,1.1989735227011737,0.0034589492257032844
311,25052.682793038402,1.0094008940624164,-0.007534549905736765,-0.006140207844594792,-1.1950793811500215,0.0005523339295241177,24856.995887967954,1.005669075202556,0.0036797859812555123,-6.100701229638794e-06,1.1935946599504994,0.00567209799380577
312,25088.31923891232,0.9990839171030829,-0.0037021475993498365,-0.0023478426981892175,-1.1967152724823378,0.003038088873052252,25293.533513068272,1.0131187682764453,-0.0013102065363765902,0.0101681933656802,1.1925619145086965,-0.012230634167562175
313,25390.65095891538,1.0129398467383457,-0.00533097178797981,-0.011180773167784541,-1.199297092146543,0.005265818399009094,24999.68774199835,0.9952208439676559,0.004342388387138851,0.0015267442205352255,1.1912478173136172,0.007660568560330502
314,24912.778945488084,1.0033007909626201,0.001806662816181026,-0.003191797198908719,-1.198957449452358,0.009814440478862145,24775.885915483632,0.9924708100119044,0.0007513305967018491,-0.00280332363268887,1.1904817916235086,-0.004371427291529184
315,24922.01759872353,0.9910359243476785,0.002125430520798832,0.0020775639562069514,-1.195832142612382,-0.007356332912126816,25137.928094999483,0.999051466824268,-0.0035215633539311675,-0.003864832674493779,1.1945281087230792,0.002742701465868147
316,24904.699212262654,1.0026814353578757,-0.004262261025083536,0.007348893486429309,-1.1970558468771235,0.002674490223188257,24881.064526274582,1.0049736801407534,-0.0006821587863387046,0.010875936146352516,1.1961510057201445,-0.005136988647284301
317,24717.80451195379,0.9916212460633724,-0.003021037919411884,-0.00879537409404485,-1.205577860279414,-0.0052725418865506544,24860.838757887817,0.999992306275449,0.004249908608836894,-0.010835084482926582,1.2103730353917428,0.005607838383192001
318,25132.553058759622,1.0030478245400865,-0.0022305851530591836,-0.0066814127053631545,-1.1884705448477353,-0.002712860718690833,24920.734867709758,1.0022465459951964,-0.0035710662700668694,0.00020117844012246255,1.201044467192624,0.017934571073518608
319,25050.817114572,1.0078587335362221,-0.004229602749847183,-0.008212492918095005,-1.2007263738446405,0.009251951839312619,24695.621862063366,0.9892911713718712,0.004374466310471781,0.004514452721818385,1.1997574565093945,0.0011898209366525655
320,25231.645783284406,0.997803567213514,0.002032597518507373,0.0010278902199590823,-1.196763993215502,-0.0056022997635760815,24755.909581303822,0.9832465044336562,-0.0026501277524844102,0.0013490817387173948,1.1980993993357483,0.0034844096718425824
321,24904.415390028425,0.9963787892640432,-0.003719443983834947,-0.0031356505752520025,-1.1935038923972072,-0.0029190461337098967,24952.45816305029,0.9997634621851682,-0.0019394604945111027,0.007460129717798969,1.202497434280518,0.00843689084302934
322,24875.37386901839,0.9952247513445027,-0.009200836783567312,0.005820844897182487,-1.1987329713413857,0.003237077287903246,24799.93834361048,0.9963118180163724,-0.0024204683098371094,0.009732113193019698,1.1911246376452496,0.003104526989891828
323,25108.706463149458,1.0098859131357814,0.0007695895634448613,0.008626823165952868,-1.1895702758943245,0.005279277282784451,25078.849746609812,1.0013071347467413,-0.00216305157418073,-0.0030318253597204636,1.209118445297803,-0.00048557956004001174
324,24754.783195808195,0.9963100395918725,0.0037155415158290905,-0.0003736122339034198,-1.1880294924731596,0.01095788781510441,25303.348512687207,1.0089926395045077,-0.00047476428031667517,-0.0034822367682422195,1.2002188023544536,0.0016676166593435518
325,25162.327520577746,0.9922224654306677,-0.0016666936999056858,0.0008981224171129565,-1.2054707875404571,0.004553953077543247,24905.11181931155,1.003066718455269,-0.004716955877553719,0.00042053359224036857,1.2045580680514485,0.005764440527054601
326,24921.066239061634,0.9991594140536347,-0.0009970017307967538,0.0002227703779063006,-1.2070067538439886,0.01716715965383253,24947.598137139586,0.9983494127018456,-0.004579125049764654,0.0009168214694714738,1.1808329718801904,0.02107844576510603
327,24563.05394337288,0.9993950464926125,0.0009301712865963374,-0.0035720884891474736,-1.1969723926615707,-0.0044974834771981925,25105.308888165644,1.0023787762881995,-0.006046424187533317,-0.0009931657441532016,1.1868597632297493,0.0021123767021540454
328,24787.161747453596,0.9917565455693803,-0.012296622875249685,-0.002873807876443868,-1.2104835077688956,0.011229896961308512,25103.18604876016,0.9996511643938463,-0.0028724235914471263,-0.00295702254281327,1.1995682919444883,0.010048733667338104
329,24886.996708614523,0.9947090802486587,-0.004676875030991456,0.0013686468777084349,-1.1979126713232229,-0.010867041104205456,25065.36126914251,1.0025229919077743,-0.006262023900953428,-0.0019866542432022127,1.2065589163287243,-0.0140518753386743
330,24848.733008749605,0.9895664673344998,0.003866837463380235,0.004375357888703801,-1.2019428926154103,-0.0034440896921724886,24934.313160615337,1.0019097372190768,-0.00010611283906480917,0.0018116557201847128,1.2120173143695323,0.002779886071172305
331,25192.707018943634,0.9925778147954957,-0.007627189644580978,-0.009519366450498778,-1.1977627941211944,0.010770703912192474,25111.68517672325,1.0019458081382724,-0.0009662314835837682,0.0011298716035298417,1.198619935711139,0.0004182235080848854
332,24954.780556246085,1.005964566050215,-0.00021968279138240288,0.0012630686854941953,-1.200814194605363,-0.009034224244701555,24698.807187485952,0.9981850107077332,0.012554955810966328,-0.003931806891428469,1.2052137367367364,-0.0016169157796110656
333,25106.924323666142,0.9966015326442246,-0.0015501056957302195,-0.0020364717885099637,-1.1971519973179996,0.008682309126102572,24858.733353917727,0.9991108839940299,0.006868991109717726,0.0013986978709064068,1.1995585514825404,0.007920381151030895
334,24996.45328417852,1.002896729723359,-0.007913797805441103,0.0004094634341385017,-1.1857931287702548,-0.0012510110870717125,24912.494873660435,1.002417972125579,-0.0024544448361631943,-0.004744929113495888,1.1827114859534946,0.0006885047068643065
335,24982.24190235411,0.9974320764198009,0.006767375539383225,0.007741505083194822,-1.1889765062600688,-0.009060880279756094,24715.167472955094,0.9858921321894075,-0.001768087058921175,0.0016095812942839016,1.1989134636271601,-0.014279819159373854
336,25134.196400951347,1.0038998175753444,0.000853624961609345,-0.00024288367899805152,-1.2046166905294091,0.005008094412730718,24935.302187643407,1.010417702216711,0.003351160361870442,0.004332146326992525,1.1894028547396247,-0.005708955593668616
337,25197.087596945046,1.008886220062361,-0.0011162179000335781,0.001334363647357173,-1.1893407832008962,0.001475350950768905,24844.60451381439,1.0010035563470259,-0.005610605845335681,0.0050157116196266616,1.197111861326757,0.00836912436393019
338,25081.95021525226,0.996023263177207,-0.008319164015202163,-0.004993287806434599,-1.1944456403452215,-0.0011259224895304887,24821.69480829711,0.9894566343938267,-0.0021956067391110112,0.008672479238180153,1.1950251427673757,0.004089436564842661
339,24912.936126994326,1.005942980206305,0.0011583339391642022,0.009242183752735111,-1.2015822979620925,0.011470082051632637,24931.578405400003,0.9982467969723653,0.0043500635938283905,0.00027572529215302843,1.2104882664594345,-0.004863414181137159
340,24797.946233349703,0.9984163865180107,-9.369312750617809e-05,0.00019624270177642789,-1.1840326516552049,-0.00582703673742849,25022.5402671261,0.9971264658703018,0.00330498007603941,0.010497872783990947,1.2075350060391752,0.009441890017876396
341,25162.323083555122,1.0032453090321296,-0.0035970299774653602,0.0047725951414324674,-1.191507392897419,0.00018872767102884279,24757.40337390117,1.0073201871258421,-0.003908782827708346,0.004371829125979443,1.2006292537442795,-0.010936226388580272
342,25246.642525027866,1.0060918285345837,0.003369071555484937,0.003239992492711119,-1.2031374752991717,-0.004398173574011503,25303.262732525287,1.0067918846117883,-0.00116011586977538,-0.003255164624890061,1.198865591760742,0.016155524035170777
343,24719.298408650997,0.9918746493158935,0.00618420572771472,0.004350199560984036,-1.1949822103040904,0.009285991871903066,25247.835298745777,0.9964779988638899,0.0007391232826938765,0.0029338424773176497,1.2017856768916528,0.0007090348209045445
344,25058.43875325143,0.9933664262651474,-0.002566684893536064,-0.00010287338105874344,-1.2015972206227283,0.0002575131945891039,25238.80385716681,0.9986688958415543,-0.006856224398258504,-0.0060871342197199585,1.193607233032931,-0.015016578974094577
345,24860.79831943046,0.9900103272460539,0.003603196069859149,0.0019081741137875197,-1.2012444030231002,0.00017233593379022624,25143.07006451407,1.001940613440233,0.0008939543491209845,0.00867581337680745,1.2085428312020254,-0.007173747864851277
346,24982.136177619184,1.0004669913416837,-0.0021878520419593706,-0.004093236283192803,-1.1879078394326354,0.022737103435020955,24895.966972221995,0.9923422559670263,0.00898181731496539,-0.002323992406559894,1.1992818753212564,-0.007459069264921766
347,24894.200688529392,0.999329283996351,0.009880214166663515,-0.0008994250846585672,-1.200733376875275,0.007154975159733093,25007.65636155308,0.9994344940791847,0.0021430736337462175,0.0037734854304053433,1.2001548463754574,0.00039360300498734075
348,24747.257505951402,0.9875786810729492,0.0019248361941807124,0.003308063326179389,-1.1960613743117199,-0.0021152406547601207,25307.428799220786,1.0054949803360014,-0.0016030004373531748,-0.0005241275701268755,1.2155266945746117,-0.010160326938208137
349,24776.07820559907,0.9947427427371603,0.003082872872423259,0.004447519484495066,-1.194916452912069,-0.011801682115264453,24767.72729249882,1.0019167116994383,0.0018509304519908065,0.0069009545643780035,1.2059264555943567,-0.007545956605735787
350,24794.631303298822,0.9974731616562199,-0.004920248924496495,0.0015526492400635972,-1.1884277432455814,0.006415486540442647,25021.13719760002,0.999097598082688,0.003568215412433795,0.014192334150725072,1.212692504865779,-0.006759887839715537
351,24824.733433458274,0.9919936452754612,0.000649137339541972,-0.00932109781666457,-1.2022010645710863,0.0017356088288013897,24882.373995386773,0.9995634063429062,0.005004813416301879,0.004322051922631798,1.1976347901964843,0.00282603437026316
352,25292.860174665348,1.004632997313517,0.005579900085077361,0.004149306495633609,-1.198906305873077,-0.0019605684032364466,25134.43979709458,0.996428408571234,-0.005644461511888799,0.007039219449037515,1.1933231282915047,-0.004166329820455288
353,24973.87491225827,1.0077517744187536,0.004719530190053778,-0.0005192769757123017,-1.2106963665788189,-0.009392998171311881,24846.888304585245,1.0028958393195162,-0.00022989428962782998,0.0050537064470582704,1.187882198360014,0.003644177343723245
354,25005.671042404047,0.9955999821822024,-0.011747839372804325,0.0009673593476923203,-1.2003928426521762,-0.008579858213385793,25005.196450742907,1.0088453658033731,-0.0031055520300589112,0.001083999528332602,1.2056934049516366,0.003498442546695376
355,25322.401733797567,1.0064223183435046,-0.0021252352279775844,-9.896661243657956e-05,-1.190945073207283,0.002104098528938427,25036.348160794238,0.9937000053569898,0.0034709878351004697,0.005507750166241054,1.1964676088581756,-0.0033666862006284607
356,24997.33870333603,1.0014187264963728,0.003558435197881349,0.0017206077698671551,-1.2092572476050785,-0.013147079216885826,25284.12711743042,1.0104988400370942,-0.0035789966223267466,-0.0010948521925380206,1.1991785408134232,-0.0009589699758523902
357,25035.288203584318,0.9951240544579796,0.0043200246527225206,0.0061916851985194254,-1.1930775019439794,0.004516940077539424,25038.996589021506,0.9944265835263127,-0.005772917988820403,-0.0018016142007324376,1.2060919912060148,0.0002394811962928586
358,25283.53877846031,1.0041521453136413,-0.0035849042341193904,0.0015604346757607246,-1.1923745212985397,0.005065721781504653,25125.070936696175,0.9994779515249265,-0.0004638925553783757,0.010079039361587827,1.2023609674495324,-0.0010065160563857648
359,24674.6602309439,1.004492453671839,0.00020483588914443907,-0.00344101113919304,-1.2010326648562113,0.01479715249360916,25200.14506727509,1.0037564241413128,-0.003051353068247331,-0.005741596038391417,1.2040931441080096,-0.012509763047842303
360,24691.263634159688,0.9907093424936155,0.003071240006596865,-0.002738783227461905,-1.2033537044792901,0.004828510873198579,24870.03706837347,1.008129708790965,-0.003127847229408176,-0.0029908203162570812,1.2103158313444013,0.01502883420782835
361,25007.175738053087,0.9956498606987859,0.004808502600955444,0.0011621446048296624,-1.1999786153307566,-0.0006481523009978958,25379.753255425767,0.9991337151484084,-0.0031310310044571077,-0.004225690981939922,1.1967169522027308,0.00899360088497523
362,25076.77620137363,1.0018917021764022,0.001988991983694066,-0.0027371651591066026,-1.1961171697451642,-0.004085799832859192,24633.625176758516,0.9957737742175833,0.0072811641848087305,0.002151632442370599,1.1986721456105134,-0.0036043345969196203
363,25368.972677392143,1.0050762773732145,-0.004741323038047196,0.0028171586829731643,-1.2023085355981016,-0.005361485034257937,24975.13756214249,1.0015861349212292,0.004548559781798356,0.004427041747035565,1.2001040696598517,-0.0016560486688996802
364,25058.88225208351,1.002971499316974,0.0007843931777742341,0.0009375538905362912,-1.1957548101838995,0.008622476125229026,25002.981697586045,0.9999958695011251,0.0019813039787094366,0.005108352777907554,1.2149389715991064,-0.0028148332755319194
365,25007.872025285353,0.9971972943155413,0.012705529295953477,-0.00560175619517167,-1.1931261051281736,-0.0007059781806258051,25038.82249862444,0.9978901751405077,0.0041853050709192985,-0.0031620610394419435,1.1933227032999836,0.0033487921697734854
366,24991.821823279028,0.9907195619202338,-0.009061880450181414,0.005171175614582135,-1.199242392062865,0.00029898081413556177,25060.192129015504,0.9968575907407132,-0.0026214377620099594,-0.00029437460496484213,1.2037840384186536,0.004014580612210142
367,25067.84322770621,0.9961929250984055,-0.005653541932615136,-0.011214317896731885,-1.1936775394967962,-0.006752459942242002,25161.811616301307,1.0103470118636828,0.0036727827917393263,0.004758471965549793,1.198003550837169,-0.0020108230497872044
368,25000.94101150674,0.9987898189080355,-0.004368125153148883,-0.003435139486335781,-1.200246494888496,0.0010294182383794167,25141.06645797711,1.00600078358655,-0.0006440256337957306,0.005384579289241742,1.2038508881487857,0.00260713627763649
369,24926.60150640982,0.9970025727984803,0.0017380773174845432,-0.002977303337580617,-1.1980782207557434,0.0004939525684230402,25104.964572069894,1.0030986168300442,-0.003127635395298256,0.006255073904222086,1.203194185176342,0.0002301003015756111
370,25252.56760966318,1.0031266579064404,0.0003970342700969631,0.0075795476665438954,-1.2158158136700647,0.009175955027965617,25116.20992015449,0.994806337453888,-0.0033080643506208096,0.0006494074433349706,1.210555406132131,-0.005949554374975401
371,24977.841695581657,1.0040992341715784,-0.0010163986145913517,-0.000536836013734443,-1.203163771664893,0.0020864518612110604,25116.925468551206,1.001662231364395,-0.0035608756676354103,-0.0020640005996722666,1.2006291515367904,-0.003460608592826328
372,25143.152442295708,1.0072393037735479,-0.0009550187946857358,0.0004548435611515522,-1.2024759812707757,-0.00013604441159081312,24937.043255120923,0.9938938214226563,0.0017138358654350538,-0.0065088389752144815,1.2057764033682123,-0.0022396515756151914
373,25016.39700906022,1.0031861221695701,-0.0021588640446619234,-0.0015480730990781177,-1.2049685502457943,-0.008519677015090434,24795.07470448204,0.9957306939793934,-0.007833758450442985,0.011727138464859399,1.1950506457569894,-0.007673400747379377
374,24862.72543242125,0.9912072855142403,2.1284196216830864e-05,-0.008793310012030209,-1.2019941522172277,0.00998351739673603,25085.031139484356,1.0017128981328023,-0.00011008896221520459,0.0025724228634853574,1.1933010211772013,0.00428053965849635
375,24721.36362271081,0.9937680810096798,9.24392735396351e-05,0.0026866132764075124,-1.1908929321385127,0.008047590238351653,24854.397970462625,0.9964665906110826,-0.0009554904417119481,-0.0008400123515521773,1.2110811754488613,-0.0036060608832620693
376,24998.43421204506,1.0094208869757033,-0.0016895918220121153,0.007113592919887002,-1.1944294114827532,-0.002438866285759827,25207.819609592203,1.0015796425091334,-0.0013958444813524373,0.0016669033027457703,1.2017603463097597,-0.002711330173803643
377,25091.352983570523,1.0010416037001542,-0.0052801024488554615,-0.001921282265151647,-1.2022880524618222,-0.0016767424217002946,25032.312107683116,0.9899675496362167,-0.003584071929244259,-0.004980691298988038,1.2032691237597262,-0.0018448436370252599
378,25013.687411306375,0.9906024617099674,-0.004432226527199545,-0.010186346058003726,-1.1977653787543097,0.006282072493480974,25299.408871156265,1.0011910468631497,-0.004750019807421069,-0.007137115368474389,1.1999882400118045,0.002981387428868995
379,25024.276020375182,0.9996535138216406,-0.0021530980779254083,-0.0042593913767260405,-1.1902050953647367,-0.005568659538400974,25117.68555159929,1.0021782694178993,-0.006431513376172759,-0.010980129671106398,1.2025254606683051,-0.00464904891752654
380,25306.612900993536,1.0103666893200978,-0.008406483090288464,-0.00270023746896475,-1.2138423296579377,0.004956230137879357,24863.6163875467,0.9950158725299935,0.0016049954096288843,0.005830388325316349,1.2009144148458564,0.005380231734165217
381,25130.747158349917,0.9966347566890336,-0.003063812395556975,0.007080587333769928,-1.196762714871066,0.0018130801159904231,25069.123497496792,1.0027965248150872,0.0009540988764580316,0.0059846247711987655,1.204910080383361,-0.004755445405899875
382,24965.570386027743,0.9933489478923986,-0.002789451294158307,0.0008058593698840877,-1.1918669114610019,0.0009619284984052694,24764.140563864978,0.9942856644195697,0.00417776078621368,0.002112942615397073,1.2039213801557669,-0.005384451455740099
383,24990.022403992072,0.9961460737271669,0.012103361757356046,0.004849674779493496,-1.2099891657940522,0.0005436766407092529,24674.464056999375,0.9992032057748441,0.006593871692213704,-0.0024554557971167013,1.2016284778931154,-0.005365175484205349
384,25103.697287972995,1.0054317379855193,0.0022430999030674803,0.00010412210636323582,-1.2182149469621897,-0.004863844826228566,24898.011814966103,1.0025772856861341,-0.004496637431195993,0.0019422661250310114,1.2058100490487382,-0.0026643798605560727
385,25070.18114977888,1.0024278287717707,0.0012522272543245005,0.005819174712901054,-1.206258481348271,-0.0045193053617804,24806.074483668883,0.9921272126283788,0.0017765756323827597,-0.002815761730438404,1.1897598834608718,0.007275144918127355
