,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
11,25105.729226167434,1.0012066664376031,-0.001591658302582677,-0.0020533982396128136,-0.8191330350804867,-0.017058662012920507,25070.015157549395,1.0015889555995223,-0.0031792108792088047,-0.009431481086043636,0.6114947188010662,0.022141595944430045
12,24971.52070016069,1.003394745574464,-0.000606497236261383,0.006262154557473698,-0.5357838186671268,-0.03708580629438995,25157.069175090855,1.0062678441289477,-0.0012387102680477824,0.0009629635346740661,0.8719031475083067,0.05924947192216208
13,25283.111780529456,0.9994576698100681,-0.011306150577018892,-0.0009651280968853149,-0.9472270468123297,0.02645082769353744,24755.404451786973,0.9892382186336168,0.002985751339800946,0.0058165183433359635,0.4194224684897641,-0.019255146191719898
14,24995.242804431193,0.998012008595358,-0.0023164034181056836,-0.006200901778113277,-0.8895619307614695,0.06539419437510072,24810.187700287115,0.9912117008645956,0.01407923535966904,-0.0029808196991337743,0.4958607857539088,-0.03221515048237734
15,24948.10306210353,1.0072346178100904,-0.006045049149185244,0.0031741723382255893,-0.8614055359461614,0.01607079539699581,25151.306219005055,1.0092748141651708,-0.006097742335835266,-0.002564808663026996,0.543687766767976,0.008566235719855628
16,24847.572609968618,1.0003509980148793,0.011379892276991654,-0.01626026065440289,-0.6234364339042273,0.011590538185545333,25302.039240737842,0.9978678673287771,0.009486586100776906,0.002429048693737612,0.8020050531982994,-0.007107768669445104
17,24988.074815025673,1.0061299529563588,0.0008846497319187074,-0.008782244548575346,-0.5395308110740525,-0.006792847605310493,24902.032450630923,1.0016307170129957,0.0036364129566127668,0.005411889816629767,0.8599731457082689,0.004325497950168695
18,24888.831921971978,0.9959746759792766,0.010692734453371266,-0.0035124093529951272,-0.7676112563507319,0.01173359368699208,24943.568279354327,0.9983584713928727,0.0047637691003534766,-0.007808649346876084,0.6597196993116596,-0.010119725575589126
19,25165.20213171117,1.0002231457327408,0.0035451464122715493,0.003274510042495904,-0.713947366240407,0.0031269706995618587,25030.474348868607,1.0027104026569913,-0.0038082593340574844,-0.001899953083707051,0.6937072236077494,0.004544877328974983
20,24975.668106299207,0.995154450954323,0.002876221137604995,-0.0012978888913787179,-0.7946200706745726,-0.014331002332886545,25348.156833952777,1.0043026970904911,-0.002662551596800289,-0.0012001623940109951,0.6033697969273879,0.0110385028527023
21,24894.288377602268,0.9944543736256642,0.003131797109050094,0.0034840675390018783,-0.6774957023743164,0.029703632710189734,24984.505083666994,1.0006675250013999,0.005601684397639084,0.0008161588818282883,0.7129019338128593,-0.014241941611326773
22,24886.297497670366,0.9914234982097604,-0.00846916500379613,-0.0034572842266421544,-0.7331745973174553,-0.0012223890841402717,25066.08834653131,1.0006356082954813,-0.0068194040032389935,-0.0015546066361515898,0.6762038736219617,-0.005812813847497562
23,24746.432358712857,0.9968650345796796,-0.00513537688888277,-0.0015038849712668556,-0.7139129422834695,0.0004863703229529246,24905.029226993775,1.0020269330466705,-0.008983342614721224,-0.006403042740456222,0.6780508754398857,-0.0002932119880787658
24,24778.237826748893,0.9947390883716217,8.273563451555166e-05,-0.00095283792328138,-0.891955660657045,-0.03375871980724093,24965.81225086935,1.0005049185291133,0.001020039555408525,-0.00011020779363357658,0.5071839183412093,0.016564968843659413
25,24870.75896169763,1.0075311513306369,0.0002374207922368754,0.010189022284591953,-0.7527483619702063,0.03863851754492166,24965.902105980393,1.0027793697563343,0.0030109308314818506,0.006756552621114076,0.6274782884865833,-0.015069664409142036
26,24976.402509835443,1.0036608882650757,-0.006845956339811776,0.012899104777724935,-0.7086760716025023,0.019307472315648565,25150.324893961475,1.0067753367395416,0.0033698364981971096,0.0060747540041862225,0.6912366617387202,0.001780107036397967
27,25047.565534034075,1.0038932907702538,0.008838374029919938,0.006655284655576299,-0.4834271184838366,-0.0019251088701726649,24991.522354009532,0.9955329956158153,-0.003957558850126053,-0.007172041268290852,0.9393411833976765,0.01975490446976085
28,24992.418681439274,1.0065524770208014,0.00041326895261883934,-0.004418225538419973,-0.7045507014283666,-0.009149965321577717,24805.092226751396,0.996239976627516,0.005279890700510825,-0.006795733895872735,0.7031719132137518,0.026814708819491495
29,25216.072432576373,1.0012024802420907,-0.0008074445492591842,-0.0035750937295214724,-1.1579391953507068,-0.025779041435485452,25081.52985685275,0.9989483977044975,0.014074681292754021,-0.009322914962599405,0.31289836030457835,0.009434052175366497
30,24661.959428803657,1.0031729209298728,0.005156262212102081,0.004160119997280165,-0.7253070952970867,-0.0006833078378788775,24915.930801091075,0.9954765562174046,-0.0021839008569076723,0.00010697599359510424,0.6667512527904872,0.004660609439562632
31,24851.06601461997,0.9928723548873015,0.0032720995699093702,0.0015542333275321285,-0.6708751211561537,0.017104608362707358,24771.652183126815,0.9864410083410264,-0.0034645151779367778,0.0044848799155334795,0.7329435297967921,-0.008363131307183382
32,24478.75517505998,0.9937874059179475,0.001539058177058017,-0.004783110760229525,-0.7907521541045823,0.025964671927596182,24942.217444242142,0.9944691862133143,-0.0003155756479753524,-0.0056055345954216795,0.6604755034577097,-0.01461831598120951
33,24975.749299708863,0.9887766753880446,-0.004254570436317606,0.0036478287653726182,-0.6795439251946823,0.010426868821029875,25169.204002873346,0.9995659975423477,-0.002213025371772037,0.0010283079094450809,0.730763533265602,0.0014915378748941476
34,25052.983598327057,1.0009261704513792,0.007598151774063422,-0.004135371569820689,-0.7799179735188595,-0.04968304474020213,24769.14459446789,1.0069832530660618,0.005520094328255176,0.00332634298571699,0.6065249701055084,0.023309064790151275
35,25133.99649514724,1.0072215404083371,0.0032554669500151068,-0.0004996936479578773,-0.7974886188776382,-0.0027941676463096765,25065.48472334121,0.998510784453037,-0.001155320726041409,0.0007523968943760062,0.6008910741228285,0.0014980774221088644
36,24887.697842354184,0.997064267505887,-0.0029475944711202517,0.0044102745546280575,-0.7157833692654786,0.010285182418155216,24989.562328076743,1.0036121066945543,0.006483705057755085,0.0003162524060699168,0.6550316219372467,0.00451869496421846
37,25043.059826024968,0.9982129804887597,0.0018059467721832645,0.0008462711158401248,-0.4795375407147232,0.0007094340971096405,24962.30929330466,1.0028285663922045,-0.008472114040370515,0.002847715363598402,0.936740159292293,0.03442592857787929
38,24731.07931561596,0.9916152111177321,0.0033436139736228165,-0.00038600392790677507,-0.6325683825214461,0.021292503308465622,25073.47614978471,0.9963348049104125,0.0034432559372384874,0.0017747071236434708,0.7293214457788345,-0.02390636054319943
39,25273.229651354948,0.9965684390841136,0.004793532849449722,-0.007664771686951899,-0.5623432411365361,0.03141569825035462,24901.179302421966,0.9928190809658041,0.004310561873260843,-0.0013481345010530887,0.8597037807493463,-0.009619195365596142
40,24977.000854935228,1.0016775328380847,-0.003754086767042808,0.010611380118172753,-0.7292136089833035,-0.01541952570408318,24910.417891016263,1.0025610633585151,-0.0015076489013349237,-0.003965250960544009,0.6715806190680808,0.012594137014231468
41,24771.262426620982,1.0008724184005056,0.0027073290215928747,-0.0027282028809755277,-0.6944017435157509,0.0367110635850365,24922.613020385714,0.9958057337160269,0.003986792273622752,-0.001851451892886491,0.6955783262256757,-0.02581352828167544
42,24697.960883914227,0.9944198032863987,0.003348853192918,-0.0038183437863305025,-0.9379393296994406,-0.008434339821587767,24882.772539876834,1.0012640611207377,-0.002052243938435616,-0.0048486233538191925,0.46027540374520814,0.008896970945557685
43,25211.95093393374,1.0111454005497966,-0.004518282804039098,0.009396256957687865,-0.7213747724495104,-0.03419794239571654,25035.715749806204,0.9994723387159153,0.0075144031644950315,-0.0035820109047164372,0.6530070431859645,0.04232522640414568
44,24876.21420319044,0.9979309894237305,-0.0093941343190872,-0.00044769058702198716,-0.5699811452491348,-0.011847219966978548,25106.40217840071,0.9901402468371796,-0.0012403945378632875,-0.005379732171028939,0.8363813340238323,0.012939161263024749
45,25085.31218388604,0.9977904678229295,0.00918652377505147,0.0028733975878680873,-0.6300674560566631,-0.027176318541445144,25170.123394829527,1.0012983089706018,-0.0015068436670299112,0.0010629615498046752,0.7837001015909872,0.04619498872985976
46,25326.007976462766,0.9978973084309912,0.004613531448652619,-0.007416893904590327,-0.6780202341980839,-0.004348557504086336,24790.585426731577,0.9942045261683513,0.004261638845976745,0.004631649685614581,0.7062367271825654,-0.018418744387431442
47,24878.791812893953,0.9947684948192137,0.0006202253511727873,-0.011158061792064244,-0.6506396190233958,-0.026713458526055067,24914.665867473952,0.9980475927320138,0.002852495589453108,0.0029899056854806316,0.7193475748959614,0.012745174876001854
48,25108.955252261272,1.007225869184597,0.0014199994736296961,0.0037886049726174598,-0.8833788552405621,-0.022617033642679477,24914.098221248132,1.0013259433067359,-0.0016139702747633988,-0.0025302813193337492,0.4828162402161226,0.02731306461851639
49,24868.198246552536,0.9973869756660061,0.0073885480509336965,-0.005472037417767472,-0.76299250452131,0.013328055408829077,25099.978648146483,1.0019171619401894,0.005371737960727874,-0.0013942514086587865,0.6483440926104884,-0.014607137568653842
50,25034.333241899025,0.9959036129521218,0.0009660610308670492,-0.0032662903621684114,-0.6195961349125535,-0.02729212032137893,25100.931017289826,0.9938976305535534,0.008526619894831278,-0.002789870763206359,0.8114153677947565,0.02683022189965725
51,25010.34935173994,1.0003424792060482,-0.0009789579523777903,0.00887570300885454,-0.43921401308924135,0.008510347287770215,24889.596507326223,1.004053859624583,0.0008034318411755947,-0.005813223020229352,0.9631902714258945,-0.04822538807890866
52,24989.331133543044,1.0041139671443227,-0.0035899900355575998,0.0008171510173331509,-0.696824121469548,0.033061049954504186,24871.644134900063,0.9925299374381202,0.0031193424019664295,-0.006322903587907658,0.7185063044477424,-0.037680817902244375
53,25351.33683505245,0.9992795122581809,-0.0012311831461537803,-0.004093853422671323,-0.6746373488824172,0.0013932973833062925,24753.901889634333,1.002552170336096,-0.0036117191576363616,-0.006205681003162766,0.7689693398197823,-0.011287856631398682
54,25257.30485325541,1.0072378234458723,-0.005623681806747327,0.0030414261324157588,-0.3938771530872386,0.009767281771648524,24811.482667072432,0.9997898791808721,-0.0016163944692569876,-0.002495077094763487,0.9835342134505036,-0.05846904474698229
55,25049.731712947327,0.9958376902658667,-0.008084498940082563,0.001818767889104178,-0.9621694249146443,0.03914485125148199,24891.251519847254,0.9909422241950235,-0.01002057890939334,-0.0061089032641789,0.42034301799947055,-0.010752164079390147
56,24954.390906505065,0.9979062555797423,-0.0011763352833698004,0.003105282654405239,-0.6263495232210902,-0.02844135375594307,24957.800504131952,1.0009635757204165,0.0006616329629937079,-0.003444460539819061,0.7690749855708938,0.017117811796398295
57,24569.72241214977,1.0000953058634974,-0.0028635313290095166,0.003954275100601201,-0.5621282571691456,0.00911804796705064,24688.570373658324,0.993921151483118,-0.00441368011791099,-0.005305516548179123,0.8347236116652688,-0.010924812873568253
58,25192.83053143398,0.9988177536190816,-0.000900493004088676,-0.009550876158844757,-0.5338361584908337,0.02154593940674509,24989.726887100656,0.9919354304053888,0.008591270600416312,0.012944716497251707,0.864333022193263,-0.016426559248232872
59,25307.25101856131,1.0058779779538565,0.002726600842434035,-0.0037100516095779357,-0.8688727028027042,-0.017470805846952042,24866.470643419834,1.0032730906072367,-0.0037451280313782753,-0.007740879221673214,0.5260303555415139,0.024258535363093893
60,25103.858570073404,1.0034088570329092,-0.004945412176958652,-0.0005956959606945311,-0.9376724540973217,0.004287850489419319,25040.00787817016,0.9952436680151796,-0.0008562894755479444,-0.0007439237612874017,0.4584517601264061,0.004697005397116514
61,24906.947072062158,1.0021934197352689,0.005821716180677172,0.0009946806074274672,-0.7380999877900799,0.008328311921854452,25008.287318259354,1.003658502509806,-0.0013670910222149946,0.00013836026749203256,0.6839712950852456,-0.004230361702064318
62,25112.596270949784,1.0124206128280726,-0.007725244101078443,0.006903860933883066,-0.4800329102173153,-0.0050384529851456574,25095.142708054613,1.012356219097922,0.0071921849217726486,0.0017551924262215746,0.9377764193684994,0.02151800938514064
63,24822.32568693275,0.9978905195127349,-0.0007983209630788579,-0.010148402232551201,-0.8074472250554969,-0.030918382976272155,24829.69345908454,0.9918701295045864,-0.003025748099247161,-0.004111378836624602,0.5726656750681737,0.023166748778867423
64,25079.81111769995,0.9998938505404659,-0.002278462739105369,0.004701202274297267,-0.6296943483250732,-0.016209664664976604,24664.425936282776,0.9973432197994877,-0.0008288544409564835,0.004774066140870392,0.7860459861123297,0.0077240936055942115
65,24964.240851060127,0.9996897983567656,0.0040660616427197205,0.001309270359682202,-0.7469058029829835,0.006722551846918432,25429.461119913507,1.0064048815304505,0.0008059889594613789,8.908502042381805e-06,0.6057059874702568,-0.013791060797946775
66,24807.650482295943,0.9938400983722243,-0.0017883118922497054,0.00038048891839748133,-0.6329407304574983,-0.024069541845158294,25123.197258372715,0.9970025247327996,-0.004426668632271369,0.0033108967346079377,0.790378781015192,0.014507802928375297
67,24958.167871293168,1.0073935810686616,-0.0035423058521273365,-0.0029795853451816123,-0.7706081864302886,0.05685571610319096,24639.467810566195,0.9942713587703496,0.0031773543127577852,-0.008642471088373349,0.62945057292947,-0.05819699888729663
68,25139.74637688556,0.9917121607571625,-0.0014470565423704285,0.006022996988956808,-0.6853268337778294,-0.015930259243245974,24956.28573895709,1.0005424794543076,0.005716396779714694,-0.0007698168077802103,0.7494434481757497,0.04068247030041253
69,24909.466296608512,1.0013442572267894,0.00011556025580039542,-0.002508487096318901,-0.6778282480823821,0.054481732193813276,25006.6564157319,1.0001905970709546,0.001030268151599234,0.00682565764811105,0.740841209998182,-0.021845623591078705
70,24725.255889822325,0.9963802253530718,-0.0016692988311539647,0.005002002527311533,-0.6823385701799283,-0.004995264099848324,25037.866155127966,1.005684975718579,0.002251529047540779,-0.002011627743365496,0.6848548524053979,-0.014816395306154653
71,25169.434248409605,0.9944471524529463,0.005017440641110982,0.0015722950698164873,-0.9424977737307543,-0.037595449598433306,25174.079491523695,0.9973033261697731,-0.0075260471351675795,-0.008557612713043117,0.41659895069376185,-0.006349883002552833
72,24894.94907925015,1.0039805818866154,-0.0022458056717765684,0.005307603838776598,-0.6029240294391809,-0.00149760433675133,25090.335584653974,1.0064377231832724,0.002298535406348834,-0.005908695419617138,0.8062010068577165,0.019129497903959288
73,25018.118811375156,0.994806335594517,0.0008251544190837068,-0.002024273106880692,-0.5496830306265267,-0.019768269030164466,24958.091706128995,1.0011241482233078,0.012704739423694433,-0.004250696311667301,0.8247033213056952,0.04186889332507971
74,25316.760142584426,1.0045381765836083,-0.006143120187759421,0.004997417640534185,-0.5928128496915978,0.008411292908768766,25014.46519214382,0.9898276108914109,0.004320536973756894,0.0005316490262782247,0.8252024204564038,-0.005763782501706112
75,25033.06319258334,1.0037609558375564,-0.00365399625059315,0.005284346906862969,-0.6296593383638095,-0.010211473144920602,25159.8046489876,0.9989522536173563,-0.008180518888216137,-0.004281895634321464,0.7813015503652937,0.006090678578706322
76,25220.342817750974,1.0011824299524117,-0.007681604084889826,0.007052110261411615,-0.861137736819282,0.07104037396748678,25147.41262794216,1.0003450006334689,0.00044310048457918416,-0.012529514737413483,0.5783033902389431,-0.03218353892766837
77,24655.889749506605,1.0107881421464924,-0.003487380199255097,0.004099641570803003,-0.7497740429629559,0.034307230474043215,24938.88434630167,0.9969785282409703,-0.003950146036966307,0.0045168015686664065,0.645096063121068,-0.04330621490544928
78,24817.875100266294,1.0072739155267483,0.0002646276888629284,0.003338318224940462,-0.7552925016689684,-0.005087663200081681,25160.480424000572,0.9994445075639615,-0.0012652538461709328,0.0025966749237226194,0.6121807952121274,0.007209625504533478
79,25297.64203022863,1.0002718819512864,-0.006479724970977818,-0.003936122404419429,-0.6649343591072363,-0.011110592583288966,25083.747994458463,1.001320796553809,0.006734753618842015,-0.004883847464520197,0.7008521714897915,0.026916681876582492
80,24721.1162637155,0.9989681663016701,0.0002495990523846414,-0.00109907966480427,-0.6407065161843845,-0.006538960299486816,24973.32869968916,1.0056068928904554,0.003381958756287773,-0.005492823325247587,0.7574837355518842,0.01628287015023753
81,24942.934522806074,0.9981107977504463,0.005576420278493699,-0.0036548734192833887,-0.9324298936921719,-0.04891596377861295,25239.673261531,1.0055959601335922,-0.0019119803768717913,-0.002248916741887208,0.4628772402433803,0.01313880276929757
82,25315.282827600506,1.0017861074174288,0.005887593085902587,0.006908207092032215,-0.7432590977622716,0.036018363802570834,24753.832905621133,0.999473538446999,-0.007337876969354951,-0.00033704822373192833,0.6366110374659365,-0.0326154783988214
83,24953.011274050878,1.0061861011772197,0.008865676789504118,-0.005349388707129421,-0.7608964211589113,-0.020455637569184833,24997.654855792396,0.9978241647146165,0.005265449195887673,0.001436596399968959,0.6108523669189869,0.00484454247759031
84,24983.09280512326,1.003528184826132,0.003841150997442311,-0.012054687057170388,-0.562602195743893,-0.03714868588056144,24918.176868031067,1.0063046825693027,-0.010577645419930004,-0.00023513176337897068,0.8273069511009603,0.039701248584125715
85,24977.068122717785,0.9971293925367135,0.004938929182909058,-0.00486439064219002,-0.5870219397550842,-0.013105037703743792,25090.72775540677,0.9956782113496316,0.00342153255698896,0.0027220320011154264,0.8250763952340043,0.021133128176537744
86,25191.019770744864,0.9986703372814585,-0.004570358539419672,-0.00037612253465479917,-0.6283356732019538,-0.030566620582826238,24852.754727128864,0.9935005794539402,-0.01234630701071926,0.0023316960026815714,0.7483687316360704,0.036542373351441816
87,24973.75572832374,0.9984987038341481,0.0008715641491664483,0.0021622412750161857,-0.9306583942094566,-0.005774652522145491,25117.392748953826,1.0024642703879967,0.0034012890809032026,0.006407956978874418,0.4747783326023269,0.004370147506247573
88,24828.74743143114,1.001720929370176,0.00694114778617716,0.004881770865083679,-0.7695575611875141,0.021181053167835657,25026.24570408063,1.0068589405568857,0.004723238094834437,-0.007425481120554189,0.630350982288006,-0.012320466938401413
89,24913.38968602791,0.9914458043245117,-0.003357735570743814,-0.004524671678982073,-0.8215621625891573,-0.025673081646568823,24780.3485521956,0.9968285883958047,-0.0014170048294475102,-0.004233797079668533,0.5717251027434495,0.01221754706931912
90,25144.391064742325,0.9935249114115325,-0.0019936486110079255,0.0001831997582496525,-0.6872725958130581,-0.022370277132995633,25463.548287055448,1.0037824709823007,-0.007634315749269205,0.00304243694739037,0.7000294649201027,-0.0005040603820205273
91,24753.02997521163,0.9968066442283838,0.004584501080256653,-0.0002479607789642735,-0.541324017934304,0.008463870640062139,24730.13401922487,0.9982586229804736,-0.0016592939192654477,-0.004859083521578267,0.8300468128694783,-0.020441966821607337
92,25343.643376056716,1.008796400921717,0.003002136059723548,0.0061192093557432825,-0.6980659465895827,-0.0024261336794767947,24973.26545449503,0.9999999792072153,-0.0014243277883263517,-0.0020570238513696326,0.6561208538436143,0.012242550497470035
93,25194.224191472807,1.0036039921868527,0.003791359917920567,0.002764792518108572,-0.7610375435521909,0.0018688768450685477,24838.561627508556,1.0045447998325407,0.006330511978727249,0.004331024054120225,0.6296982095961702,0.012746391421680383
94,24712.118864897366,1.0105404251800676,-4.145383611564579e-05,0.009335014225400173,-0.8133335609387343,0.04302241889255917,24850.75272666973,1.0008489032145709,5.332050101258812e-05,-0.004088642624304528,0.607232328210908,-0.014061511130300665
95,25126.751697041276,0.9958722276483135,-0.001649964836347495,0.002815650594439778,-0.6156833963661562,-0.028621534541485298,25080.426280866934,0.9999982190442637,0.005517934287566417,-0.006427956175491301,0.7895920697900731,0.037068438304949776
96,24638.03974352742,0.9999969168975277,0.010660374500897185,0.0009209541023212919,-0.7527397124037836,-0.03479327356897858,25115.459856993526,1.0028760249253346,0.006692765998472461,0.005252079638505824,0.6356296419285469,-0.009598933285476152
97,25177.031102242483,1.0089539245843617,0.004107778334122014,-0.0009188549374556931,-0.812407303203299,-0.041038976918881045,24926.76524404871,0.9992005720325062,-0.013072158346411955,-0.009931790682901176,0.5581555385081772,0.005882899856687519
98,25086.583312459134,1.0017769446831333,0.004411226026641457,-0.003390013182581919,-0.8100908926175823,-0.03393397392399834,25115.056644218224,1.0015253982760424,-0.004168926990685939,0.0016659227974091806,0.580597637903873,0.026327416850137432
99,24789.68923090356,1.0095196910293132,-7.300596874448839e-05,-0.0001723701492992724,-0.6356797274235944,0.0072210505446248605,25028.163214865133,1.0036521549602477,-0.004067034179197293,0.0016075516952613889,0.7181235046049318,-0.04575204079684545
100,24874.373490192436,1.0031263621853883,-0.0034136148008451217,0.005855481897189763,-0.6413325234951918,0.04242664030697153,25200.144551745925,0.9944676469675922,0.0046547705187468535,0.00694894489451392,0.7823510412071396,-0.01689546001519242
101,25041.837977693216,0.9929681089186423,0.0073288189004023785,-0.008547512186355855,-0.8204079625820302,0.010596575253629715,24961.658329197136,0.9922404893615713,-0.0057541934661371474,-0.0009090410758615386,0.564619402156748,-0.004227557893727783
102,25069.837952457052,1.0020945910089332,-0.005849761256318087,-0.0010792522867176801,-0.7377116715740262,0.020338747504728284,25203.567708533657,0.9924080527303809,0.0003269691524951934,-0.0013895336075282483,0.7001997990015889,-0.0168033457533236
103,25156.81234167851,0.9961733450317631,0.005388893447881404,-0.010306584345294856,-0.6029975330187167,0.021493467728847065,24946.530832064997,1.0032611739025419,0.001808133944082635,-0.0005897585530629801,0.7717919626270708,-0.004663404193792078
104,24868.454120906237,0.9939868149436291,-0.0071524666093109035,0.0058245908130722945,-0.6477621939072074,0.00032913430649704543,25061.962075697204,1.004749107847136,-0.004611606343280061,-0.00025084544534448305,0.7828334753300716,0.006925694309941735
105,24719.7571036382,1.0037090505997,-0.008107167843564689,0.004262268373141365,-0.40669315173725185,0.02277243466991421,25363.99075317614,1.002403256029157,-0.0030368457710120422,-0.002580932879655773,0.9960000058699088,-0.04967104945509969
106,24892.54411136397,0.983888361875609,-0.007170285671724064,-0.0037926952835938277,-0.6458992978473209,-0.03251765560002146,25071.736534506672,0.9949183728249811,0.00027366882341206544,0.00521451281702634,0.7483855177473824,0.015091981296278823
107,25032.832619964065,0.990197350502842,-0.003059183748792549,0.0013261962332604682,-0.7320897335346871,-0.034513538147126405,24973.190095985996,1.0041675225381421,0.00244364749796544,-0.006288358601085564,0.6459214857729217,0.039335034247623094
108,24718.334873507676,0.9942189001092195,-0.0032780048399596584,0.0022957814374703345,-0.7722079981762681,-0.016191177792153375,25201.945287324816,1.0073662460108261,0.008136891510614697,-0.0036662572471858335,0.6270875802291875,0.017995295490772143
109,25133.706578596313,1.0043360185694425,-0.006141350912771126,-0.004559822367455002,-0.5978861431429329,0.017123336445540316,24878.80394495002,1.007702988162486,-0.00478521124275999,-0.002969522619956755,0.8064175904954604,-0.02208229054068985
110,24882.626055628283,0.994501948947075,-0.005482540059061014,-0.005080002716230103,-0.47685172219759453,-0.016815702706461343,25361.491855540757,1.0000666502350797,0.00015550472871139753,0.004671988669696869,0.9151510859930462,0.0701723512753655
111,24983.469267011726,1.0087665618748984,-0.0028615907598167345,0.010492955121015557,-0.8279378825521204,-0.010013764294606438,24834.49330657647,0.9858775228956265,-0.0029197459236006695,0.0019164767866343135,0.6078152480499404,0.0012657921883168508
112,24926.745004344957,1.0004518808207203,-0.010084332616487113,-0.0022211639039118047,-0.6402665964549085,-0.0402291963651331,24956.80743047871,0.9947501549165608,-0.0034432248404884236,0.0010484213271974019,0.7384469692660669,0.04999865455079367
113,24794.56297480675,0.9990342290037432,0.0035493369106456285,-0.010803172934073957,-0.7451933921952296,0.015902251547897726,24819.61096798742,0.9941747491984111,0.0025242352638029653,0.0019412872052759766,0.6690432714331161,-0.005453400149513656
114,25271.63350889455,1.005826984070568,-0.0024724613791929917,0.00160512626310938,-0.6912448683309844,0.0042963243380127565,25220.918920194326,1.0079843339821393,-0.003841776748919945,0.0032429300952854234,0.6998422163669388,0.016802637117384178
115,25266.26604053441,0.9989759867387112,-0.002768106505212309,-0.005827868677927506,-0.7694249187352168,0.03178230369182005,25094.24679504459,1.0029029608420075,0.0037442463533643444,-0.00663522936169525,0.6511997333796581,-0.02774850989508925
116,25069.466869319636,0.9976722852305937,0.004820539209906327,-0.0041570227418573635,-0.7679930657339614,-0.047362203340355846,24861.952550680915,0.994782264117191,0.001250829092415029,-0.013214623295417116,0.619446588935065,0.03744653805497467
117,24649.08254109634,1.0037186354403351,-0.004506556021701469,-0.005506699686900318,-0.6198023481293233,-0.01390104749808329,24780.32304914718,0.9984488040519558,0.00202053685081216,0.003916215381872923,0.7762606758111099,0.012922631063739937
118,25150.001396404266,0.9987870588968272,-0.0011917806359782457,0.006686219549588368,-0.6099772108442246,0.014027551353369751,24961.81402709175,1.0008577458676242,-0.0020374064201665876,0.0008198597667604668,0.7766737867083355,-0.0017070221411283385
119,24746.837142216526,0.996152106621147,-0.0035303216147025696,0.0025419131618564794,-0.7299155631777258,0.0102108727479171,25026.916901408953,0.9892330833579103,0.005611400973345559,-0.005241925191302732,0.6532520753562263,0.0023103465634092897
120,25115.211370177032,1.0028817767271827,-0.003096997445283245,0.0017220163330473603,-0.6165751825860383,-0.001784906528245547,24910.201972573737,0.9970899894847304,-0.0024396897338446744,0.0074579465505250075,0.7668444219549014,-0.009364427152739763
121,25031.10306916864,0.9977618065742637,0.00031824230343446835,-0.00262941104532044,-0.9213044025441255,0.003794260875275854,25195.66557611283,1.0000580265042478,0.0023205411199719306,-0.0031953581132964093,0.5163867995610557,-0.0035670773815034812
