,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
272,24971.81562975211,0.9887726862780573,-0.01879199181715363,0.011950023325282388,-0.61432140757589,-0.0039061610680742216,24970.96953092418,0.9860602117489128,-0.01566337199506873,0.011163930380004405,0.8134994357270783,-0.0016847692998011986
273,26110.820169816147,0.9978664258124146,-0.015138686232972098,0.018431746096440826,-0.5083503093844836,-0.009894052808141126,23356.219169670752,0.9670141824201576,-0.026831769496558633,0.027224674088989764,0.89804918910717,0.016525662501164905
274,24767.959521729274,0.979508378468724,-0.027726567921351197,0.007586798680611961,-0.7134748512990129,-0.00662684181426142,25007.277329079534,0.9805297493893862,-0.01789880548197953,0.012715313567147168,0.7135198959135838,0.004110194629967375
275,23828.81292008757,0.9804500493591619,-0.035303433328266354,-0.0047396908154280215,-0.9061025269542397,-0.011890224125028206,25884.574387150384,0.9886651005168035,-0.008238589951779729,0.009491587880971486,0.5156772376863786,-0.008650362071572843
276,23386.676705610433,0.9734723737600854,-0.015143524655764962,0.005749142187245426,-0.8043772587637944,0.01053989481704715,26261.530849576215,0.996584576232629,-0.007459318841946505,0.0026086984355556675,0.6173817738920546,-0.0030039230196302023
277,24851.1846740535,0.9878012206939005,-0.012658055257775302,0.011135473726621714,-0.6102692149522704,-0.0008646158967484251,24684.14588845152,0.9906252461607497,-0.011795973955905481,0.015050943359770641,0.8109566121536825,-0.0036678576695844223
278,23887.629240336537,0.9595964313113355,-0.02418482737900496,0.008229176529624405,-0.8013373273176623,-0.0066176930285913585,25600.821596411824,0.9988861602666264,-0.018413017347429284,0.01568797630826868,0.6078699231221925,-0.0002789889898499635
279,24659.9687518055,0.9908145052656434,-0.009731615816665817,-0.0003194729131151819,-0.8165212518634338,-0.01079684560995579,25041.02711547084,0.9920881905615125,-0.0051328166291805255,0.00524917831951377,0.6180412983222092,0.004294842738586574
280,25939.343899893553,0.9979428378222741,-0.006069552729536687,-0.008158143916336846,-0.5299352227040135,0.0008083508405476341,24055.338857075036,0.9860263715877413,-0.00840214873973777,-0.004781107988235833,0.9250685342873847,0.0008116246652091207
281,24229.84822810365,0.9785820174559302,-0.023952091076505644,-0.00808644266220282,-0.8023007184232174,0.023586354092635514,25781.149785740614,0.9900110826039766,-0.013325739604239217,-0.015547493699257564,0.610381044819032,0.0008173498149544186
282,23886.999632762574,0.9774327127358411,-0.03173486455579244,0.014845954489582036,-0.7006083523871738,-0.008499554914758598,26143.765288668757,0.9904933185509764,-0.01359221122186427,0.015167677698821769,0.7097329538046058,0.004730343265816134
283,25630.121381646917,0.9916756161838531,-0.00022741859093688976,0.0033725848936529967,-0.6331337241289915,0.00951015990833043,24656.7311924764,0.988602812225382,-0.008452033173864892,0.0065053137686176266,0.7302720935549767,0.00650421438201584
284,25487.37984512771,0.9857659681978848,-0.011867199395971029,-0.03210313257865294,-0.7211570477725121,-0.000839121805089612,24653.19627266294,0.9846739833015771,-0.010605644009383686,-0.013437592660411002,0.7220017078110856,-0.014665130176342845
285,24635.587226733667,0.9932109086093707,-0.015701137834078893,-0.004118581939369204,-0.4092126362143055,-0.006284199687537405,25138.05821425343,0.9886719888770046,-0.0031290441117536316,-0.004990278374277235,1.0125928327899834,-0.003543934681597296
286,24790.190526065522,0.9749024314220726,-0.010205042622899563,-0.012533538911646547,-0.7106129427628277,0.0007142399008167216,24468.815664030055,0.9766200115779426,-0.015234823880237891,-0.01695543439715752,0.7092508637988029,-0.015494772566485541
287,24319.819669319466,0.9925741225883783,-0.026330944471569917,-0.019329402765871362,-0.7081646963170202,-0.004798108477029654,25628.775563865707,0.980864977130067,-0.01967585118995896,-0.013424552693045433,0.7143683237713276,-0.003934272123674429
288,25536.25751765775,0.9811424526254833,-0.009377292441292262,0.007501961433713178,-0.9233630123183859,0.0029576627729606983,24037.397974899268,0.968916345597451,-0.021367378325155784,0.011998748102403423,0.5127251624722997,0.0005191960004167458
289,25773.37120421984,1.002375941102381,0.004336149537722878,-0.010257784956680949,-0.6246607111412145,0.0057725284904184765,24016.841611487187,0.9976055431694154,-0.02015451027145365,-0.007787315396106442,0.8155993271549319,-0.012164148056326337
290,25967.967663903673,0.9900317584961633,-0.006690026238975633,-0.0033921968140571135,-0.9198978977233333,0.020626453002796162,23936.97200446257,0.9887369051263055,-0.01755978236473843,-0.002520076864331866,0.5129492820514369,0.002804380706076956
291,25090.757402880346,0.9748927851063687,-0.01776453506586484,-0.007936613730324726,-0.5100615774147315,-0.00619217113923858,24411.208741811995,0.9791752232346519,-0.026498361265725245,0.002805704126866093,0.905859608545143,0.0073685718263809185
292,24756.767855191272,0.9988709016562217,-0.01351948359536359,-0.014537502612199216,-0.6384726061374933,-0.0007331299293811502,24856.917580044883,0.9964791353758834,0.0053403206090641975,-0.01631444677072258,0.741764511068474,0.0016452631567195313
293,23392.390909494152,0.9732027997649724,-0.02146324653617515,0.00902399706403989,-0.7000211494089723,0.0007678866887565498,26035.910360489437,0.9898098146340923,-0.00673590580304273,0.010946122766199773,0.7162891175358979,0.0077372966685801525
294,25668.734806875033,0.9975250167436717,-0.0005024508171183051,0.019187287380156293,-0.4055000888558031,-0.005951618491820838,24159.92233880488,0.9818879877163079,-0.025755582077383044,0.005310805911383221,0.9935484047804056,0.004581091453530253
295,25283.393021540527,0.9840879439769903,-0.009760523051939418,-0.008592878804789539,-0.6092733178956429,-0.003542170389611915,24392.60384294969,0.9833302303985846,-0.018010139068077247,-0.004503018404710346,0.8103676733495149,-0.010282449400484582
296,24968.20913366495,0.9879250137648774,-0.01751195114751547,-0.013609162068216163,-0.8122215419993317,0.007590751754530941,24796.469114432955,0.9682102484091067,-0.023071863765495526,-0.019113797731117987,0.6083204889152949,-0.0003523440999011635
297,24176.66388107611,0.9797497953132102,-0.02108357212462919,0.018133287654770625,-0.7192239578547771,-0.018007294853186917,25320.28693914297,0.9865477687439108,-0.004524370089069474,0.007383821416470315,0.7282215119034613,-0.019277195581732322
298,24417.893396574014,0.9623045173011905,-0.03545886951405919,-0.0043343373661618445,-0.6981108847760589,0.009391141022238918,25268.771905232217,0.9693643261822837,-0.018149518343997584,-0.013292077641735678,0.700682941749375,-0.004442974236302783
299,25179.54526685964,0.9810121150630282,-0.028945944881212382,0.005318787667132119,-0.7967199413478141,-0.013349547599122024,24761.68003187088,0.978079838174305,-0.024320449297881463,0.007269713976912895,0.6952743366945651,-0.013344926014002587
300,25864.54371346922,0.9864457278471832,-0.007853630709912296,0.011336543221235118,-0.7248998436624496,-0.018464658515621783,24177.99804195023,0.9683040151743686,-0.021278176407161564,0.011592226195037969,0.7191426906843954,-0.004590477379117668
301,25086.032527599327,0.9847948761908479,-0.015530707979627634,0.026332864912684606,-0.8107401389834377,-0.00495200043949672,24729.79114006193,0.985143734319838,-0.01814525894000807,0.02072767633854833,0.6144033287746165,0.00930411730443362
302,24750.375876273192,0.976615129877657,-0.03618772976997031,-0.018240670683281945,-0.8807602812494906,-0.007836290777435289,25148.837279136616,0.9830951841386487,-0.01764220026300689,-0.022265654845717298,0.5773835967642343,-0.01208312627235839
303,25463.948254991974,0.9837219869119521,-0.01793702197614233,-0.0010575254310823956,-0.9092989680547858,0.00566861855515848,24120.315641033652,0.9694898422670312,-0.023991507146344238,-0.008827991641835675,0.5035005484242521,0.0002510392204761784
304,24940.336226870535,0.9793766462089301,-0.0037423421756197506,0.010026032203368618,-0.7133932561475772,-0.010605945021125763,24773.767685634193,0.9856870669315918,-0.01812310064284295,-0.0024367915466796397,0.7119671521979002,-0.008305174925095388
305,26196.28672922137,0.9921630485763666,-0.013667469515246888,0.01543016350434212,-0.9084296000763618,-0.0073728044810111235,23457.560628041127,0.9797595317250515,-0.019538402135271693,0.010307506465109806,0.4980799178429235,-0.009304536337152516
306,23984.94976455036,0.9694548890483035,-0.03675346188882367,-0.01450263889062331,-0.8950450433445596,0.016342195779021514,25531.280959902142,0.9913345093621617,-0.020637819202121377,-0.012974360739858137,0.499319426762633,0.020145066942685634
307,23870.64470884465,0.986205271236734,-0.015750891042722093,-0.010372109369372495,-0.7166504811439418,0.010540409992784253,25513.559253540938,0.9900367487612671,-0.005411960108523961,0.006690330270061495,0.7249223566945009,0.003996942644593751
308,24919.682880647084,0.9881622298192597,-0.028349224391838956,-0.0031744345206774494,-0.6072363066402282,-0.009529681264090437,24979.14938855531,0.984215111788336,-0.015190037624556285,-0.004602083897567111,0.8033334802001049,-0.0053212630382815955
309,23975.075123399078,0.9756302456461029,-0.03265766028623174,0.01914909498755546,-0.7050503079899054,0.002386070036328846,25764.472921104334,0.982389478574816,-0.019778155051345947,0.012943867224068817,0.7126379054138178,0.02141664705338697
310,25122.046578952948,0.9886341348315929,-0.015644399411861576,-0.0012569626248285504,-0.7203631912911008,-0.002492032202217287,24742.000625284556,0.9897852929445795,-0.02052775369841142,0.013003004002986596,0.7190405454684875,-0.004612644905787227
311,24146.990417750225,0.9738103326695585,-0.01419174068143414,0.004583844102191925,-0.7064007125152627,-0.012634888184551454,25302.579816140264,0.9862418112250316,-0.017722460652775163,0.0009551995169617689,0.7094197721711745,-0.007603601814529495
312,24765.42039980512,1.001365668326857,0.0046462016032380316,-0.008313235449249001,-0.8488297982417751,-0.05443655578480574,24984.165589305278,0.99944387570724,0.002986232932817634,-0.013260212064094112,0.5393849215278703,0.05755972352662631
313,25739.660020590236,0.998031526983727,-0.005744547799785504,-0.017170229951455562,-0.9105058327851089,0.021465832336571223,24191.221822613647,0.9849547250714239,-0.013737861745541702,-0.01217668452773979,0.5048720844847103,0.0037436848901812856
314,24341.00123623188,0.9851533308864047,-0.015422392056455014,-0.00037964424179692813,-0.911502601409071,0.00694638300686333,25366.3127861031,0.9890091460782232,-0.009684866186673524,-0.0014719697627842976,0.5116884822009015,0.012973972011461004
315,24810.612255927103,0.9792238598415985,-0.02750781725441498,-0.0008610616948110383,-0.8090743422797054,0.004391465860165584,25137.489250389182,0.9861127351379503,-0.022766295631356348,0.0029826776319074044,0.6114085368857564,0.0038878966069697198
316,25641.11376853034,0.9908224006564812,-0.01700396177196495,-0.021925702154341753,-0.5120721380416732,-0.0030302087953026527,24585.057791605286,0.992433992719292,-0.007895631986927887,-0.027275450688868608,0.911945902522247,-0.020701365312072676
317,24195.300494227195,0.976191055888575,-0.019842743272287078,0.00942405108697364,-0.7066513529198252,0.007825838214727456,25749.653962373886,0.9787142573586851,-0.00874297183122763,0.0017681570997593044,0.7120560963825275,0.017824179472006783
318,26118.649845047337,0.9940985092149148,-0.006006288130979476,-0.017210377953261857,-0.5210668100759375,0.008628278640835907,23574.619512445883,0.9687793289130194,-0.030833956552794195,-0.015340293891601409,0.9065078919367666,0.003283170365729596
319,24269.00533867273,0.9876662764320069,-0.006215196442877158,0.027276554273371723,-0.616874409071093,-0.012343384774498908,25592.841322090462,0.9943113519403511,-0.005156907677754896,0.024284200976751213,0.8206049967113797,0.01834461746296436
320,25221.1531086673,1.0032593301029191,-0.012725820108031805,-0.01955408320895169,-0.7264222138643242,0.01769778167103037,24357.05135158523,0.9946791836972183,-0.004156855179927366,-0.03176081806966902,0.7255103478224466,0.001349258869102047
321,23764.756804836023,0.9801049759081483,-0.014195654791487988,0.011526723892151813,-0.5129488375497433,0.009486866014685827,26179.77630395125,1.0028446962528212,-0.0071172643240629,0.01351351641962717,0.924800011753713,0.019359770164677794
322,24515.06582219526,0.9759490193000855,-0.018854147363369766,0.0006094766919869654,-0.7765973500755523,0.007366524344101048,25038.78364966495,0.9825279434885469,-0.0287516923699197,0.006194695922817628,0.6785419630855566,0.008562347104501626
323,25316.95557819592,0.9979783352593317,-0.0018618030599953928,-0.008850352969641317,-0.7275021078753516,0.007368871515878614,24238.079808900704,0.9902325969746223,-0.016492913660700825,-0.008283594429244423,0.7265660226503423,0.006289342213066788
324,25026.14445020317,0.9865274572892415,-0.024526636751562747,-0.0049544926192938155,-0.7083777551569189,0.005953842378427764,24707.307288915166,0.9798022183362848,-0.010442714979674972,0.0030700866794204362,0.7062277814960969,0.0003859320045484575
325,25029.503242786373,0.9827571255505423,-0.020200394780157893,-0.0006560984512163914,-0.6110297406230226,-0.0041267465292830026,24363.954200711458,0.9666640029755849,-0.033904081439337874,0.0003081315552564412,0.8086955641571757,-0.0037200549745383758
326,25022.738370287105,0.9747618357918231,-0.019565705925248977,-0.007031162259905632,-0.9139629845216858,0.011112603206255383,24649.77587314233,0.9816033731222469,-0.02816881215738609,0.0030526985646501803,0.5099187109679821,0.004268302554127185
327,25849.695132964283,0.9895017841178406,-0.0056886851562025775,0.005769273841071509,-0.8188508444623455,0.009583504839137183,23768.763780746358,0.9771831488737119,-0.01764367400008715,-0.004563542667315845,0.6113197994068345,0.012154226684320476
328,24915.352832690925,0.9811709421052867,-0.011891450707662177,-0.023686026240212987,-0.8104420940536543,0.0021135057815676503,24280.777863589567,0.9785256941639657,-0.019990866171472166,-0.022907161953310107,0.6091155260048454,-0.006455586102128379
329,24901.689001065013,0.9924659462253418,-0.0028206374492464326,0.006246700246795633,-0.6211234800269577,-0.009638887599753026,25182.740563154126,1.0036081676012958,-0.008717901972560171,0.009211474363577832,0.8211678027685461,-0.00285752672901306
330,25041.22462326532,0.9687191920327494,-0.020364275956925026,0.010018163590543527,-0.6036702457311217,0.004744243293123581,25149.916624893664,0.9763229179040664,-0.02404505265449053,0.009172995131252693,0.805427033300784,-0.00930305468266842
331,25411.637129186805,0.989805029639637,-0.0036476641552540823,0.012956997159853989,-0.6085059527704593,-0.00047775291237543975,24551.525405221317,0.9797597247308771,-0.017444742117543655,0.012076208447000747,0.803053983706901,0.005939145588374399
332,25199.179462830925,0.9818880230398578,-0.020290170268870478,0.013533100311454938,-0.8168165106049776,-0.007617277069987506,24762.01821059607,0.9724421899555608,-0.017090932118249413,0.0132698491680725,0.6115118761585886,-4.4225525976190795e-05
333,24583.29643674093,0.980276006099998,-0.00551970828218229,-0.003634507052633351,-0.7319731504868561,-0.004312335117937084,24970.16160518427,1.0000955137941936,-0.007721201447250747,-0.00048019090155526634,0.6338363854042508,-0.003906829881629345
334,25942.637609604582,0.994584206261636,-0.02079782279580733,0.005757535425449545,-0.6991885671074509,-0.047976649892077616,24135.610623851804,0.9771926903987149,-0.018472082519703115,0.0068744164960936605,0.6969367590634789,0.05939445346038471
335,24245.498473066516,0.9793212745630775,-0.01799535953403475,0.0033627356529345453,-0.706746576060137,0.0077855072479696506,25295.41823591095,0.9830414883259493,-0.014039499324189575,0.0021403787090419346,0.7113431090857625,0.010492930029864787
336,24351.060351445405,0.9830182902517459,-0.02024967694959867,0.0061908055042551036,-0.7077262217123405,0.0009476854655704225,25286.78404175651,0.9865997275912296,-0.02249516385560746,0.00507622193362145,0.7102318685904684,0.009923925573998238
337,26063.8178380849,0.9877229472734652,-0.004713471483527076,0.008824507849707008,-0.608433827325457,0.01694943677484331,24212.841323631448,0.9807509534192638,-0.02233987173304175,0.0017647750206679635,0.8003027589208273,0.023567552905466183
338,25027.02891450943,0.9849093606948004,-0.01461765538559845,-0.018913590205114295,-0.703694678482991,0.018632367684746413,25139.746701415555,0.9973755804349915,-0.014898298167678958,-0.011238702803465284,0.7061478954138176,0.011317979043073386
339,24652.308500653824,0.9701413894780598,-0.0362288407441016,-0.011580850918750052,-0.7966698751340816,-0.001896340732755938,25790.142839664895,0.9916019696942078,-0.030585002461984145,-0.009392176459979917,0.5981288371322463,-0.010930200000122117
340,24237.59915022437,0.9783092025511421,-0.01660673443446492,0.002860783368113351,-0.7050126896136713,-0.009429307506067654,25570.97394743208,0.9868932489103917,-0.0161173333292568,0.001801173821410984,0.7083508027280668,-0.00259552210774452
341,23439.08820264935,0.9736817185081281,-0.034807768204680345,0.02163179327741549,-0.907166272083825,-0.024733057290561834,25871.104012636864,0.9847543587803997,-0.015218449450323246,0.028597847178146618,0.5176199366590101,0.004856387498685614
342,24844.423506011513,1.0033533436884758,-0.010360759584786439,0.0021381295190425753,-0.8466990349097805,-0.012185107269522745,25001.544583093135,0.9913465267108222,-0.00855662982894212,0.009144652603593317,0.5473541522874372,-0.011641529112166534
343,25666.221989933754,0.9934566175107719,-0.006132434492848171,-0.0021927750924507494,-0.9187626668689505,-0.0024127415475850263,23977.77740050474,0.9792250213469017,-0.03340264853898889,-0.0071650414897680426,0.5066071960081819,-0.010648908692603501
344,26018.609510282815,0.9886365756938126,-0.002830730297433748,0.0025297998091377005,-0.41421297271320107,0.009062419271997748,23948.42670978981,0.9821447582330437,-0.024551473755119013,0.0018855937344718354,1.0042647719482702,0.012087031324341298
345,25236.762925842206,0.9808694527766655,-0.021727432108343492,-0.008476024664256232,-0.9017808266421242,0.02451885300011643,24541.94783758108,0.9839564501485903,-0.01661061301988498,-0.016303379079625535,0.4987950854095654,0.006521066506354914
346,26367.710654455645,1.001717610013336,-0.005105500382372119,-0.0041406681166822334,-0.7204654381648772,0.007447999785807164,23358.01934671775,0.9795294298572841,-0.017319460001328224,-0.005157807102257217,0.7086395678186012,-0.006941719718746704
347,25135.32244284695,1.000407540098443,-0.005505528088373013,0.005624166703112943,-0.8203418183645769,-0.006512257847762533,24829.322593001423,0.9972142409273638,-0.010095046418427955,-0.009205410247001389,0.6180258973563927,-0.004034904608731537
348,24935.0153023862,0.9876308105408285,-0.01848007887856218,0.009020343126654673,-0.9131925339538197,-0.008568725399118926,25270.082317251345,0.9855795766929586,-0.021776817258869485,0.0015648348137966561,0.5147849423145353,-0.0037660089524834003
349,24664.49520696334,0.9850295141875481,-0.008553360339477178,-0.007663971663035007,-0.7213318927653017,0.0115561123577768,25005.19507555292,0.9874919748832344,-0.015443986152849254,0.0006837086387322389,0.7217234210760095,-0.00039804992921107916
350,24924.976943728085,0.9782769003265853,-0.03847956916650286,-0.029001790297679242,-0.8833894004926245,0.0013275859254030379,24711.221520945783,0.9716706880150325,-0.027843629286817828,-0.007058321337084172,0.5846790108548707,0.005901940858483142
351,25265.0045708363,0.9948799037252105,-0.008227503927568769,-0.000866164843974615,-0.915998547193949,0.003559737028414682,24941.510804812042,0.9900046212410265,-0.005891378005011494,0.004807649273085413,0.5147228001249186,0.00022017199814596588
352,25941.104979182983,0.9883831414451061,-0.004073437669154911,-0.005539338873910338,-0.7214136790735781,-0.0018287453157971763,24009.008608616292,0.977003079410676,-0.022135219728121935,-0.008486856061774573,0.7124871915159138,-0.012803995726565156
353,24573.950456901795,0.9790365703509298,-0.020141286081452048,-0.01387420445083909,-0.7967274476453783,0.011945731879817765,25023.266349297257,0.9856098066098407,-0.02257189775463586,-0.01323377320579322,0.5963120166589876,0.008853827898723358
354,25065.312527534043,0.9708225853660167,-0.014357287879022462,0.007120469152783859,-0.7884660560596632,0.003700323207316486,24890.631460074543,0.9734111431237903,-0.014971822230753773,0.004704338742891667,0.6865390607555434,0.0025316804358737816
355,24536.369621747366,0.9892509603061117,-0.027355498488984997,-0.008557793625615595,-0.5100297803665037,0.005020626785070328,25138.466772840602,0.987154726258987,-0.020397506953400146,-0.013367424300850694,0.9141347950022095,-0.008706352490641582
356,24927.02750507983,0.9655890669530559,-0.013876828210579895,0.0012744197944773994,-0.7041870497787419,-0.00649681001426667,24954.014660201512,0.9696585138703331,-0.021931471281024795,0.008545072119960584,0.7068198819685844,0.006574051372137751
357,26464.60786526969,0.9973989978449337,-0.007630909798329366,-0.0029662441437030562,-0.6279499001452906,-0.004338725764034429,23406.386175503525,0.9871739569818483,-0.021221284859878287,0.005333144776191068,0.8160426466017714,-0.0073975419567964724
358,24743.175192625396,0.9956792482611218,0.0065144780416996895,3.650274446098667e-05,-0.8346613852403656,0.007518376400572441,25116.546533872563,1.009282650375521,0.0029540220015448204,-0.009988868422169062,0.5411215351782893,0.005956415232142953
359,25425.70015768715,0.9945514566076692,-0.013635111936127986,0.0020012718772767224,-0.6133591809571327,0.007419302786003891,24584.962937945187,0.9925909066037405,-0.018174522561045348,-0.00346002590907446,0.811802955365575,-0.0028987994963704336
360,26335.373237381977,0.9932298117523466,-0.009546055378688356,-0.02343547595188933,-0.7197202348740671,0.001741896208738374,23989.237954516946,0.9754187681736065,-0.02701214315521272,-0.011927863005514627,0.7096479324093584,-0.009846462808084728
361,24542.80446507586,0.9784282968934552,-0.02446267893336529,-0.006149231319797499,-0.9109227736278214,0.017595220571509286,24958.581283298892,0.9766837364500168,-0.015353452204607154,-0.010471300320331056,0.5144586948436698,-0.0006452601459027193
362,23675.15471472408,0.9758572802424066,-0.016872105620741595,0.011300684318424459,-0.8007110312696374,-0.0015751599011188382,26364.438732838767,0.9929147512894122,-0.008054118297994184,0.009308656846898078,0.6103734691497197,-0.0035976671763844207
363,23913.14303784437,0.970087124476202,-0.013937619269943191,-0.016670759949584113,-0.7210568013823637,-0.006117670672913484,25594.04705000054,0.9839314149902182,-0.0102153382663972,-0.01813468309937394,0.7273300859628451,-0.010615225666299766
364,25181.447101653128,0.9960331934029275,-0.017512089057206692,-0.005340683589487805,-0.9108815818344007,0.008503124516717631,24887.34326874232,0.991413190515517,-0.0029140978795390016,-0.009752648411599063,0.5095577477001744,0.005469668741395318
365,25012.80457310723,0.9860675183954177,-0.011675873582797092,-0.0008266735445819906,-0.9035439747017779,-0.00016427130260118298,24810.497015191875,0.9847711990669413,-0.014817818532577465,-0.006802656951972463,0.5023177049584918,-0.0049056409459040775
366,24692.346149554774,0.9978032370073272,-0.007044616111192004,0.013194139697889962,-0.6402431785073176,-0.00011268964072984515,25029.78912238712,0.9896566270571829,-0.0034966948906977047,0.0033320122096845983,0.7392689924112557,0.011853655775334083
367,24509.820991258843,0.9826141165165925,-0.0220418407696078,-0.0037817726980072797,-0.8108411501938396,0.00943437763862733,25068.008472932146,0.982385066168793,-0.02121400303862042,0.0021838509691635144,0.6140222484532692,0.007394805575183
368,25042.416722464528,0.979567611736991,-0.01736485076150507,-0.01728898230981013,-0.5699907968484208,-0.009487969414176482,24880.103566797545,0.9728506101723814,-0.03581128206886863,-0.004074422461101346,0.8704680203649624,-0.01956185217816856
369,24193.628450828546,0.9874340790956244,-0.014593614141323097,-0.0014002709948854886,-0.8076005927778415,0.0012562677368687996,25525.0898324677,0.9958837352510729,-0.011613965414482896,-0.0004124966032144073,0.6153213012239379,0.011934780792175581
370,23372.29423206163,0.9813689014034294,-0.023333503781891918,-0.00934502134776205,-0.8002055533967959,0.015159421637572317,26133.002406260308,0.9929756741417038,-0.014078578847130152,-0.012930770619332344,0.6146994676410559,0.009194231439747095
371,24955.678957680164,1.0018924468141857,-0.008492023260634252,0.012436637314945154,-0.5413088183499718,0.004320751807713817,24992.477811649896,0.9929274364690962,-0.0046310302767186284,0.01752193239466171,0.840808612188329,0.013221294194938213
372,25195.102540518823,0.978304472528075,-0.02379733200139933,0.004823040171864523,-0.6743348159900625,-0.0006684675205690748,24848.634725161286,0.9782130478169705,-0.050576043672317716,0.010661188006775735,0.7759645222767583,-0.002127004706141468
373,25878.070771391853,0.9885647961092439,-0.012536715238633422,0.003141822696011931,-0.7090716933146253,-0.006756233067037595,24048.764175404485,0.9773961412305046,-0.020667134839084,0.0071458365441608995,0.7014458682540768,-0.006061516111609428
374,25056.17831968509,0.9843843035756681,-0.01751049313547326,0.01736666454430047,-0.7169443323836657,-0.009928238692408288,24976.684053955512,0.9786108655968916,-0.014321136593056671,0.02471436675417049,0.7161182588727177,0.003297345942411507
375,25252.54577209255,1.0040969078604969,0.0009075633864790156,0.008832292897252292,-1.0427060075962775,-0.10490794572614409,24538.714076837186,0.9979339341920461,-0.014906500898869024,0.010053477625229235,0.43683151962590505,0.022441168322811185
376,25274.132613260346,0.9873170423062861,-0.017456829915657224,0.013838386365761846,-0.7815281534519508,-0.0008653506703675958,24856.231387041353,0.9821936987334012,-0.03103489822049965,0.0056345795764585205,0.6768178247178605,0.008989683746857045
377,24975.732524084935,0.9887138406916544,-0.031678888651196946,0.017437304011232113,-0.670835755436964,-0.00048373988111047935,24573.41967944532,0.9573992326427125,-0.02891635480534227,0.014759899150877054,0.767677715164473,0.003259139667390155
378,26528.33451896656,0.9866755148820292,-0.0017750978706517762,0.0009926735995020586,-0.8119225210961548,0.011498165285402184,23517.149970682454,0.9885234670445207,-0.027104137230651304,-0.0010185238350405301,0.5969147699920079,0.011409539244080393
379,23473.921283502965,0.9684983088669296,-0.02646766511978338,0.012540725157370036,-0.8102749032499885,-0.005908929981071942,26343.84732295484,0.9982795330214537,-0.007730685175777352,-2.253571092591944e-05,0.6227935634812822,0.002506400152659132
380,24128.90567563201,0.9777023423921464,-0.01779566224761442,-0.009717145120493043,-0.7090289575615358,-0.011794235285453883,25576.654897750905,0.9847427415438578,-0.014934709310160943,-0.008954456256045296,0.7153832958696006,-0.007335842267434706
381,25714.45395486778,0.9985423658283857,0.00043936280411760453,0.015108343165581739,-0.6319642014483442,-0.005467847592440802,24156.43263200025,0.9853547309002373,-0.02103199105384901,-0.0018713131861015642,0.818521035030598,-0.0016414564132341536
382,25090.161854097238,0.9844554009728128,-0.014731853872234302,-0.008725442262780603,-0.8064636825384257,0.0019340101734437872,24322.70014269329,0.9790127952511871,-0.02234889241410809,-0.008421410444785171,0.6023241366906188,-0.003936117616653114
383,24497.841732988432,0.986469548168061,-0.017272941668306285,0.011257112309864148,-0.7111366265364852,-0.0008822672707856716,25451.67192503437,0.9881706023232769,-0.010724282312697286,0.006594653094680658,0.7203007591491691,-0.001235065443289002
384,25369.516786624048,0.9822487211867397,0.0007456406218667722,0.006404474900268409,-0.5311336940506824,0.007843289863902375,24297.464460077957,0.9912900885665792,-0.012614367392159265,0.0038738074636198716,0.9272630252611335,0.010762708526285983
385,25609.44495125902,1.0048340767138966,-0.0019125689697481185,-0.028688433774956446,-0.7379350512044051,0.011426684385806666,24200.1446244091,0.9880016938496733,-0.006331246932772205,-0.02089993715045002,0.6302876022951853,-0.013673427352780612
386,24383.828435061674,0.9776202616290383,-0.02892100849968704,-0.004754390673386233,-0.6027353250119413,0.002326684466986166,25618.361584654805,0.9906805288907043,-0.01193567799054951,-0.014486027328697526,0.8080241685987457,-0.015893477139046604
387,24830.183426960935,0.9815895722796184,-0.01703425660914948,0.01593383925855807,-0.7231243568545057,0.000311311161756308,25134.748130468502,0.9902186352098004,-0.014647802961797018,0.008048115436651848,0.7249702844048967,-1.3201275163490346e-05
388,24408.39339993755,0.9801311454850764,-0.020430385085297265,-0.008814357041840859,-0.9145854536873821,-0.014853853646271238,25554.889250059387,0.9914590907622487,-0.012747152881756096,0.0014534198594339243,0.5211434163027201,-0.016248333259016326
389,25098.652627327137,0.9762028038089394,-0.018053451394229536,-0.002557454645426116,-0.5995709282599779,-0.0010219262991775103,24718.450232491028,0.9731302850112767,-0.020617449490288986,-0.005462901139944409,0.7982875282248487,-0.0047640908864140016
390,24465.538878971704,0.9711969385098048,-0.028403979623128683,-0.010260627916164444,-0.5848479390109748,-0.006005464428240403,25166.245850495747,0.9749202401717958,-0.024448614962334192,0.0013034605850239522,0.8897044831482404,-0.001659077318361827
391,25241.423737926296,1.0010315400082541,-0.01066159141323697,-0.008187843183510957,-0.7437786416822931,-0.010830360601974438,25112.67571000451,1.0052727857836996,0.0005049994715929929,-0.008056264627789411,0.6442967139409929,-0.013144437287174666
392,24340.993586964585,0.9689775299883119,-0.03158009342536805,0.0036966733446135436,-0.5916246181168021,-0.009323706114425952,25438.946431401542,0.9803836144337391,-0.02843369334337087,-0.003775734136328479,0.7960113891690664,-0.0031469712433003674
393,26485.411303681944,1.0030205282247995,-0.0011129539329582938,0.0055074824704239855,-0.6168714738784872,-0.005761467714695714,23561.208298493828,0.981441179278257,-0.021982208476569287,0.012638463584579651,0.8022424823722584,-0.009607763009584828
