,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
215,24913.35817008308,1.0112209056639054,0.0008884493741119215,-0.0029487235844669613,-1.110298378224727,0.0038945929867722877,25111.321838153464,0.9974601066023993,-0.0024995658266780962,0.0016237332241489932,1.107640641273126,0.009267329145620277
216,25070.168795763064,0.9993516905256606,-0.0017376243720738094,0.007618906831647676,-1.1036578799479537,0.007601891819349559,25074.014224887414,1.0015561201049248,-0.002184833216331672,-0.005497484089792892,1.1033701448636288,-0.00931967406388306
217,24933.299607288827,1.0027024552585364,-0.0031395288174551617,0.010038062115981128,-1.094615358107121,0.017732795420767822,24693.448778506747,0.9899461726053448,0.0062704543809146696,0.006032735732329431,1.103431783627094,0.007294796890189179
218,25063.857556579263,0.9957542142714153,0.0028831902769436146,0.007356447015496759,-1.1045866486968199,-0.0019756519708228016,25184.165948256352,1.0005848426407833,-0.0033786716516484017,0.0097278316648991,1.1039737223535597,-0.0066861037037657806
219,24640.87613751053,0.9896557866889274,-0.0050969578682800165,-0.00825783287897397,-1.105827759817388,-0.004686361834418738,25145.634722256924,1.0021545435241968,-0.008182327471653816,-0.006625671691973922,1.1004333257185612,0.017227828756076223
220,25202.28264931292,1.0079666615435494,-0.010109470380693986,-0.010920793976490262,-1.0987063712720364,0.007638571772764296,24766.81210120385,0.9899685765721756,0.0035705813175939127,-0.0027829988876664213,1.1102117160984835,0.010971710995911854
221,24862.411134461843,1.0067252614214963,-0.005295272687716457,0.0027920853206624408,-1.095724402762994,0.010761689765224581,24798.379905642603,1.0013928217684747,0.0029915751608627916,-0.0006901801851958433,1.11041399656171,0.0011730754587909297
222,25172.254657941503,1.0043613891678627,-0.007379473655517277,0.010389637064474377,-1.1031146474148443,-0.011780759101698809,24989.589848561132,1.0079283390327642,0.010265424413317348,0.003183929667179175,1.0996176786622163,-0.011410089151130082
223,24895.93459480794,1.006531977629297,0.011293272355073158,-0.0009820401846426519,-1.096996884620016,0.0004201799374388003,25420.685969226055,0.9988030558363569,0.00257300033929464,0.0052462020458892145,1.1033192868271973,-0.001570739402198495
224,25096.535826442603,1.000231645171269,0.002585795574295946,-0.005852955778821611,-1.0915091856975385,-0.006423010317200702,24812.64258621188,0.9920460757965966,0.006883527404191847,-0.0034376944167849866,1.0975948347058935,0.004776496689317821
225,25246.132551153198,1.0091334504098715,-0.005370283716720992,0.010854477107002714,-1.1045828884996023,0.007460481306343872,24769.470875471263,1.0014152969165702,0.0077232843617708324,0.006787431387501597,1.1000749690665184,-0.008278393030702576
226,25114.007802262655,0.9962147638690043,0.009521232595874007,0.012477712853131373,-1.100596336685144,-0.005683675154494215,24867.797185432573,1.001592893910061,0.0037464786838138364,0.00433333590164886,1.1010901257985655,0.0015766645859118806
227,25096.89963803232,0.9954161362080338,-0.006746761257378053,0.005671268173784938,-1.0914037767858213,-0.005836862967466461,24616.289652725613,0.984711646436611,-0.0035056340909392913,-0.012783542025002315,1.0904735701128898,-0.008228263014288
228,24978.023132499635,0.9944963422430962,-0.002200334629997358,0.0009858953669964476,-1.106578435948938,-0.0076264330253153385,25289.87143511913,1.0000959257318514,-0.0026894443299857462,0.006390410700307769,1.1129812284297913,-0.00761286682854913
229,24863.918658698945,1.0008919699145538,-0.0051820909237803026,0.0012350967348010444,-1.098066972191225,-0.006420631822937932,24860.506973069074,0.9969715205968325,0.003616115189384983,-0.0018518396401415727,1.0945121406251284,-0.005616078838492147
230,25129.255241336283,0.9986882587690366,-0.0012400404840734458,0.0015850344251490123,-1.105145776235575,-0.0007755812490006553,24871.914869755114,1.0018497481305622,-0.008198440753939162,-0.0021629423523508162,1.0978406053376208,0.010414010211132285
231,25131.031844368477,1.0017380150503465,0.01784437795800453,-0.0015459352659455972,-1.1101675897482581,0.0004192495946752762,24984.218156069313,0.9856680265790431,0.0029646386677685266,0.010334727116224629,1.1079330948349295,-0.00017737511400475772
232,24927.015290451498,0.9944861673603392,-0.0012806186720620838,0.005533108724666169,-1.092595664939366,-0.002521385100548883,24730.06299704187,0.9995471876531397,0.0040501181448610035,-0.0007371950967371976,1.0961110927830922,0.005231167340749407
233,24770.435368281676,1.0065179681862366,-0.001303517042595792,-0.002017790214288495,-1.0996929907834136,0.00491707480188976,25009.966014288635,1.0065933554614888,-0.007531734480890062,0.0010579341580286838,1.0979226754331208,0.00011516636742247508
234,24867.036718645082,0.9962665524199203,-0.0027203679779832513,-0.0036174470310913476,-1.088069797522318,0.0016522834751683192,24579.575985034335,0.995554776694289,0.0035383551317116346,-0.007058363035678972,1.0973797161397736,-0.006042761487906418
235,25156.906814755494,0.9939382724387162,0.0016947394363149293,0.00808280538344408,-1.1055141465080367,0.004677263736916853,24697.972664873883,1.0029766208010296,0.0048434645618548045,-0.008760684118145678,1.10369346693432,0.0022606491865379053
236,25291.00374386091,1.0041877622528144,-0.004032940991151035,0.0053461738926822155,-1.1025516906206982,-0.005863623401300169,24438.24898907348,0.986772289776587,0.0025698474232781487,0.007676628248063477,1.1013264136875727,0.0030509783399380822
237,24768.512998681603,0.9980690229693538,0.004880295722563099,0.00016354931387896343,-1.0947319941143103,0.009830325174311833,25303.876526540364,0.9956828199624963,-0.00018315719438388722,0.008886458384750884,1.095321454739217,0.001274430665650151
238,25114.992954171143,1.0035627522819968,-0.0041406468150151365,0.004394757030327545,-1.0982718376838971,-0.0012736699845254384,24873.91198481115,0.9916515610524403,0.003913964689416516,-0.00326123891505814,1.1076520918209463,0.018326378108323615
239,25034.11928485909,1.0010414775145948,-0.005026560854161977,8.990192838953526e-06,-1.0910180065567823,-0.003422901034571907,25006.271425724273,1.0000413564716149,0.003540437089709747,0.002385791115750324,1.098051161943006,-0.005437259828323602
240,24846.971885193234,0.999716835648967,-0.0018409302790047821,-0.00871069175794692,-1.095007863661811,-0.01739055758634823,24891.16193622654,0.9939321437606651,0.007543507896539903,0.003100292695937812,1.0918874118504056,0.0016356610461817267
241,24943.72655989371,1.008344511175068,0.004091619422525228,-0.003252024150007915,-1.107217003147199,-0.00147323997320653,25277.294837669557,1.008120689798834,0.005549073616703648,-0.0011485845780546677,1.1173648642078435,-0.0018636320563349348
242,25060.70759954127,1.0001278845356723,0.008655790041557698,0.0007037770669857668,-1.1171199801593277,-0.00012094087575850977,25004.850731767754,1.0056770410732665,-0.0019222763989016345,0.0062842721335224505,1.1027058649578256,0.001223274813696035
243,24766.803117667787,0.989773640767878,-0.006253487486307274,0.004524645478135136,-1.0901545513073794,0.016643656985767984,25029.779575456752,0.9996478507354549,0.0022561735930838323,0.005125294022255034,1.1001859524614421,0.021821083025346057
244,24614.798132477943,0.996844949719492,-0.006918645073618279,-0.007992541744823889,-1.0997613685925924,-0.0055841159325000726,25154.01718165144,1.0042270058690195,0.0073339013777200535,-0.00016288182182433442,1.0889314321158663,-0.004146865522300214
245,24950.203539546263,0.9928526271322684,0.010887471009489058,0.0023633378952916395,-1.0983059208425174,-0.007079615383969301,25057.381456918254,1.0058634253426348,0.0004735702117090179,-3.179119313612144e-05,1.1114322734276991,0.0004222462148559532
246,24830.477989811196,0.9925214214482647,0.007515405290888566,0.003167001741718356,-1.1122192711139778,-0.004706167946495496,24777.618057652297,1.0027997738066785,0.008146309460808077,-0.004919342210276567,1.0940967974052322,0.01479545602138803
247,25002.79555349231,0.9999015671690851,-0.0027226638608023324,-0.004265685057410318,-1.0851160300563023,-0.006746922018221089,25109.578260616934,0.9955154494442561,-0.0038000994815504674,-0.0026011270990771163,1.0928472353552308,0.00995856721972816
248,24942.547771324273,1.0036640033886446,0.006436829396726962,0.006582917671261845,-1.1078727516180338,0.007427697012303161,24720.9336297638,1.0014506867901862,0.0034476777864882457,0.003312787356989255,1.0953200015046685,0.006521089147597098
249,25023.221251127547,0.9927320399781547,0.0067227764635579,0.003641230075671409,-1.0998967031898097,0.00498483941634652,25044.378898294526,1.0060542873588187,0.0024943913337935886,-0.011043232230926181,1.103267717905129,-0.005616094955568835
250,25119.826565454547,1.0102121439685792,-0.005651522959639554,-0.005069925667536057,-1.094039998346587,-0.007397017049437027,24845.575551853148,0.9950505765373594,0.006454648917079364,-0.007135066567828363,1.0893234832232666,-0.009914011747754168
251,24933.94698388857,1.0078511075297412,0.006279356732869168,0.0025972872684609793,-1.1005241462704214,0.0034711194689553693,25214.255753552137,1.0002569208312597,0.00041939579638150537,-0.00040508126061333805,1.100141508929126,-0.009570682023766828
252,25181.164076650923,1.0069249405013025,-0.003429673427645663,0.008891619062400546,-1.1045630852650459,0.005026557957634021,24793.395887927934,0.9982151293011453,0.0036003186858808434,0.008357044198001096,1.0964869727467326,-0.0015943799588402441
253,24863.88857295952,0.994590424439576,-0.01074150621041381,0.003231673052000339,-1.1030923363089642,0.013322264992981225,25078.24191425134,0.9941952462804987,0.007884455381176991,-0.0011123236189044539,1.1019873275301992,-0.006483601714641298
254,24993.343370310224,1.0027342484424149,0.0030492275605311647,0.002441177476723677,-1.0993085279202548,0.0037237833549104613,25105.25569275169,0.9944943405541419,-0.005113566133312819,-0.0004880198331104202,1.1034277638742314,-2.37652128305646e-06
255,25094.882804043536,1.0045288282678533,-0.010494113505952751,-0.01014342209230612,-1.0870627771496468,0.004243860982844613,24941.35558133626,0.9931177949975442,0.00029717571629894746,0.006059481764869923,1.0991926643417655,0.00851523831366376
256,24932.484733478945,1.0066267412955796,0.012020222961286686,-0.007433002001572153,-1.1072509816180303,0.014874777044887155,24979.594655188215,1.001647471172973,-0.003932333621656903,-0.007827855727356225,1.1165757173440702,0.007162266664827539
257,25174.82757985013,1.002954694528321,0.0036564806229835156,-0.0027842912442684886,-1.0954106787175282,0.006082135654688873,25089.6565191444,1.0006835393361373,-0.0037074750256960165,-0.006669435441755689,1.0970237901560413,-0.001386122472378707
258,24983.47080648456,1.0008125177804306,-0.0036705681374491483,-0.0029172460123743083,-1.1014400980446648,0.0004613748708494973,25096.26491431089,1.0057057154423859,-0.006710438243289096,0.006099474099690916,1.1010449003037792,-0.00232320669154944
259,25320.559155398318,1.00558082749637,-0.0033208919814115,0.0026573601796588964,-1.094838943926282,-0.002967410773293172,24636.200623732006,0.9942973534928863,0.0012697103546878141,0.0071845030463968396,1.0965843321529485,-0.008603238977197804
260,24784.390020784293,0.9925356509570067,-0.002904038492524741,0.005322669201290542,-1.1030557933376754,-0.01044283336398692,24897.468410929436,1.0055340058029065,0.0043633027908007715,0.0041937403172082055,1.101820957672113,-0.002566790026156546
261,24907.25302587502,0.9945693416317515,0.0005672746310891874,0.0010648823999661605,-1.1037699989620477,0.0011567430870138798,25184.027738795972,0.9905593231382526,0.0018979175674802562,0.004378582512420071,1.1054194202093255,-0.0028105067259748965
262,25094.271184932903,0.9962694389968242,-0.005166067862079848,-0.00027493239817488746,-1.0975648545084624,-0.003478447832304707,25087.91862713657,0.9958809500431957,0.0044772694002909175,0.0028883379430311162,1.0929298060698078,-0.00021785429433293665
263,25027.080641990495,1.0048323993003758,-0.007127625865081644,0.0003568416071331182,-1.1154247237936878,0.0061868754937079206,25160.687271376548,1.0041929532494402,0.000377351411853577,0.005647811834958438,1.1023046286280827,-0.0024556433556616303
264,24513.119602925133,0.9843259606777274,0.012235805115340392,0.009090119333055924,-1.1005179453497929,-0.013344028167682697,25206.993243814944,1.0045941071202944,-0.010730165469717612,0.006346228108896401,1.1028171101096458,0.006834355210485525
265,25414.550576961807,0.989752033474188,0.006935365887247413,0.003928684544308281,-1.0948078847547578,0.002114882078153305,24854.84737601036,0.9923275928342215,-0.006568814741835016,0.010690189884207668,1.0953881615311383,0.001565158094600605
266,25298.732167201568,1.0046272545338792,-0.0008097300843989963,0.004005843549242383,-1.1055268200082256,0.001975488195998199,25064.199776338166,1.0018763632666625,0.001307004444363935,0.009881319518425524,1.1146828417460333,0.00044493115448469866
267,24782.089066415738,1.0104141903700277,0.0008515316372875725,0.01039306894968961,-1.099741302086781,-0.0027183471646849266,24832.27485265089,0.9961083231553832,-0.004298514829107147,0.0002300727632558175,1.0899048639476503,-0.012575608244037006
268,24984.60056300918,0.9960605199560446,-0.009573324573390107,0.009258524432107618,-1.0987966696083094,0.004699248169900654,25337.13858779035,1.0061378840654294,0.0036355794895635007,0.00023650742989511642,1.1022753776713266,-0.005939186148733182
269,25094.109942801922,1.0011496257724346,0.002896544031204429,-0.004978491327603529,-1.0916520612617777,0.004545801211973848,25229.615405849356,0.9990116220166427,0.0009164417596854157,0.0015341590505182356,1.1006944350107486,-0.006901341102994678
270,24982.382928702227,1.0007399697796477,0.005270214749997226,-0.0006163529911599186,-1.1017948943219142,-0.015573118279175575,24992.84574673195,1.0018489622252407,-0.006387625185970913,0.017332106309040474,1.1036774767045472,0.003993910673827044
271,25191.40239239962,0.9958650178682319,0.00012627694290456848,0.0015407261240616421,-1.1148217722350688,-0.0015118137519819566,24818.35407393463,0.9968957440330818,-0.001063577127851989,-0.010130471555580112,1.1032274870915562,-0.0018298718013612613
272,25304.637406217098,1.0006038035086509,-0.0033862284049474,0.006659940159739919,-1.1038010947881574,0.014978305125189646,24762.505567409087,1.005591609535772,-0.0008225985081514731,0.005147438849175567,1.1009752014697642,0.00030755189893840883
273,25298.89576284672,1.005752245212711,0.007652795358412456,-0.0060720283063077085,-1.1050321069064413,0.011990351325485534,24919.43519075742,1.0049298073047503,-0.001988606117508618,0.002886349368763863,1.097619635593271,0.01522301518943654
274,25288.71528505817,1.0014727920029787,0.0017814428907126922,0.0029842933850494635,-1.097099960544846,0.0107758369721623,24709.42075522698,0.9877285464635178,0.000497128380966827,-0.002680618597019957,1.1019637836444205,-0.004444293257507912
275,25395.83179414097,1.0039662133595495,0.002720234019300438,-0.0008870860803724678,-1.107093130102407,-0.0010534454746128155,25084.879930797717,0.994930315481733,-0.010016960517184148,-0.005875998570184726,1.100390382600058,-0.002334195180495909
276,25115.183536963308,1.0026704468232763,-0.011064717117666878,-0.00445917399756024,-1.1055671664214037,-0.003628381734683007,24882.465340794508,0.998636171797762,0.002753188866255085,0.004004836520847044,1.1009216108495203,0.000986698429383961
277,25177.93053416638,1.0021406753775335,-0.0012202798446095953,0.004101923214650749,-1.1070456908097865,0.003060735103621201,25068.00918979946,0.9980670072072988,0.0023097508340357287,0.006136959147530874,1.1115202047630113,-0.0004544469224197973
278,25174.34649935549,0.9992191404244513,0.009059588468287805,0.004195520169209543,-1.0986024604804978,0.005422778205099998,24856.829076011578,1.0019746024030893,-0.0035342099990972597,-0.010330654057387312,1.1003285239976313,-0.00422975154809048
279,25142.09293486853,1.0000747546256727,0.009233407011613792,0.008916036970025853,-1.0956251135001236,0.0070822965509345585,24786.513437540878,0.9997823036093549,-0.003520258186823666,0.007563115574635071,1.0913839850602374,0.009274139170489847
280,24677.84567718465,0.9975976680202864,0.0019324066644434978,-0.012245216591011854,-1.1122044093488777,-0.0065143905848085775,25179.753937136877,0.9979339227403686,-0.0045992942617946175,-0.004506722372268013,1.1049282700724286,0.00288769001205736
281,24713.174099240125,0.9931719724844033,0.0042677524915527565,-0.008296951606451164,-1.100845843029448,-0.0026584865321197123,25128.9950512416,0.9935649968602625,0.004555709539389663,-0.005708200430771804,1.105412797620218,0.011054972710726895
282,25180.189881509657,1.003018244465073,0.0023032324549702166,0.003788354881913869,-1.0933521021123562,0.0058591826028046405,24902.91887227845,1.0035204590817466,-0.002158829228216641,-0.006241050066489451,1.0966539442029526,0.010567708722423741
283,24825.30462723643,1.001345134476007,-0.003995822976021635,0.006839250670195085,-1.0960854254933605,0.006384938233817801,24953.067231122524,0.9991065163672566,0.0026320611172000463,-0.0011550105702992086,1.098871981666449,0.009433092263314426
284,25259.36911079388,1.0057498049657279,-0.0021422262283218307,0.0036122944580249117,-1.1015680476054548,-0.00907124835329271,24870.653887603123,1.002422132736504,-0.0017855699423020566,-0.0038967529258924216,1.109379446340609,0.003507878968825793
285,24612.635848679518,0.9961634965471561,0.002939933824827712,-0.00664397750117085,-1.0986249884636494,0.013188039037790082,25047.318906508142,1.002033597287956,0.00664692032150882,-0.002104872240314859,1.0951361185222375,0.005529767482754672
286,25169.471490611468,0.999298101126947,0.006657210035150518,0.004329026068438879,-1.0974262596377227,0.004443227741640691,24919.210315351975,0.998951192863548,-0.0015436581310818154,-0.0054046065938417875,1.0837887659984573,-0.00428157472106514
287,24789.11836977071,0.9990163570395569,0.0042491002397759825,-0.002670375557148663,-1.098345120444733,-0.003415822646349064,25045.562743739898,0.991643648100372,-0.005552489682845607,-0.011793772376837763,1.1033369208808985,0.013545615352263849
288,25058.58387309585,0.9906246184627641,-0.007394666208262679,0.0030209584328925176,-1.0985615580390746,-0.008683878490322778,25070.689882262894,1.006066077742197,-0.008410710268926591,0.00233329838580143,1.1029346076605955,0.007227613697356141
289,25234.645307541494,0.9946449315254015,-0.0031747940124647878,-0.00434544545308746,-1.092543929269008,0.003121260224320001,24795.55451657673,0.9933992165318601,-0.006897049903238361,0.003393564177160413,1.0978528148333064,-0.0077398017194990005
290,24737.794336033312,0.9915808930692647,-0.006465084678137889,0.0005232374006837182,-1.1042603885248228,-0.0025471637805916294,25097.275465384955,1.0024319864489304,0.007965934754615156,0.004524617022517274,1.1052869724423997,-0.005179772883205103
291,25014.53118098995,1.0042149137212497,-0.004698391133133417,0.001839785067849098,-1.1071043218871746,0.0019728702254682333,25011.631826139237,1.003363450813191,0.011471068777428428,0.006562131704917928,1.100251377820243,0.003145601030421786
292,25154.04297497257,0.9946297827403646,-0.010982663674841686,0.004282678653458882,-1.104403939208707,0.006373401698491205,24919.07063109445,0.9968005367420197,0.010262517738327759,0.012901013299015718,1.1103330162586649,0.0005454363771153716
293,25100.823203095184,1.0012399689202864,-0.0021404894135996777,-0.0023815048224065105,-1.1095425762618338,-0.0030517503242563217,24749.348842498475,0.997594106525307,-0.001249929953442419,-0.0019388497527070836,1.0985413401314768,-0.0022506195765637596
294,24925.194284840025,0.994875067870308,0.001047434065226116,-0.005533815299349709,-1.1138850239968132,-0.008096931003012458,25026.155941448218,0.995200213156577,-0.001345700190771626,0.009577729073871999,1.1124438883458834,-0.007083647584763728
295,25220.88234806984,1.0005483905741843,0.004423438937994462,-0.004668241556186281,-1.1003094664949358,-0.007094187752190301,25202.280048394914,0.9974719559427024,0.0008845874692497979,0.001034536213978643,1.0994174538795134,-0.0060383981601825265
296,24894.690168773806,0.9978172872135365,0.005890937435667487,-0.00019203489844055177,-1.0967382420226706,0.008076160491374442,25135.737074204833,1.001191617604645,0.006406016166948469,0.0067355598841049025,1.0982529719944338,-0.0037985637658058138
297,25067.719808566835,1.0023075105928299,-0.0011871795893065862,-0.008011426168302194,-1.1046772143088246,-0.0005181704463714038,24720.233428725252,0.9875813607436769,-0.0038547209835614327,-0.007485366283921269,1.1005281953045734,0.012820800223914441
298,25014.153974297667,0.9969491555181907,-0.00015820349996709115,0.007264310701850962,-1.0955832136787287,0.00020495939190156112,24486.533247042167,0.9886941367849892,-0.0024696382253355242,0.0022193995340069606,1.0946565566102986,-0.0008794705094454752
299,25370.705038002372,0.9985417780515584,0.0007652624914830097,0.0021869087534854836,-1.0919923192040217,-0.011449304694273979,25000.350884341937,1.0033098313035766,-0.003326489546457201,0.0009638975272504569,1.0931715823499977,0.012108086177956806
300,24854.568216186868,1.003330876873261,0.005028282054487687,-0.001046416676063755,-1.0951643595026563,0.0034124557730854732,25011.765506914046,1.002744726835102,-0.006816666114318304,-0.006361481162083904,1.1089172975733979,-0.0016971469533016061
301,24648.1440004783,0.9863520506711344,0.007148533469627849,-0.00040704038640593243,-1.1137784823561745,-0.0056824410195494175,25255.94125006793,1.0081138817885256,-0.004669059992660984,0.0012032895300505553,1.1151933566734298,-0.003849907640208073
302,24733.978270103104,0.9889512496330559,-0.008164943225902888,0.010252274000540296,-1.1000229058100113,-0.0012990118900266382,24623.953249390233,0.9918122367592284,0.0005163042071585355,0.0019425436452994438,1.1040321169734182,0.004195040426011659
303,24631.573177312996,1.0003759736121427,-0.015229886035927787,-0.0034008532711867767,-1.10239831683074,-0.01090415599082222,24608.510446973367,0.9907806320955802,0.00912036423262974,0.0020769756817857754,1.1059392946203606,-0.007425108064445648
304,25018.131901274464,0.990617276901046,-0.0013709297704720402,-0.0027361409682103988,-1.0949324730428107,0.0054310686623028894,25019.14001717329,1.0016512204314416,-0.0055410869920120565,0.0004746897514816828,1.0882418660458024,0.0005157734598336545
305,24957.136413086624,0.9864941565017765,-0.000718309213188939,0.0006504984901590793,-1.0926710833078963,-0.006529404278505279,24816.363928154704,0.9950291845164433,0.0022570118254781057,-0.0032404043689783224,1.1045617336882747,0.0015000443561353869
306,24882.9106596411,0.9994812800814846,-0.003193491020686001,-0.00666005604093356,-1.103804300443027,0.004675793958520483,24957.671096341117,1.0089041910046261,-0.005470384683145979,0.004261841394779808,1.101252783898158,-0.000985026360943754
307,24645.622390661618,0.9969878116562311,-0.006580692721152581,-0.00102437736395522,-1.0984692728190388,0.003483449897362272,24786.093461963734,0.9963416585672229,0.0019931178728634924,0.0022084157350320544,1.0974844836167283,-0.013311836514046702
308,24800.424862962067,0.9976161600717096,-0.0033651765307857184,0.001046043638246008,-1.0898824907506866,0.004716824187587297,25032.73509131484,0.9875834083330137,-0.00012522124121827627,0.0006703738040040319,1.0926944748432015,-0.00412137949567576
309,24845.63285715453,0.9907875874362809,0.001029541609971485,-0.0026107974514353316,-1.1015893928174365,0.004823741322627433,25203.483473829376,0.9993279187771851,-0.006084067801173321,-0.004753628290970147,1.0947832650524403,-0.0004939467313096797
310,25060.033300556628,1.001241772590476,0.004213680581168222,0.0008324829851867888,-1.0998813064051316,-0.002707923572327268,25264.875018484334,1.0096377986989267,-0.007356601616465563,0.0007067696099462006,1.1056222375997213,0.006843559139223692
311,24973.998979456654,1.0015360372494464,0.0013307118320007305,0.0007144550943212202,-1.095406545943214,-0.005515847609319358,24914.719597784762,0.9989616397170796,0.003197463056288985,0.00249444911924801,1.0978706054914165,0.0006058576666798494
312,25224.072401763613,0.9992342930227106,0.0032855202878989687,0.0032787266206489862,-1.1021428922112586,-0.009661253267327264,24830.46069146304,0.9944786704371535,-0.004565921373125503,-0.005068206865077807,1.0988484712492816,0.00777528492460234
313,24985.943496270673,1.004184898234493,0.0005277454786141167,-0.011221150895866616,-1.1048265058425535,0.0034354449229232926,24852.257424933432,0.990180240191925,0.005303895140258197,-0.0021630272293431396,1.094822180874679,0.007625723967979095
314,25101.58739443292,1.0048780629312886,0.003711707060659597,-0.0029412337231655705,-1.1158222725785656,0.005762118511129612,24947.15866561942,0.9951992023847634,-0.0006814398342530614,-0.0018669879613245621,1.1047304009995362,0.003575964359705208
315,25179.12476556598,1.0037081492278201,0.004230318052257709,0.00822384064240389,-1.0967751774346732,0.009038807630400547,24611.808290616085,1.0011192499589745,-0.0012949514563240783,0.00585448839414171,1.1002450159840589,0.007536908915797853
316,24869.559687288387,0.9973351860238997,0.006023416099736223,0.0014180085847228519,-1.1071505440111418,0.008878811384385947,25012.626785538952,1.0073154597367426,-0.006407767309575152,0.005734453001401851,1.092783257882044,-0.00950478840777975
317,24993.188536160993,1.0004567305247092,-0.0037810449702846416,0.008833007759200373,-1.1122009097546497,-0.0015818441011234295,24849.58067588514,0.9953116645887458,0.005403097378986255,0.0005380650113515628,1.112540297750857,-0.00957950209315651
318,24782.680918133417,0.9973599786181242,-0.004851650121934448,-0.007369283240266422,-1.096885686223388,-0.005934330862122328,24821.043251193405,0.9973997983010209,0.0005117461844680316,-0.0035175264430754583,1.0913291017237556,0.0005046924065155396
319,24796.92440388555,1.0025485656988335,-0.00863516024159161,-0.002621798267559372,-1.088407417553796,0.0010894061387881073,24997.685966640463,0.9949621845500003,-0.0013069348614682674,-0.012482661756346713,1.0915393941380063,0.0034301379910463
320,24619.627939398844,0.9996737311623043,-0.004280556060252683,0.004870077371528891,-1.0909112908516316,0.004982366896983467,25008.71766463873,1.014990074280458,0.0008646305581226921,0.005730385746001376,1.0974951645716702,-0.0009165733713408952
321,25173.162821303606,1.000034843348982,0.006261431409664064,0.0048397419036294576,-1.096422186280595,0.003233864788849795,25045.239644903002,1.0003418655158978,0.0011899019828004453,0.004129192314060726,1.1023365527690985,0.007484354995659796
322,24668.111360000483,0.9979927091265447,-0.006196604086860069,-0.013243641896049319,-1.0940088096121086,-0.005076542349723635,25074.706567214434,0.9990515099614022,-0.007243607650887385,-0.00016762562063810105,1.1057344525999615,0.002827815777945399
323,24716.286983808805,0.996890853768842,-0.002029593095962179,-0.004377110847003873,-1.1045727982124216,-0.00514994845820069,24965.9833891506,0.9957900877711195,0.00905838749116561,0.003860022071969338,1.0983667255979266,0.003362654477407714
324,24515.91645110159,0.994831227488245,-0.0018548466749268577,-0.0057429038195584425,-1.0899667651896534,0.004416121677799714,25183.881340521366,0.9959502810656705,-0.01070297446211721,0.0006953637017874659,1.0936570238280519,-0.00930591085746798
325,25075.17922239775,0.9944777077237849,0.011926095308986251,-0.007313779746535465,-1.1047456089071221,-0.008172274993032516,24729.19275345246,1.0035797373078486,-0.007600311305840934,-0.004137424824759539,1.105528486217621,-0.003684142849426487
326,25002.54978994858,1.0009868677523,-0.0067009226193857074,0.0062471298516143525,-1.0921706613955,-0.005719428498635557,24775.07273624115,0.9920896910638252,-0.0009039923980935782,-0.0004746546708764843,1.0963446020879968,0.003069305256425389
327,25145.887719679016,1.002942979003691,0.002833861026748319,-0.008433258326328463,-1.0929912967145292,-0.012980550734107714,25067.915504624692,0.9950439423645674,-0.00753833849533081,0.0006974543838104141,1.109504009997152,-0.00040988662788902385
328,25044.35143440399,1.0000133894949987,0.005561699155721023,-0.0033957719334440917,-1.0914988882319963,0.0031153130142811646,25219.37020800195,1.0027413109290004,-0.00027897277362798345,0.0029380024697251983,1.1018272126515591,0.008581231207112221
329,24931.756832335042,1.0089043180976585,0.0032761790595984275,0.002131963328275255,-1.0959992038387472,-0.0031898474326388726,25151.143352508716,1.0051438652547708,0.0017820985909231535,-0.0020629010418209415,1.098888139025542,-0.0016523741038106342
330,24976.941852732914,0.9978497554022808,-0.0042988633080697225,-0.007580369858469327,-1.1058283214076148,-0.010581582595719714,25030.544121076753,1.0037544674556946,0.002237785996636932,-0.015174412430426498,1.1037603312714246,-0.008657927331370111
331,25022.941499978922,1.003736139397488,-0.007548727386048948,0.004124640955940673,-1.0862149411201316,-0.00019447649153638265,24717.129162048153,0.9977274288884874,0.0021574182032845224,-0.0028801644993323716,1.0929868642805654,0.011057241905382473
332,25461.563384681453,1.004555462895441,-0.00010469434603166405,-0.004155528743737702,-1.1002165033694047,0.002309007775993015,25023.48357586811,1.0070898852444843,-0.00740021132205626,0.0028015449002124493,1.1027587753825965,0.008064110739550536
333,24766.941539091258,0.9948320902730533,-0.0022947372495023544,0.0032579262784206975,-1.0954913332551524,0.0011822589444169735,25065.841446143106,0.9877764177961943,0.002698733334066894,0.007432594560438099,1.0954739175764088,0.0067013652085914895
334,24901.792344694484,0.9977140196977973,0.009000968770239925,-0.0056980656024341325,-1.1050929551943667,-0.0028195065530074582,24619.984719278647,0.9887870125376235,-0.0023802701404964655,-0.006303483906730967,1.1058334190406638,0.0003713160929455122
335,24964.52854223748,1.0025462785362942,-0.0011556318999864645,-0.002478883880542515,-1.1001231395620474,-0.009758592019127713,25169.57145768292,0.9981643984522758,-0.00024827299897012267,-0.00043386650680155014,1.1021922987018042,-0.006671190307928225
336,25083.311442487357,1.0071560902559076,-0.0035989401973890445,-0.005862738765246012,-1.0981779689013158,-0.0019436655289423671,25132.59497997651,1.0005083411565898,-0.007447772704862299,-0.0008143541948906208,1.0847413159660355,0.0017312478826161117
