,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
263,24884.796480917263,0.9892237086108354,-0.00829254288087422,-0.0035967369282056127,-1.0995839943831596,0.004049565559718955,25070.128788348364,0.9903739874581157,-0.000979757489578903,-0.010434929189237496,1.1102879366063447,-0.003655441589719316
264,24889.81429728017,0.9982259948520136,-0.0038520888258813946,-0.0004147908419941393,-1.094730234326911,0.015299304748569484,25047.83984430867,0.9984524924250423,-0.0001821967385591261,0.007043862091729247,1.096508815754452,0.002832298913023824
265,24887.154062780482,0.9926303601940474,-0.001769154471324197,-0.003351975433443899,-1.1107168579288607,0.009696986095789992,24962.852215471266,0.9989064682693429,0.0006958372041471206,0.005452150455171334,1.1029200859264723,0.0012980910176353016
266,24699.362745093484,0.9856242176631534,-0.0054808809096664746,-0.009691759064415106,-1.1056721562302028,-0.002039162848796122,25186.654433662196,1.0026205233701766,-0.0015552825943495607,-0.003306583080166403,1.0957576460443363,0.0012797105410034784
267,24895.502237575492,1.0016330025478226,0.0011280470252723607,0.004617711745107167,-1.1054570271366262,0.011722210283296761,24817.86213206424,0.9919914330817777,0.0019056309500014024,0.0012935499223478697,1.0859779193219563,-0.010236192411919984
268,24716.983618206465,0.9899911552289388,0.00146799888265281,-0.0017523074215433088,-1.0997807840463651,0.007461223123129999,25087.115511227028,0.9942679716909468,-0.0006068784948135564,-0.0023617483931973604,1.102625040170179,0.00012891559812739582
269,24587.325951386094,0.9992593840368691,0.0013864949834632156,-0.0033599478115797776,-1.1065303737902772,0.0051112325999976066,25036.85144000599,0.9986174065532679,-0.006504282336236011,-0.0010614205808112676,1.0944193144187926,0.0052975063448864115
270,24832.029758734152,1.0010639581806033,0.003821351991836641,-0.0015264797339179514,-1.081568240095718,-0.0023041886778811826,25084.157795046798,0.9919150682047965,0.0034244831174095047,0.0032798296243433667,1.103069605898108,0.0008247742273075802
271,25021.53331781595,1.009017389735806,0.007140402908225596,-0.00205383663509362,-1.1050217644810163,-0.00030645241730342074,25220.051790942103,1.0019818905812221,0.002184751441371424,-0.005572121300876476,1.102901535145792,-0.005233496390234109
272,24998.338135650778,1.0006473850847304,0.0024054740438675948,-0.00029597869986208725,-1.098925123968525,0.0025060620896257984,25117.22461804642,1.0016447916310365,-0.0012885241139140025,0.0016973813035527918,1.0991523638839236,-0.004566154547528184
273,25188.963744666253,1.003702314381427,-0.00169479589808752,-0.0038113574350164825,-1.0942757268478231,0.004555211636204901,24823.3261988684,0.9981477477447916,-0.0011177671438558079,0.0014240680658018645,1.097873456710814,0.0036788484279943663
274,25122.3409013663,0.9964748846826051,-0.006509548312636948,0.00026089414217977946,-1.1073502578580912,0.0006269793545959425,24980.669038373253,0.9932773665532162,-0.0012726181321071062,-0.003904006374317315,1.0949336367498668,-0.0007016236234796381
275,25157.310944734643,0.9981059098787466,0.004696188184234451,0.003259293156344989,-1.1043405233940506,0.010576576447488299,24788.554966947588,0.9980158504590507,-0.0012340337939752422,0.0027578462966987294,1.1004272395409584,0.002924875785469329
276,25102.207874647804,1.0003352795068556,-0.003713362568863676,-0.005319910073702361,-1.0966908399141664,-0.012722033864186733,25102.605104668244,1.0025456269517408,-0.0003040839867073375,0.00597595112120719,1.0960440440172161,0.00019896703659827208
277,24979.359748388233,1.0052820793125874,-0.004889023798823278,-0.010000270355299934,-1.1006431212736947,-0.005937617774796945,24886.389902677067,0.9967560784420963,-0.0026953533087824555,0.0052887554309609675,1.118563661328942,0.002120228387123741
278,24735.60459569859,0.9983889268928458,0.003634223450130314,-0.006363750354514419,-1.1045955125594171,0.007023893504130803,24952.965586844977,0.999491915550125,0.005250948253958554,-0.0005413375645229035,1.1090492229991455,0.003587669372116351
279,24853.13195639188,1.002727027642349,0.001135446255961181,-0.006670312252880173,-1.0981194586362497,-0.004026619514401024,25174.455513977693,1.0106498219203242,-0.0026178685594803186,-0.004443319240228005,1.0893335701600202,-0.010042085467740824
280,25519.48738742357,1.0070522183857176,0.0027779316799457776,-0.0005753053150084897,-1.1051542153393379,-0.002923997335981102,24946.320026066278,0.997506581297917,-0.0016818014691935002,-0.002975669512204071,1.1058543404099748,-0.009482912497438637
281,25292.74016932066,1.0155267698198325,0.006312912803956627,-0.0030815312085199498,-1.1032858408778778,-0.006704588233285526,24932.456022798196,0.9944407222059278,0.0026590377589951197,0.004128585737255941,1.097234640413044,-0.00275280618826726
282,24988.586220605022,1.0043588301593782,-0.008410315919959332,-0.011507665254439803,-1.1032485394194131,0.012983205485195255,25096.116643240133,1.0092409076876532,-0.0007870475715372471,-0.0024973312767349043,1.0981842463385163,0.0073797849879174435
283,25154.698217940535,1.0091452409268484,0.0027109956415848346,0.0024637451389918352,-1.1085051394493026,0.009120929748116055,25062.145829741716,0.9942481676027911,-0.002188734293514849,0.002949226492327872,1.1013128691410543,-0.0029615311970938338
284,24816.592049823765,0.9997610690898896,0.007595603036654963,-0.0008841418352324437,-1.1007606627353421,0.010304500203641586,24874.877204580283,0.9988682290116387,-0.003059499413993416,-0.0022653566163807204,1.090488649359032,-0.0023889859661843354
285,25247.963367413173,0.9947876688534286,0.0042830969373740535,0.006428442701717163,-1.1095012070367436,0.002661119978927713,25025.21087802732,1.0005298457774336,-0.00021610823534479184,0.007126898506075063,1.0932209256188417,0.025250278960663976
286,24985.50265323796,1.000105024052972,-0.007588258802143533,-0.005303532174055214,-1.089750659071439,0.010227389202724053,24905.12498351778,1.0063954829596438,-0.006130649109129971,-0.004762462237015819,1.0882367474239656,0.006214750281837085
287,24873.973377773535,0.9971020361294642,0.003945187813288786,-0.0030070339276737634,-1.0925461645237446,-0.006995446081088513,25015.159600464827,0.996434005064084,0.0006595800525386331,-0.006825569473582371,1.1158316772659471,-0.0073304051106700035
288,25003.775902226174,0.9952442405985319,0.008385922879110663,0.00796160692557557,-1.099113459282254,0.01284569041768116,24961.3974357588,0.9983411847433354,-0.0029126236490051305,0.003121459713771202,1.1037658271050543,-0.009590379621296708
289,25175.553112395603,1.0010729071405247,0.0035599879858400074,0.0017270034416124735,-1.1063480903503609,0.010901222815380265,24939.022472517565,1.0061371146541878,-0.0007036522159999947,0.002357695834853568,1.1033803046759296,0.0030319406707903242
290,24784.959579455928,1.0053229696845225,0.007742642523248855,-0.0008790488325298718,-1.1002374825795913,-0.010087880667678722,24995.25314949497,1.0088498184271126,0.006730777412549349,-0.0017833514799272532,1.0962595286480759,-0.0022339383673270247
291,25017.790430682646,1.0030809935555123,-0.0059606031655529135,0.0019953928814746558,-1.0998334506274496,0.0011580078750796441,24957.98867616892,0.9915891129436666,0.007243528938762789,0.0038041197549120165,1.0874023878957735,0.007479657279005161
292,25188.53290100193,1.0040348046960563,-0.0003531280000008685,-0.006143675625005396,-1.0927377887076384,0.0003319212958868832,25259.654880893693,1.0053586493660511,-0.00046302113480933826,0.0006415233710529433,1.1113423289142543,0.011391616890442323
293,25032.692752133695,0.9999583609749904,0.00568089126127258,0.0007206952948335399,-1.1053126241719315,-0.000386673257360531,25249.789669285667,0.9992321543307255,0.004157958193000022,-0.0050586138962985805,1.0931845969087135,-0.0025271462313481634
294,24778.30498010303,0.990386159907592,-0.0010093743105651365,0.00670428073507312,-1.098111106530862,0.003933892155521436,25407.575081235198,1.0098667066810618,0.005908720752411778,-0.004109178411882075,1.09847506592193,-0.0054165525795503155
295,25316.006696399047,1.0012727148414042,-0.00509499525937307,-0.0007005145020761994,-1.1023353165232743,7.54578711110246e-05,24989.53952963069,0.999009935109107,-0.005270972376606342,0.0032957387579483077,1.0990842899560176,0.001634817482320737
296,24764.2505917569,0.9964739107087313,0.0035111662582489878,-0.0027940001973317807,-1.086519869365752,-0.005136903908046044,25027.63778265032,1.0028165268485263,0.009858600364859305,-0.0005124618519091184,1.1029658917341116,-0.0013927303088597564
297,24992.57640305808,0.9950947505780814,0.003386371476942207,0.002492983476778954,-1.1053379252778706,-0.0006721115165629693,24777.592453643985,0.9986133901016612,0.0015550700597136702,-0.001576835544411348,1.1071897943322309,-0.004884335413931008
298,24822.57581422262,1.00262117354122,-0.007695352607160366,-0.008136826698136979,-1.097923644140819,-0.0007295006326920238,25109.86338962913,1.000632642559631,0.0028404880289547574,0.011939816394003988,1.1026476794604283,0.004892088067406263
299,24764.105779986206,0.9961259088243245,-0.004116030981915153,0.00012521370238427476,-1.1100999578991024,-0.002050701166060096,24959.810813128835,1.0015327663388776,0.0005989050032320087,-0.010219091648985268,1.1010994136721333,0.00683071404118808
300,24804.982778103426,1.0012059157748574,0.005017986192683455,0.003866596258695787,-1.0935610610652255,0.0007271841323564152,25016.0804213969,0.9998796898566357,0.0028696648283123016,-0.00021308542847942036,1.0985614225823297,0.0008941391683237143
301,25171.53140791955,1.0073595592486857,-0.00021076387354534987,0.005322684254966181,-1.1013530865121384,0.006191893880641019,25244.042044865655,1.0053033938696316,-0.00864075263680053,-0.0048570298548035185,1.1045248883379328,0.0040747448518730816
302,25113.32418017681,1.0005945383142398,-0.0025725412949654247,-0.004584092047068555,-1.1023950238603446,-0.003549604907002293,25038.925919246904,0.9974458035751967,-0.0018077646321987828,-0.0018532558206643124,1.0990460972291842,0.008026910927847908
303,25134.561203578258,1.0119215929513978,-0.00011153328110180549,0.006159225828665682,-1.0980447553287795,-0.0019505945661979188,24876.16189120329,0.9863821459538564,-0.0004957479434226642,0.01052358525269148,1.1054877302352655,0.008979609375158279
304,25189.16477279941,1.0026710270384234,-0.002401653414862426,0.0030536937329685987,-1.102661426163763,1.4156136428040585e-05,24765.02043210437,1.004967818750559,-0.0022684987111527555,-0.004706017227175119,1.1016775455095495,-0.011580256654578378
305,25014.382922381854,1.0119830630263424,-0.0009652462194778,0.00351600193169066,-1.1029533120303352,0.004596585892960207,25034.17534717438,0.9993996702117207,-0.003078731084292019,0.004729226432221623,1.1106728592219566,-0.0004137074589864759
306,25208.879718276163,1.003058571623993,0.006171498489345284,0.008091284953009814,-1.0898683607401285,-0.01021847338229391,25354.96561637792,0.9924709634375017,0.0015425481277189235,0.0032380181941985553,1.105098354723355,-0.0016692552701243564
307,25025.18886616229,0.9987914855299912,-0.0009811968975519392,0.0064206024678380436,-1.1012011270318742,0.0031540113663037464,25190.726165784246,1.0003762090177797,0.002906298215872738,-0.0029199370344794584,1.0955092058282045,0.005697344048675818
308,25053.612055203823,0.9996667857012053,0.00028892193403062816,-0.003297790044767379,-1.0925103722391272,-0.00040240680702281414,24716.28662834951,0.9966381429203837,0.007234919836428544,0.008131915191279315,1.1043331954678295,0.0015128514581260154
309,25153.132112123116,1.0057023637527964,1.4625381947630522e-05,-0.0008384616536095679,-1.0998447071149733,0.0039033054979556252,25088.64691476218,0.9949655330689161,-0.005279585383476615,0.002052452613850231,1.092614772274785,0.002510340488842926
310,25339.028647418858,0.9986512390252444,-0.004123886991591497,0.0006067332764011502,-1.0964022720301014,0.012697416473098558,24981.394524577012,1.0045927605168863,-0.0011393436869604479,4.6708753501656375e-05,1.1077503946296814,0.0031781216467869906
311,24968.979258911295,0.9985067098205602,-0.004377145415685679,-0.006942731990883355,-1.100940431294292,-0.0034851139620080533,24827.306214878026,1.0053867655607824,0.0017327730587931578,-0.0036171063841373696,1.106718476734014,-0.0035586239937941814
312,24968.882646657978,1.0032491452526038,-0.00015014849023697874,0.0006687591818217431,-1.0910578466994028,-0.0034361038084241152,24989.843483665198,1.002316145845906,-0.0006134235780026476,0.0023848331943567835,1.1109271542761547,0.0034140541583197155
313,24763.567534403464,0.9968166730253321,0.006251888872364719,-0.002948120173466573,-1.1162860195690243,0.006125921610777407,24939.568825983963,1.002854227113886,0.0025475031244668322,0.0065698168338444995,1.1077366484413675,0.007586069775962066
314,25023.42617525328,0.9947254753677112,0.00383379343528234,-0.004642080597498155,-1.0915254282412898,-0.009071704756415831,25142.596612774716,0.99973526872146,-0.0032249776088069115,-0.0018737851778706238,1.1064106257762352,-0.002636636649354887
315,25240.58477971,1.0017758326990167,-0.0006660546725210104,0.007054021530882082,-1.0964880577955285,0.008250139028196081,25272.564202158625,1.0009756712710622,0.0005482995592538398,-0.0035859923185361797,1.1093042697522781,-0.009520879904439648
316,24972.41147174005,0.9957560158855858,-0.00399435972562967,0.0007784633518513884,-1.1016093722667903,-0.006352141210804821,24964.691242826673,0.9922861677783285,-0.0007860797272546405,0.0009104079182266078,1.1057370928852552,-0.0031445209089106365
317,25047.899882759626,0.999890148225225,-0.0006951932530454563,0.0010571041113571766,-1.1113353825940664,0.00768665265995023,25212.367092992565,1.0004402889880744,-0.005956319138172961,-0.002986839624684934,1.1065975965593853,0.002630088332157943
318,24670.299145527122,0.9961274632220307,-0.00703974430309795,0.0016566521340486418,-1.096008250474274,-0.0067090356901473355,25151.208612732928,1.0050859517476487,-0.0019835784125039613,0.0038305628313752837,1.0921402739756718,-0.017718796567238994
319,25020.602673955804,0.9939469571708646,-0.002166338045673455,0.006811764583011137,-1.1054675668788383,0.0008134478848784001,25128.853130827683,0.9945404075252405,-0.008817517027954858,0.002779496741870724,1.095442963548702,0.011200475834662542
320,25562.620162436673,1.0065469829234641,0.004598124582425034,-0.0018258005929483456,-1.0961629486312277,-0.0056923719519704034,25269.99462421053,1.0057811027509025,-0.008934438879725226,-0.00998049269012391,1.0957567619241326,-0.0006779657838019591
321,25113.161274464874,1.0006595122444821,-0.003780975462064906,0.0016484849721629669,-1.0925107568685906,0.009439678870261517,24689.214444207668,1.0001179185108606,0.00853758987576636,0.0037576066832081256,1.0877826712564385,0.005044840196134807
322,24984.569397857213,0.9939202190615088,0.0004137041560909882,-0.0022908845297080482,-1.0785008504702032,0.006208881193103624,24951.892857438383,1.0106801279957833,0.003558435728525322,0.006412007034474532,1.095799949542115,0.0053622101989540556
323,24768.198071729967,1.0003588352486692,0.012644431613393903,0.003629715888589957,-1.106042066628108,0.001605804845932433,24874.552999280113,0.9952949619157624,0.003969200171531129,-0.005054743683117202,1.0948540092636634,0.010353344403116908
324,25230.10544318883,1.0079466617510835,0.003429545586806304,-0.0031788761361101203,-1.1051121110615203,-0.015246691110767983,25115.784822112415,0.9970659489513221,0.003488011562968407,-0.00023735835332683308,1.0803339599778679,-0.0027648258778190204
325,25394.938216171187,1.0082527246337643,0.004835021569415399,-0.004418063812453243,-1.1080972986065203,0.01157523883459692,25269.718123195267,1.0061667383311415,-0.007896500755227964,-0.010126251401522568,1.1075488418183903,-0.01706396020170177
326,25047.366530944,1.0015957070144237,0.0062403129490830045,-0.005078680064320995,-1.092955102148026,0.0002912026969192689,24840.850495380466,0.9926858412608123,-0.006232305513815817,-0.007665633906011715,1.1057835286281288,-0.0075634651141188655
327,25040.319855821035,1.0035173993698319,-0.003024833235787172,0.0061680901408486255,-1.0994167315432517,0.0012948685663504561,25371.133731906815,1.009225672383504,0.003840249541988139,-0.005201574164121703,1.0888609216023406,-0.002617428984810198
328,24958.56362813064,0.9936105501667538,-0.00142392802519542,0.005053007402629595,-1.0920442403283466,0.011235734349675928,25181.10562117972,1.0138451950514953,0.006867101965994271,0.0020573019694966055,1.106956677150642,-0.013380636781004802
329,24866.696928519174,1.002043534479213,-0.0017402613564762026,-0.0034836799457126366,-1.0862778467070555,0.006120612692925198,25050.68591747523,1.0131639208271301,-0.006797737994169606,0.0049065835893167264,1.0965258347945988,-0.007837156147774884
330,25099.87623517124,1.0065816735792572,0.008057832445964253,-0.00017926117920408213,-1.1147363781514665,-0.0004039213408972656,25143.62981746331,0.99680997276755,-0.0041116329994153045,-0.004952172164105817,1.109210254886225,-0.014356277528508321
331,25106.34049048621,0.998300227974965,-0.0007892475401616306,-0.0005754758689313633,-1.102503692580987,-0.0005616473161895242,24913.35280833803,1.0098132792989578,0.0001419958457439252,0.0048913332102211715,1.1149410733674197,-0.007306667315602415
332,25026.77230865665,1.0010402342961047,0.004717317563978085,0.00777418602854385,-1.1049780987542914,-7.883515371131065e-05,24907.12717377221,1.008352574471919,-0.00043046803257007493,-0.000318164336663429,1.104266427075551,0.00086791045018
333,24807.86545854109,0.9948269625591944,-0.003944330520409434,-0.00821845815276967,-1.1063611045734867,-0.011532765049184542,24814.449769120838,0.9989789395058649,0.004456546114373738,0.0064347242720130815,1.101430445666331,-0.0021085461503297545
334,25400.64707189746,1.0052326496127013,-0.0038517996953371103,0.0048691750922363886,-1.0838320176204779,-0.010304606701469862,25191.36157973084,1.009279336367149,-0.00196719840131232,0.0021561656953373864,1.1035287117699275,0.0031779579294957624
335,25174.292630442666,1.0031578916841797,0.0012634357316716471,0.001212862984252383,-1.094667697282002,-0.0010960380540919862,24752.73039822959,1.0004458324274748,-0.0031544696548593265,-0.001164584918812106,1.0919129913980568,-0.00024091802301915116
336,24812.248121022916,1.003173377612091,-0.0007265102858798889,0.0031246228440916513,-1.0902450999464004,-0.009173269948409462,24849.079072705048,1.0022301784635261,0.002173265017116899,0.0022367897147136384,1.1069610723902052,-0.00940869889543573
337,24874.12948960645,0.996524243073462,-0.00022851132948498165,-0.004064510425605294,-1.1084018072047146,-0.0015613572488139505,24884.340814005864,0.9998856815859277,-0.003929128470624432,-0.0019903576161403036,1.1031265986376666,-0.006199593253560439
338,25263.10905842504,0.9976642821138606,0.002452126789589948,0.005700887937362564,-1.1013443306266175,0.008153920989077237,24978.313159929712,1.0063442046841746,0.007730064695808614,0.0007417943710981145,1.103527672332843,0.010248773531207346
339,24999.434530981307,1.0035012854950858,0.009976985141786021,0.003268746626092889,-1.0954376732319933,-0.007286172467491559,25196.440136989844,1.0106767062551694,-0.008517333664796789,0.006869529100216654,1.0897979147828443,-0.0014200489238705449
340,24819.538797859408,1.0053945977079548,0.0021329194910494342,-0.003983398149738804,-1.1042120029284952,0.0006409570278146881,24941.367286436798,0.9999869542822818,-0.0005919777782017466,0.0024051838000579417,1.1053103309654717,0.005431267496684867
341,24804.276384011846,0.9892336894136732,0.004195083616338913,-0.01581590490391338,-1.1054740322078045,-0.013789445702949613,25021.559408911176,1.007784873620661,-9.851542675765046e-05,-0.0034954229424863925,1.1052868936275546,0.010934281704599027
342,24884.786747693437,1.0062857361895372,0.007394782359705587,0.001399610516353067,-1.0955562579951665,-0.007433765545344008,24870.289883300775,0.9916859297797324,-0.002265564563454059,0.002754035408470412,1.0974093076593952,0.005296953103639124
343,25083.587920542206,1.0044426604513053,0.003397879734729159,-0.004896574996520742,-1.0968286970421472,-0.0003547100958914768,25073.565039900157,0.9965841497538929,0.009311658999720307,0.0004224272343836821,1.1056611050401053,-0.0006410428252330663
344,24941.190477300614,0.9979407269375288,-0.0071375350771260004,0.0008343124569265559,-1.1072682180389617,0.0011069230427225253,25235.257199071715,0.9980907865554157,-0.001088060235285404,0.0009812699609986764,1.0887204228012908,0.009739068726039765
345,25059.415256819007,0.9981574521653422,-0.0020478765794307296,0.002241671647522092,-1.1041891702137734,-0.017149310757600445,25116.534024737524,0.993839627917947,0.0010472083190903314,0.00458826555489511,1.0994861560881672,0.006462727787086551
346,25431.56830745153,1.004733046815255,0.007901730400950546,0.006555554005094777,-1.1115574102377581,-0.019662194107368122,24978.528554881847,0.995571400912363,-0.0064392732128030206,0.003413642810417672,1.0910115214692786,0.00508295804704709
347,25067.485099243015,0.9984620368810316,-4.408736390848489e-05,-0.0032846826375719784,-1.0984026643284495,-0.00260855751688054,24932.165950096503,0.9988068573147956,0.007788215760909045,0.005758901537830985,1.0952997416669605,-0.004880622972735236
348,25231.455219831074,1.0049390985114999,0.004244371838612926,0.006499418380125355,-1.0984199051205017,0.0121039977808812,25058.12310119722,0.9989002766667567,-0.005510312844570819,-0.006680295330097175,1.0905374185413017,-0.0027691212727729594
349,24897.714618492406,0.9913553546588989,-0.0028071745035943563,0.0027916212401805085,-1.1004001615375278,0.00536065621176417,25313.339912118718,1.0052986395451147,0.007826620193867484,0.00024261560758120915,1.1026172497336133,-0.0019270714268810984
350,25074.01056523259,0.9971204313828205,-0.0010301011441544716,0.0034447914913743327,-1.0926876684287816,0.009457450456878623,24996.30183456585,1.0024081793549138,0.0008768304669311,-0.0014373043457238666,1.0978384457888355,-0.0010008010051506617
351,24935.936746193365,1.0004977541366256,0.0008684282844474422,-0.004250508607879677,-1.1204121665014077,-0.006929118937430244,24768.61126813549,1.0003841494152848,0.007033420241711719,-0.00022749636528118788,1.0974907103681713,-0.0015929398177683774
352,24950.5668980724,1.0010198698875996,-0.0029710650456964416,-0.003552575742240327,-1.0890505388782288,5.581676326186608e-05,24978.278804113655,0.9996847130004638,0.0034545002845751682,-0.004264262916040096,1.0948330658423184,0.005952961166197414
353,24879.610540881396,0.993027606092059,0.008229564653763233,0.0010060216549785395,-1.1002277140475527,-0.013379236982173257,25208.71155054619,0.9983994416182254,0.01035473171094159,-0.0005775502151408318,1.0956694105289624,0.00025472206763188233
354,24941.99209900567,0.9999022611384201,0.006423504514188827,0.0009246874015935713,-1.11311727486256,0.00989908748762123,25065.745244402107,0.9964762451293346,-0.0002544769032509775,-0.0010867092168526105,1.1022689987898324,-0.003129835934814132
355,25139.845187498555,1.0016221585889986,0.003090029266616612,0.0025103049175714265,-1.1096422266464419,-0.006138085613630103,25013.335781651604,1.0030773471080172,0.0037993958521970184,-0.002218779489260081,1.102702964268112,0.0015357389835084312
356,24714.530930272802,0.9875902110806253,0.0074937239760384244,0.008010021163582515,-1.1039551828366023,-0.007459594836137974,24919.793867639597,1.0027965735402367,-0.002028468970718178,-0.0027177797954357485,1.1014278977246776,0.01964481822010653
357,24792.412776474295,1.0035521597321988,-0.004040678972039857,0.0016311772927116719,-1.096730175627635,9.03039115524754e-05,25096.82801519177,0.9925158100563108,0.005227713608379925,-0.00047593625793473926,1.0962845724978485,-0.007381057366702286
358,24925.173241118602,0.9928735749860149,0.00025745621977102395,-0.0011259342129544825,-1.093449678346191,0.004378113821905424,25155.17714083919,0.9998073053469038,0.003784801062611809,0.0037180198369853867,1.106524873375898,-0.0024964696909244902
359,24691.428012573284,0.991665423477376,0.002089491894517903,0.005233422000498145,-1.1161107602162115,0.0018887362216021904,24912.8987517449,1.0085400991735396,-0.005880305732956392,0.0004682151373828214,1.1076397472959267,0.013001155304293547
360,24971.428388687393,0.9895584755162243,-0.007006669915231467,-0.0062998221559964485,-1.1072391878622236,0.003275937108421551,25076.994360822082,1.0035737047959425,0.011849695749054923,0.005272631915676618,1.0912899662010265,-0.004998409468501228
361,24806.515866684662,1.0064950513831887,0.009507699187127572,-0.005925789990084862,-1.0935594142379805,0.007382687650228517,24979.755070837335,0.999335020341805,-0.0075465264011604916,0.005438235039610717,1.0890616015994286,-2.2643409787979577e-05
362,24835.92437031868,0.9999847883514106,-0.0004576639335555077,-0.0035714119336788253,-1.1062032057868192,0.007314043730512527,24840.63683603785,0.9999181608985922,0.0008856411328562741,-0.0037740202712074344,1.1095218792759833,-0.0021888055885031232
363,25176.60365800096,0.9977827390726802,-0.007959753907056943,0.0014361950648753563,-1.0912510240815603,-0.011478229250844147,25092.731655714728,0.9983151708529009,0.0021184044020609027,0.004033521280854102,1.1007189330210936,-0.0027960005010563313
364,24667.095745582723,1.0065739615177611,-0.004343550472518998,-0.0037139215002651715,-1.09258755777091,0.00503053680318494,24640.01177095216,1.0006369447618189,-0.0007427658905629908,0.0010223372809892162,1.0912861484623209,0.001865636152117065
365,25016.713477474652,0.9858730789021714,-0.003599602339907193,0.004201845264763304,-1.1130771908452013,0.009107461719014182,25013.396654150485,0.9989128317952655,0.006083033981902575,-0.00740182712034021,1.1052469800937765,0.0050539775062217
366,24967.15836619104,0.993975428865984,-0.006813073157765026,-0.006767046991200565,-1.097842881677697,-0.007949625618968741,25269.55321277205,1.000567864077009,0.0012994844052579557,0.005440632030167536,1.1072994710887278,-0.002564342078190183
367,25253.710726807134,0.9966195880315059,0.013634581335932205,-0.010670544314006603,-1.115832869507606,-0.0008835014044282837,24605.930218597197,1.004146263282548,0.008082224196906296,0.0019525441603973626,1.101491284865436,0.0029387087042383672
368,24928.226404902525,0.9985410201160773,-0.0002768800677297456,0.0074391079823274975,-1.100887441427385,-0.009447142081406842,24995.590432627032,1.0083681430241178,0.0006419151806374979,0.003398675678816021,1.0995528699656043,0.004495340468261035
369,25113.450410871457,1.0033903187121596,0.005934425485838113,-0.0032223067402086247,-1.0849420094934157,-0.0035557901794304233,24987.041096775094,1.0085228076911479,-0.0021086881790495227,0.017721718914998186,1.073651319244411,0.003939644001086612
370,24946.924624693067,1.002942250146145,0.0009791648933943353,0.003552365490153475,-1.085929756037413,0.011001667115629039,25357.49783586028,1.0090635544112136,0.0005827481800533274,0.0065366543179612435,1.090136904142706,0.0010680114626312844
371,24732.631551318897,0.9959813895921943,0.0026368190909001887,-0.013003392236929479,-1.0987526385204442,-0.005535990200582327,25027.254839968406,0.999901670726561,0.005189717845212605,-0.0013508119090722692,1.087931424890529,-0.0038442699693602223
372,24910.55009559516,1.0030597636752394,-0.006418426192802085,0.004805816269138341,-1.1049748268849702,-0.0017983237941098871,25208.41627473627,0.9988346626542888,-0.006737211224614015,-0.002437352672246429,1.116907364833362,-0.0037976863294603186
373,24961.705355421716,0.9966928995789078,0.00801741575703574,-0.011846941718904436,-1.093356589045383,-0.002448162544384281,24820.165510108403,0.9953929608039237,0.00390381542882956,-0.004425111860704045,1.0904110429792657,-0.00899317468759784
374,24736.95827573363,0.9974219412713541,-0.0017695502211577674,-0.0011791217625187755,-1.1037935823216463,-0.007557465818760224,24696.50405981142,0.9988649332498442,0.00897585318597438,-0.0012296147798115387,1.1049841355489904,0.007398894494666764
375,25226.975321366306,0.9976540614138372,-0.0053198844744061224,-6.0168871251486955e-05,-1.1013653420635343,0.006021100421249893,25148.083068009026,0.9977995722101907,0.002777561699635167,-0.00043873936685301373,1.098391126526994,0.00597271336506307
376,25311.06920057222,0.9955232662939801,0.00922036393872705,-0.0020180341499308474,-1.0971486933668306,-0.006964308867790235,24762.0788720674,0.9913483281530828,-0.006590398155400301,-0.010111695733016623,1.1089637525773903,-0.00821064542288001
377,25008.209166176424,1.001128010370959,-0.01081873739857464,-0.003051479963644188,-1.100795127177047,-0.0017323990476008119,25312.417431446327,0.9943394954966092,-0.002030245728950386,0.0021620420568793097,1.1016025418778745,0.003484161560624368
378,24899.657305976754,0.9970338029879691,-0.004550034286972315,0.009731211473337886,-1.0916276292641054,-0.00368122047935659,24782.550236604286,1.0016760383017977,0.0008348827011226412,-0.002767247579185894,1.101904358565409,0.0025391113809630148
379,25027.511958381994,1.008374168034572,-0.002270733112788026,-0.006544056799370979,-1.0972215396320448,6.288196928852619e-05,24813.964337008958,0.9991252430436106,-0.0047802843472348755,0.004550905595256727,1.1045724626774025,0.0006308200901261211
380,25205.71193954888,1.0010718702300458,-0.0007113366033195678,-0.006721812667561111,-1.0958534561163613,0.01117014007028205,25203.07258979004,0.9962973755533286,0.008976495867769385,0.0047079719452480795,1.104831942912094,0.005136512761638888
381,24927.46884898156,1.0046754103277924,-0.005772226366324906,0.0019387055629193073,-1.1176010554301383,-0.007723375618587674,24750.55800258568,0.9972862835910968,0.005644459388150835,-0.0033434891148563795,1.1166742209841072,0.0012433919009100227
382,25267.048793159334,1.0026809715941976,-0.006271921047418583,-0.0002438038380023766,-1.0952820778780215,0.0033040341220141245,25101.09850492893,0.996447012860577,0.008725453885864543,0.0009310141507699043,1.1103181804611975,-0.0022210650441829966
383,25160.846532337622,1.0057300403481624,-0.0017189980125051907,-0.0031138628119188327,-1.106937994986479,-0.009772735114984296,25219.03214052686,1.0038269630035364,-0.004452954796336561,0.006210658061435614,1.1125013367752046,0.004493061926924689
384,24870.28952202153,1.0049713930626205,-0.00036080926058423834,0.00651476835310183,-1.0909454945208632,-0.015013626617723423,24909.63857313051,1.005215838071961,-0.001772486288778019,0.0062002345157575744,1.105141625612344,0.0044314265735230784
