,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
23,24865.653161111335,0.9998438311559266,-0.00855478681667532,0.007863858275609759,-0.8065981825933034,0.007662438050773237,25203.10776091406,1.0089260457434703,-0.005466996278009617,0.0001325553938856805,0.7940455711786182,-0.0018944826645947226
24,27008.907945581694,1.0088146231006017,0.009376175529871467,0.015294279024928192,-0.7340939226797921,0.012237596319804775,22684.289095603726,0.9832864650370384,-0.02212959931144498,0.01102905793160236,0.8811716793512183,-0.008023098034839977
25,25711.891974136244,1.0041056254035703,-0.004095726493185237,0.008395194211358703,-0.770326800990068,0.010122576633801608,24260.325456800256,0.9887826723110554,-7.037390105046892e-05,0.004174006101350325,0.8189109019755626,-0.005251658721482481
26,28178.344756857103,1.0245582749635014,0.015707373743325204,-0.008809145268171337,-0.7179770699951166,-0.0025410081150359053,21955.48840175176,0.972595538823457,-0.026949389220963238,0.01318205569972819,0.892818650630314,-0.004807904808224746
27,23147.420502443656,0.9694169465326403,-0.03593021240371286,-0.00018962075694972658,-0.8545761775556496,-0.02089783757400426,26274.758555876244,0.9820430912072818,0.006429521428414575,-0.012878702177754886,0.7589428542262644,-0.008396314822807944
28,26236.643683868282,1.0023534423802962,0.014345574054076327,-0.016778802223940015,-0.7610281829988448,-0.01577369904704859,23954.30149555406,0.99977905996431,-0.007394215325547626,-0.006266967147426805,0.8437789220620299,0.033100887511310025
29,20186.018873484845,0.9618507511604544,-0.0342259873373586,0.012219229735094927,-0.935159288385386,0.02671806241414462,29380.3111802138,1.0265841794147146,0.038737476326500264,-0.002735488425073207,0.6573904084333922,-0.00803700306959401
30,27136.661421104316,1.006568849588415,0.006822801641699239,0.006780319141030833,-0.7352820560369085,0.0016358124350397193,22932.644311658358,0.9850426340422986,-0.019839270090687977,0.00026811964885342654,0.8617886746577438,-0.01348135927766182
31,23978.27588252452,0.9933919014202468,0.003029185531756684,-0.009634390080038191,-0.8333564550663131,-0.01566490277324958,26149.714118330656,1.0098473058270747,-0.0015163941611819887,-0.009612718027760092,0.7650018958075508,0.014426643105415337
32,23455.328932079792,0.9788935331913435,-0.012276264184284513,0.009142712874540604,-0.8552356632074848,0.008351254040287678,26732.949599513067,1.0221005582188478,0.010299050877512927,0.007783589102325572,0.7654746640698655,-0.002311363848982014
33,26163.431673210267,1.0098178791866306,0.009183032085255616,-0.009935739783344943,-0.7568637019843453,0.002802323937667976,23580.98026756026,0.9881556512038197,-0.010726950285738668,-0.008718055296858873,0.8384579304718596,0.01528256897557981
34,28231.774878551125,1.0274755316957325,0.0277598104912693,-0.006989365770992739,-0.7012057790580661,-0.007531586243807321,21915.78280456653,0.9822817711656224,-0.020311188816601877,0.008939659320565174,0.903334108931335,0.0018955048570333142
35,26195.15839355754,1.0155994466198008,0.02356908542089331,-0.0038180319081131397,-0.7310071301680943,0.0002907129314466233,23875.517039885137,1.0012827987922779,0.006613799346737892,0.0037144994171165457,0.8165417815711639,-0.005951428220662338
36,18203.110705676907,0.966655447398277,-0.031670610602571925,-0.013307715150590704,-0.9846296240627486,-0.013598491808716369,31314.524330002205,1.0537249737520409,0.06147154601933413,-0.004031842636389893,0.577707900323399,0.006266627002000911
37,25569.688164375264,1.0134150333843635,0.005232896562448075,-0.004899779474292987,-0.7956074850947631,-0.01915823320397578,24553.968873094276,0.993815734071437,0.0037013957480901416,-0.010709149299606313,0.8079748907531571,0.00408366213658432
38,25324.681596834835,0.9991221885694104,-0.00981887185929009,0.0047063596775778205,-0.7972321709761814,0.018689745501060395,25069.980322679447,1.0017636098141829,-0.005782296040492629,0.01275095335280707,0.8125234406196646,-0.0024521321689681113
39,25604.298101025193,1.0030544693361412,-0.0046736037819031795,0.01303777813163376,-0.7781118911256122,0.030847191045584053,24375.1830758359,0.9969614788354135,-0.011719368632689187,0.02598085914977677,0.8305936702054891,-0.03334852149421295
40,21560.7683268642,0.9867751285044611,-0.014781121110987505,0.01890198729937287,-0.8983910516022843,0.012513522015667713,28290.673140879135,1.0226773469766708,0.02495030013376387,0.003550064938869002,0.6868582478883143,-0.006880099240219505
41,25505.500232842296,0.9982496993975887,0.014729180523846863,0.001103393859085422,-0.7769670607598779,0.030572753884415424,24566.00483898301,0.9973805479759151,-0.00254493438683856,0.019327452690373614,0.8129130590714665,-0.019713438204913312
42,26056.93193204974,1.0085421940437347,0.0106826465124088,-0.015118288614509923,-0.7686460480752695,-0.01030613137947395,23935.063804635953,0.9944241031505172,-0.005628972120299891,-0.01645349567572607,0.8509753565292462,0.01903520566762092
43,26153.18234230111,1.0007319387935187,-0.00016648869662228005,0.0021418484644605273,-0.7591687282874966,0.008547500914696003,23503.38063679345,0.9687252212904949,-0.013063271214841965,0.00580132766317043,0.8545384429725792,-0.013738598086017795
44,25532.40737883712,1.0023120794420226,-0.0013503901166687093,0.006539530262552717,-0.7881024131094142,0.009049950071222779,24767.898248290174,0.9977656029943048,-0.005594033744367399,0.015271245925346233,0.8281343873595751,-0.007387811181492886
45,24138.016424157508,1.017521378836791,0.0002100333723079606,-0.011956293778659588,-0.8155531469270914,-0.024595796950470202,25793.193499566605,1.0108119428836742,0.02476318977730707,-0.016504296948900876,0.756705453230268,0.022338684246796872
46,22793.899925643604,0.9817957891457966,-0.009671134249619184,-0.015703521390832975,-0.8746431648305245,-0.023262043972176735,27083.815402562668,1.01701667712365,0.012580956683959754,-0.013865938819767498,0.7536306773973502,0.02060885019878452
47,26419.591264090777,1.0145874403067816,0.011346576191886726,0.010308294149385278,-0.7446089656292316,0.02123547380579175,23644.89496088621,0.9831400995401214,-0.018898979697568485,0.01075498720485768,0.855855462044523,-0.010605865332544725
48,29367.209064362865,1.0256666906106815,0.01652423773566658,0.010040100504966065,-0.6777692608623527,-0.012691159172737896,20305.05793217347,0.9612876240381144,-0.0435457895581669,-0.00824533986837761,0.9398987525463861,-0.008460556034848816
49,22976.030139655402,0.9799949365582155,-0.018923012035346853,0.012051820045146933,-0.8571576833183112,-0.005794327968443336,26877.16332088868,1.0020537925906257,0.018700196901064614,0.012827895929174327,0.7433807775379998,0.0018178073233039553
50,22257.170043121583,1.0014308643470926,-0.0012700962690839201,-0.0009430325840023013,-0.8796640442812313,0.006385970850123573,27927.872246883762,1.0362769142777855,0.04714437224935908,0.0075342944206835405,0.6957853691494994,-0.0054488393813668864
51,26023.817575032066,0.9952614229178894,-0.00420905798991178,0.003253850211020315,-0.771927879117704,-0.008590906651210694,23720.823747768354,0.9789108725858756,-0.02833328902021126,0.0023318125570963577,0.8527728721866631,-0.012497638404120642
52,23773.327764987585,0.9854778196857928,-0.013474086485837589,-0.019198864398069504,-0.8549585692193234,-0.024642807321406213,26229.485491308515,1.0022756908992156,0.0019188423224717477,-0.010071493978962676,0.7537883157599997,0.02914771559968548
53,27715.59369160547,1.010536836172188,0.02817986344781498,-0.004611357790420878,-0.7196361795539767,-0.011239158174914443,22179.431069835242,0.9831245517772843,-0.020653167552864837,-0.0020257170801860624,0.8787335534575236,-0.00015192810402279189
54,21005.30951503689,0.986940289140021,-0.013952840339123807,0.003845005826582093,-0.9091604518407185,-0.002098332350194525,28704.840576513936,1.0255574916022516,0.030606392585804443,0.007758782208472148,0.6698566714760965,0.011463712424275786
55,23494.95493698533,0.9845036658105059,0.007235572749750729,-0.0029353883923759483,-0.8488155624329693,0.005672932114644091,26442.974472329064,1.02548850530069,0.00611401203041273,0.0007972307335128992,0.756854498652897,-0.008753698893230992
56,26667.003656016517,1.0262417972990967,-0.0012313768458473984,0.0016533321253817679,-0.7523371565793485,-0.0024987649431391272,23504.108219733516,0.9988645559789006,-0.004108410182040223,0.0033200731555674823,0.8398243450171305,0.0062558449816199424
57,26972.59652156838,1.0188831795740434,0.011830383164345593,0.00687669456130946,-0.7309389802765814,0.0059157408038360264,23204.92661506632,0.9975740318448653,-0.005888602388236852,0.002482002068589173,0.8683606070000457,-0.012105990720280797
58,25993.86780409478,1.0082052718069334,-0.00021115714229014149,-0.00900292533475544,-0.7663379308963724,-0.02051778857083697,23834.26325108062,0.9833696050161616,-0.011747342604148336,-0.0035884804014116867,0.8448804791029697,0.013346366813914427
59,20898.5755799322,0.9729717576658414,-0.035766263582446944,0.011068978964831389,-0.9355936092961386,0.029099897460766733,29001.445422883167,1.0190912621086365,0.030538761873132092,0.013167502702519096,0.6662244062089981,-0.013113326707560552
60,24672.044532918087,0.9892648044687935,0.01301206096625962,-0.006503487499246341,-0.7900852026822203,-0.0090334553846021,25078.6319920692,1.006292823713864,-0.004667083444587328,-0.0066738628125769806,0.7910996435405845,-0.0014008560231886155
61,26858.540629339604,1.0042499908210567,0.013301413768255221,-0.005982347603463611,-0.751848809361358,-0.009708143388383144,22835.32766955871,0.9835409795056618,-0.01220130817850451,0.0013371415390832642,0.8645102646909805,0.018641974254793938
62,26312.346932444907,1.0021225311292115,0.012164632572439715,-0.006943568525973665,-0.765728577285548,-0.017033474852859307,23780.667055127586,0.9901850135879993,-0.015353783986212233,-0.015926993492103247,0.8447266678377562,0.008557717606721546
63,26221.400226209502,1.0023782815174542,0.0075923086924959415,0.005481420691895722,-0.758015787095129,0.008037975654714697,23476.99366015791,0.9902870364292209,-0.003973657635038319,0.00010242345960498334,0.8591998856722292,-0.012520959826955566
64,24631.243786879364,0.9955689959332137,0.005497399177397,-0.003125581496379093,-0.8082422601991394,0.0019007704239194317,25437.78175755943,1.013695935876558,0.006952761291055709,-0.008608258915262845,0.7871834311600843,0.011503181025084868
65,24453.12279586204,0.9891036225825318,-0.000441784884769425,0.01448129108155749,-0.8202935104940261,0.012168741147559888,25102.966997149586,0.9967779411406802,0.0010337428602185117,0.01843408290770987,0.7942414005224716,-0.014092769214335436
66,24051.60972704082,0.9912988228851716,-0.0033474995520857975,-0.012322837478520365,-0.8148209965215054,-0.007759111860088987,25604.307202654018,1.0006001754709533,0.011501944381089757,-0.006843885123274052,0.7766976166343887,0.0066829629998278045
67,26682.267644204912,1.005091598348365,0.003431319208501482,0.01476710520679525,-0.7472788857996594,0.030468463107655188,22897.513128157643,0.9693951994797371,-0.01642640285214647,0.011872497142424332,0.8722495807080473,-0.020811627593647977
68,20788.748887115613,0.9734591299839966,-0.028574677923289493,0.016024787313965727,-0.9306352211005915,-0.002018368112873889,29242.428378238386,1.0270921775278556,0.02932146738827157,-0.005706408912265704,0.648921849031378,-0.005679869360638514
69,25906.22089052529,1.00390357271184,0.009499682881212168,-0.0044969396981657805,-0.7531953383163554,-0.007172218842091224,23559.321529903744,0.9908459550464234,-0.00968403581552757,0.0022734258528716023,0.8319639839003267,0.0029314189389332596
70,26325.519519732134,1.0024705590530942,0.005345831589662953,0.004878741448841484,-0.7681758114103795,0.01627572959329471,23812.706585877146,0.9835694078809917,-0.012903476705855343,0.025489636448176478,0.8404953014672588,-0.004876094736399996
71,26877.693862130516,1.0302664076206225,0.02568086514341872,-0.005040410932145134,-0.7366121690095775,-0.00786556730339974,23080.06868223516,0.9978603077534426,0.0029913723102521494,-0.00013021671396951096,0.8459500109636541,0.008163644252232415
72,28862.078786623882,1.0295198133591463,0.022409406971430013,-0.010255793070525265,-0.6872903233836885,-0.022176437590386264,21223.93519369529,0.9731150147628966,-0.029016137521626906,-0.0028817149150786037,0.9160132023292898,0.025207125615611895
73,29910.3391469214,1.0403286161181102,0.04136887478418805,0.01604719764684459,-0.6506496814711158,0.00899264351678522,20447.46402081467,0.9887423256141371,-0.019026601397226228,0.014713888524163443,0.9368793202405781,-0.016209817491812915
74,27832.939124188488,1.0225439526015383,0.017967666858336617,0.012473938864219436,-0.721533063420577,0.028413900026537597,22044.34253147077,0.9674765146208586,-0.010766664406286264,0.011152546192732982,0.8885360523247189,-0.02589954741951439
75,25040.404863484477,1.005570405163612,0.017459083630786965,0.013832385580593298,-0.785570565305169,0.008151981237363144,24874.617613011975,1.0092353888111454,0.0006829763611997386,0.004636922209052541,0.7899882575791786,-0.01644453281815516
76,25627.257586243646,1.000439301450474,-0.0017328884981876458,-0.01173869475275402,-0.7799049690410915,-0.0062019595632169956,24203.494882598094,0.9921663524231085,-0.012449777060015044,-0.008072169578973498,0.8416650415688415,0.015757589094699737
77,24860.375374192554,0.9912556826783757,-0.014454232661328725,0.009604184430765161,-0.8196802444029234,0.023479983973527335,25147.34235717133,0.9920758222595493,-0.0019068808144725446,-0.000863123062343707,0.8047859110728303,-0.016187602058248752
78,25930.392220793132,0.9955970602590996,0.008696882496834646,-0.018924087287717106,-0.7737516393822342,-0.018606291277525416,24370.406236435316,0.9978218348357628,-0.015951215776414895,-0.011570024686546776,0.8333652139595734,0.028270587639909486
79,23205.003086240784,0.9955559558157558,-0.004918166083182962,-0.007855038452417307,-0.8544535220337292,-0.021492604290513098,26587.05871577955,1.0105925593509033,0.01334946625372424,-0.007358444301194589,0.7412083664920383,0.018814462883696263
80,24900.447817622233,1.0023093733150743,0.0022425957877574287,0.0018831251275785998,-0.807908986182872,0.008013381842278705,25371.313821021187,0.998892328903195,0.00632926258447275,0.002500076340234747,0.7939442471522008,-0.0015884733222659465
81,26750.603255373237,1.0089003721612257,0.016931293279604298,0.01668380885119225,-0.7404494323165077,0.003238030444672986,23318.504908391453,0.993459260096721,-0.017075573080301276,-0.0012388060203591955,0.8520441053493174,-0.012361019750694542
82,21996.24187389088,0.9779455701519668,-0.023892949572648647,0.0032074936447732405,-0.8906908941919982,0.001284811094321045,27779.41923332397,1.019578516519023,0.02173500094631131,0.003668158568775559,0.7103964544724304,-0.005144222473997437
83,24370.034176313668,0.9962593690943837,-0.0016568616347473197,0.012449380145983957,-0.8272535251421796,0.011599197484105336,25800.965581607084,1.0056069217500418,-0.0053512765790445505,0.012567215141155663,0.7884999148603143,-0.0013249643228852989
84,26603.095212767057,1.0073179045180733,0.025745508587879717,-0.0007739636935316652,-0.7391650303930115,-0.007418150115219905,22852.44731250358,0.9973679118743123,-0.013190386798498821,0.004697433849112476,0.8590595988085414,-0.019037709247814154
85,21302.329166996155,0.9837167678638367,-0.03210921192967031,0.005744693502732878,-0.918237369123528,-0.01494547819337455,28632.297126503985,1.0205816790328601,0.030791415884474316,-0.006988897584750187,0.6905430050392823,-0.0036730034569610955
86,24616.115702136198,0.9933792382946773,0.002762924892487195,-0.002853591808257283,-0.8003671775036953,0.0006487816772708573,25252.362026622803,1.010988977374385,0.004497335230228883,-0.005431379040354178,0.7904640833670676,0.01359149200463457
87,25324.168155908996,0.9966531265348891,0.0018231217227508978,-0.007061678161186746,-0.7943549986686965,-0.008295407905796987,24653.769010765904,1.0004487410020797,-0.0016072355863057108,-0.012122077153215227,0.806361107571493,0.007337887056053565
88,26576.676235329895,1.015228140337981,0.009796746997769223,-0.0008129202103988042,-0.7369676214960192,0.006343226818464688,22889.930608133614,0.9865802867815743,-0.0053822344653623455,0.011223445547405841,0.8640841536793259,-0.004499531561733669
89,25756.13503994903,1.0107285731141413,0.006649685067785516,-0.0034705127154455173,-0.7787815075958454,-0.0036049555987404695,24399.495583278334,1.0020134769691544,0.0026117272532096836,0.005593710686058184,0.8070672212839552,-0.00687834294165875
90,27911.309954712815,1.0151238412581742,0.02938303735089265,0.005344975710658617,-0.7042068682012573,-0.009221397249227641,22159.00759229482,0.9810795816307488,-0.015355525851283414,-0.007915289116952162,0.8740398477689041,-0.0006594451230381188
91,31184.61313404211,1.0398695022913194,0.04768994299856766,-0.008558602544592953,-0.6281445828663864,-0.010693058934968818,19353.139467379202,0.9705732834430325,-0.04420444043601768,-0.018821300724304324,0.9896004395583154,0.02433081444024697
92,22715.772918501425,0.9919864929009393,-0.015262381371469402,0.008303669313498907,-0.8916885141090481,-0.003994623261916423,27284.85135799804,1.0114395168499517,0.03068101265558565,0.004279731388664887,0.7277227779982302,-0.013531232792491433
93,23050.065511176992,0.9768842818737056,-0.013370766944330703,0.006120898675480491,-0.878643915062691,0.008125138391500317,27069.20282961598,1.0057606125892822,0.01240629799875892,0.002655478449854476,0.7352554607458163,0.005988976784977185
94,26419.70194155551,1.015566243235168,0.02176580185759236,-0.009562603445979478,-0.743207078245118,-0.012909867780843775,23216.600851281055,0.9847408233539141,-0.021581963497109613,-0.0035092043124395067,0.8634355161446567,0.02341725970509426
95,27249.726454285395,1.0097743306111266,0.02246160435271094,0.0032382196472431346,-0.7124415423022648,-0.01931550161216261,22583.433551918708,0.9845525124272263,-0.009416365841716456,0.002134574380856402,0.8679932518356899,0.005471484332297157
96,24845.55526122467,1.008339260814575,0.011324714017255433,0.009817789603330462,-0.7714696386586902,0.017304543779148154,24641.808376854297,1.0097609798227245,0.012090954073932125,0.0011530050059644914,0.8028655498226543,-0.0013594405154458147
97,20704.205608878277,0.9783846501084257,-0.02058509314506951,0.002298425943277449,-0.9217914669517964,0.012006733182785313,29671.99874003616,1.0423454048941527,0.03409765390224617,0.00323987656295166,0.6609098004473745,-0.007122629722206155
98,23929.925745714787,0.9909240170673784,0.0063052443242282985,-0.0074597832944823805,-0.8242023983848668,-0.014924953472562055,25722.088092769583,1.0049067399879474,0.014669841051077603,-0.014640208937351407,0.7653886518637902,0.00042498834790406575
99,22840.089690770237,0.9706551284547601,-0.03077514600727227,0.015229778490691737,-0.8850257894373273,0.008830297970930084,26985.759474679475,1.0141237282133277,1.1569500230401708e-05,0.004078912072639662,0.7633305319011774,-0.0022837536944119103
100,26604.289670958584,1.0029251004760937,0.011341106984146032,0.016943546576967283,-0.745486626025006,0.019537526456449808,23431.487176709583,0.9883448951122968,-0.0296123610006932,0.016995360961025385,0.8662380654755185,-0.020127846046220043
101,22850.896297088548,1.0005183054157407,-0.010563639937772318,0.030656574365445333,-0.8594199459158952,0.03895807195916771,27458.83586350562,1.0247912529946515,0.029688725962167983,0.031234966826328203,0.7225754370861551,-0.03813221380908462
102,22943.542878070886,0.9843863084724287,-0.012284005060534842,-0.007526580670546901,-0.8663279671471056,-0.01444065790808888,26960.52473955952,1.0154971861223197,0.0013103512847234544,-0.000570338123076275,0.7309300689480721,0.007204580832393816
103,23486.27590209943,0.9824594016142076,-0.01765559377022441,0.0007155652829581305,-0.8678505429398167,0.01274447790179416,27016.25866993152,1.0121694184823036,0.002005702682294608,0.014896690718968597,0.7476488265378054,-0.002840617816301576
104,26126.389760069433,1.01283314673634,0.011092747039084916,-0.02059034463537668,-0.7795860792195517,-0.023291011552708376,23827.483806282624,0.9851159411336973,-0.008751487196709595,-0.011621533830800668,0.8395153260657598,0.017148660321030525
105,21323.56580339457,0.9649102524519939,-0.0287028923915299,0.013959684623190416,-0.922177371435951,0.023534816536056814,28504.607525043564,1.0217372033128922,0.027105977472050458,0.008160595997534825,0.701209580429364,-0.009106969403340598
106,31086.65012930486,1.0532040140523224,0.04261305747362576,0.010223693979132364,-0.6249022114430132,0.012455606501435196,19344.11823131073,0.9648191481333009,-0.03118486508033791,0.0014294796187215297,0.9673986851465457,-0.010308858001915692
107,19043.99592497144,0.960196802869893,-0.042037844350655273,0.008577602354246427,-1.0032930843657297,-0.008469974497693829,30885.797118855284,1.0267283235433926,0.046576991060784056,0.006435633274513242,0.6156890067915065,0.0013241232756948777
108,26239.47583371358,0.9946087618949042,0.009579475923245817,-0.0069936857612245,-0.7775281309135561,0.008221137256575363,23857.70441719812,0.9848848443839876,-0.015548377013485437,0.0023199354179843645,0.8492525554376062,-0.0009639701466190569
109,27791.034678229924,1.013474359705328,0.01780720840314942,-0.019231824924839658,-0.7282823996530522,-0.01420167883024358,22442.331262609652,0.9776367786172152,-0.01440681366083052,-0.016912800075425727,0.8918095312395651,0.028095692163779006
110,23636.462130439882,0.9870076588754854,-0.006653312464679151,0.0036163836004776684,-0.8411946506355015,-0.004301003361124272,26029.261399248546,1.0035452365604374,0.011872373487741394,-0.006004037448164579,0.7517156074437972,0.0015092898425822863
111,21877.673226360726,0.9669852622806873,-0.0003166357484907234,-0.022893519051970457,-0.8771498873589961,-0.030588776340893003,28028.39539370369,1.038889536635862,0.025489287863792787,-0.014500604749865698,0.7084360553878953,0.04826733548786298
112,21680.427556207775,0.98108059550011,-0.021780083578574305,0.0057141897503621975,-0.9043486217376141,0.013100624275506543,28371.758940170836,1.0203327294812785,0.02535304234771374,0.0036439553359111088,0.6974503159761075,-0.015061493560962667
113,26796.520676613512,1.016914618770986,0.007317487743692674,-0.004804946194681636,-0.749343225744173,-0.007805825291190033,23122.16693669707,0.9718519799573679,-0.0058351443112451,-0.011844968601983696,0.8466603634403588,0.0011040818708507572
114,24025.232038226917,0.9919852705956197,-0.016091128437772384,0.002702044103124468,-0.8217824186806209,-0.0055807703297344954,25745.304782965977,1.0000347911757586,0.009210195197036919,-0.008196469573054754,0.7747397503291318,0.01323524991313481
115,25176.85543113942,0.9956770122319024,0.01662475479533554,0.0086088425769002,-0.7846865784410665,-0.00905809102678091,24616.892885589998,0.9977185765475535,-0.0023356789306130388,-0.0077460454080503505,0.797221131340571,0.00020950896698974353
116,20819.09966146573,0.9637148262443058,-0.024379488980689312,-0.006341187644956392,-0.940067406190519,0.007699953898468586,29520.008780936223,1.0322684868362981,0.03011028760026735,0.0034408612634367897,0.6685847197860991,-0.008446179396876096
117,28287.80571207042,1.031925980623215,0.03838609072570287,-0.0008986004090446587,-0.6676686168621042,-0.002833413245500564,21592.79746211594,0.9826051981451532,-0.01818828749241963,-0.009105963842513942,0.9006203624420622,0.0007437577272168214
118,27305.63480414927,1.0113291229508543,0.01654050947725183,0.01014636404514524,-0.7394028258221639,0.0017163781269413923,22872.963175937322,0.9830700497882507,-0.021436269140229336,0.0019990713948836447,0.886133310426189,-0.017397797517805333
119,25721.283546634164,1.0165883217059997,0.013761724807678455,-0.002454259486564858,-0.7708492538138273,0.007473215579322662,24262.117389583345,1.002853095802762,-0.0029099356491825157,-0.009111398033468388,0.8056849509079252,-0.0077249943890604885
120,29751.645954287465,1.02524781830833,0.02173604367867199,-0.004309566950587929,-0.6671407024126073,-0.0022410823146329804,20153.753119451325,0.9585200848722137,-0.04210343835341657,-0.007198445533928455,0.9622820474782874,0.0033710959896625396
121,24017.4563397124,0.9903358744125652,-0.00876304876176659,0.01663207156554869,-0.8133290806292218,0.02083724916068861,25613.087899251204,0.9998089415651186,0.004768569169944725,0.004572804196396052,0.7794866599842566,-0.003272879580056851
122,25955.970969706133,1.0023519835094739,0.003056169113637597,-0.0043243770451959485,-0.7762836266519604,-0.0019519137271852014,23991.492535898222,0.9938553235058808,-0.01118874393010616,-0.013377424091241874,0.8368583912451854,0.0074792560880457245
