,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,24973.56686165133,1.0051749766405846,-0.004736651327911345,0.002073781436515154,-0.8007369912282517,-0.002122797062343168,24771.188478756958,0.9969106240153054,0.0059374802725820075,-0.002533233774082544,0.790208390368962,0.001132133962546183
226,24904.64841889648,1.0017399675314673,0.006471865687925016,0.00026588020670625934,-0.8050950891035047,-0.004898547599654227,25184.458373862202,0.9955045887158777,0.0016171061703927903,-0.0068717314783185435,0.7928326953381427,-0.010808601175419893
227,25150.283867230344,0.9995581205394286,0.0013215089256839452,0.004453269624050682,-0.8022796997379686,0.006739403751052836,24903.199959603167,0.9894443113141123,-0.008158070940327167,0.001797636768369748,0.7966006557791026,-0.00013463954959180686
228,24943.131144159648,1.0009736078475044,9.911206881407786e-05,-0.0040558032289673696,-0.7823449288195504,-0.0046450034524122925,25046.50117468139,1.0005568008134293,0.006405217455036083,0.005298987119378262,0.802542406155007,-0.002674937454218114
229,24992.705412597177,1.00322757077436,0.001131932990499518,-0.001385048003473388,-0.8062036973815815,-0.0022976565138877296,24949.98196728643,0.9972050955187088,0.00047803902994081326,-0.0008046923219386937,0.7972384510763141,0.003286513383414141
230,25164.79813637297,0.9956027978116972,-0.0010068321574341343,-0.006905661426815479,-0.7972038270154488,0.0008238146374715713,24891.04513744551,0.9970193237064612,-0.003638383868464823,0.0046286633948183775,0.8027387355279246,0.0018787692829479016
231,25162.292869760455,0.9937261832081458,-0.0022146507317594155,0.010254908713468569,-0.7983850782695413,-0.009816736377236122,24999.853001164007,1.006434081892315,-0.01121339384472142,0.0037453453436661066,0.8113473420311939,0.000749777683933986
232,25001.916970177575,0.9996010369627708,0.004085368350222551,-0.003557200835044405,-0.7899683051165057,0.005141595644688878,24859.44641337055,0.9916145838585342,0.005204995549540792,0.001486377440803377,0.8042961753537041,0.0028697339291460407
233,24949.170401855736,0.9954178620424559,-0.0008476096195014771,0.005624667209714551,-0.7922579538084527,-0.01362536012089008,25005.61662839146,1.0075194674280505,-0.006026524576322134,-0.0065829292523832406,0.7993036383314803,-0.0022411179971053223
234,24827.501375027638,0.9994782345750698,0.005259304266027942,0.0016583584813721908,-0.7950607535381844,0.009791008749713007,24878.52194837068,0.9975725866983415,-0.00023617228826700032,-0.0054092429672522035,0.8076252943609797,-0.0023663791226719963
235,24908.900226825204,1.0036875621759833,0.004412029747370871,-0.00831954560299697,-0.7909481923382637,-0.001153038989311449,25168.658595598423,0.9974984359441637,0.005366780999044529,0.0007649281596648905,0.7911246238045798,-0.001589063311562203
236,25174.203186573308,1.0052781862093902,-0.0037083804079888205,0.0003060906548840725,-0.7981877256036465,-0.009484598406458222,25068.52824748004,1.0107101468228277,-0.003911996781640337,0.0030617444640596014,0.797252491103727,-0.013754548644539386
237,24797.951113229687,0.99196545202509,0.001439019827652821,-0.0003494925512946834,-0.8148101609869154,-0.00035735646066116923,25510.51241653496,1.0018247780346348,0.00010550355227101349,0.0011061638848247624,0.8017610011939481,-0.005733547422686488
238,25131.788447010767,1.0064372710602452,0.0027898916526697404,0.001265793624441125,-0.8056245510652456,0.00597677746848958,24853.855764122243,1.0068657534591494,-0.004766061353033146,0.009187083609295987,0.7957775688080894,-0.0034844994341919192
239,24577.691543203502,0.9963584467513331,-0.0058811397438987,0.007004886204715954,-0.7895759063396555,0.004041841067673173,25071.68971636004,1.002095706144248,-0.0019164279003288653,-0.0014354497189639215,0.8040152622746326,-0.0004985125277199247
240,24856.4451137018,0.9887440791894017,0.006711141058156622,-0.0030868239322142665,-0.7972138833460729,0.004383337125187953,24939.180525300086,1.0033954941360415,-0.004608747506517408,0.0012381942491443976,0.8153552072187695,-0.0002921028796867887
241,24871.78105835874,0.9994115661274814,-0.0025125976403360673,0.002171715934239482,-0.7964301087678781,-0.000913800751542179,24910.7681030296,1.0079993390555475,0.006808881530419808,0.00020114016725114592,0.7991795078086548,0.0005463198136708702
242,25230.58303451155,0.9969849890406192,0.002996551575179085,0.0007543924391921752,-0.7941385518468688,0.008627268985946006,24860.08868293413,1.0038644853840115,0.0017518807923696533,0.007409419501730019,0.7792989903971625,-0.0004313224645910338
243,25116.836196016524,0.9995066006828253,-0.003700369357318878,-0.0063591953374050325,-0.8016188984212238,-0.004746367990325317,25115.563491156536,1.0004644969277572,0.0021221329277195666,0.0038037448031810195,0.7971552730945484,-0.0004037444982285712
244,25028.72652448315,0.9914042179204766,-0.0027952983340148174,0.0010353242889552527,-0.8039193339538874,-0.009166767660808787,24700.58977680324,0.9890910621264398,0.0005750253755221202,0.007931441566970565,0.8014480836560943,-0.0016505811238773066
245,24948.13323748774,1.0079712998554127,-0.0005903441572308044,-0.0007669912941442592,-0.796203174463811,0.010988009244167969,25360.830494597896,1.008105278889657,-0.002410322929107922,0.0008773358901800199,0.7968300636185552,0.005212463361847622
246,25209.440915210278,0.9941053622814106,-0.0057151484730461055,0.0037023281027258603,-0.7993013218468377,0.007840696027884042,24524.31102532979,0.9931411725763862,-0.0035810540485771147,-0.0033913972751283827,0.793300608488018,0.005491875745815908
247,24917.86571067319,0.9959821724056022,-0.006000050029023596,0.0028553646196710636,-0.7910269994897148,0.0004482268598326323,25108.291566533397,1.0000164598646473,-0.004242412448182353,-0.00261428630516225,0.8046586876394617,-0.00036276290616414343
248,24936.6073098325,1.0031928778056713,-0.0028897887154297752,0.0008356158148734583,-0.8011714728632005,0.0059931049506484445,24798.4398199111,0.9988399543466331,-0.004423472482599111,-0.006398455872475894,0.8001718729995384,-0.005129714458693554
249,25186.511382619523,0.9978580292556826,-0.00017812177078635472,-0.010905406032329146,-0.7955161263951316,0.004304281448384914,25156.137321008115,1.000818878893326,0.00851929755977554,0.001606195368596408,0.8015885788068563,0.0035812919136760254
250,24770.22774665245,0.9968680020494383,0.00542163226429726,-0.0019540799785219276,-0.8045497607277863,0.006080823040026369,25046.980607082583,1.001707450475605,-0.001709289594925112,0.005229778410042463,0.7987540861936395,0.0028406595479504456
251,24993.810581627342,1.0055312351999577,0.006171093778410408,0.005456168934945493,-0.8040997791540223,-0.007570162613873884,24724.454406052857,0.9980731263997131,-0.00997212989013141,0.0009617516950150007,0.7850070053800903,-0.005655970849295265
252,25041.088191108403,1.0034667240293857,-0.0013562916666522984,0.006117445416004119,-0.7918377220426503,-0.0035056582693264488,24946.64891457104,0.996577263471714,-0.005652524049796659,0.00608168296064826,0.7984409630889566,0.0005091498411436048
253,25322.109441479803,1.0056809996865277,0.007238392537606275,-0.002594368921006729,-0.8025192899542956,0.0027996360604645404,24977.87067482254,1.0018902092063129,-0.005052414054120491,-0.0018295667352770106,0.8042546817621183,-0.005210502709933872
254,24761.078514617147,1.0009975191007503,0.0026630261300095714,0.0023790436709458795,-0.8031347466274197,0.00257230502910119,25125.991135943696,1.0088069927992127,0.009117873620789196,0.0024176368935695525,0.7946850928829154,-0.0019300198837753537
255,24997.783834813574,1.006791107318043,0.0025378670728012365,0.006707021379725564,-0.8007151584990769,-0.0006313253577359721,24904.19167885939,0.9992531341857803,-0.0018121338594039305,-0.004522193062187818,0.7931421057739727,-0.0050305915933815115
256,25391.919344468526,1.0072509664427527,-0.004958357950225367,0.0031068799573054084,-0.8027440942889268,0.0017925759208344354,24808.576582612888,0.985866971637872,0.0011215141801405037,-0.010535467675552246,0.799248903441091,-0.010863363371387191
257,24617.311493379762,0.9892933283535159,-0.005298726527745989,0.0043402952943678574,-0.7941272167162883,0.0024615770506475573,24837.91278315759,0.9989271914757444,-0.0014024310186045996,-0.0018956216671170978,0.804788063261875,0.00011356315957625867
258,25043.987332852994,1.0028492008537595,-0.0017425194072547834,-0.014994520052493243,-0.7972437500146239,0.005175518118358093,25201.16024694145,1.0025907233330593,-0.0003518557404771361,-0.0029533510588514167,0.8010627939916107,-0.00801482258265118
259,25017.632206877042,0.997371193277543,0.000969992962065569,-0.0020805082862963564,-0.8079239258693522,-0.00390957589711316,24740.560752143196,0.9955062033173863,-0.0042185361501800855,0.002561583880451912,0.8006384692912621,-0.005355506045173097
260,24850.28038993833,0.9913641428525818,-0.0002384937948365362,-0.0008046705803104182,-0.8104750266050214,-0.0060271366609376525,25010.717854834755,0.9934964727356176,-0.0009976571430416747,-0.01121622374986031,0.7996774802445228,0.013039011781485569
261,25089.991980208455,0.9870146254699284,0.0029025676028482383,-3.281203178440162e-05,-0.7926056244041024,0.020336050194620647,24856.979527821335,1.002219195930315,-0.0008824873710344683,0.000805996166652001,0.7891850928538143,-0.0018541403162962518
262,24767.359695755917,0.9957580041978215,0.0008610161210165224,-0.013107095551254777,-0.784789533117152,0.007493505680731674,25078.37202725915,0.9979444294533242,-0.0011484749514963921,-0.015978801758378514,0.8064714964956984,-0.00568140660199633
263,24895.139514690465,0.9999120400032803,-0.002242126268183098,0.0008360629312146317,-0.7838022280520598,0.0024494591962617167,24859.321152708868,1.0029973591953312,0.0020853347568017266,0.004534072861827831,0.7890897890636912,0.0022759668242625067
264,24999.888666604227,1.0024821776188013,0.004686894655288598,-0.008822479151422757,-0.7957298133679779,0.006453995414590297,24985.831146534387,0.9991855484169123,0.0028557621718978687,-0.006385621479850001,0.7980987071318628,-0.0028777655078579155
265,25047.89722574445,0.9948679597272935,-0.003163701836258914,-0.001348384489565757,-0.7923283842408851,-0.005002831289771584,25033.634243439556,0.9956118915280925,0.0003963789754362068,-0.010039748281583716,0.8007153721951219,-0.00887378992046247
266,25288.45567360479,0.9953733343123836,0.0019704123218386993,-0.0032934861709982277,-0.8022294726078522,-0.007204830550833215,24858.30213578723,1.00048831241439,-0.009754047165462243,0.0002360484578376454,0.803551754661744,-0.010487449556011675
267,24992.95595143211,0.9957369925434911,0.003329561782543733,0.006423628573751783,-0.7923279185536889,-0.0072988313126261944,25117.659133286226,0.9985202819554385,0.000884040975734135,0.005764185335762506,0.7910905255972761,-0.007643289860861027
268,25273.875367248056,0.9979345240606567,-0.00046664725700484855,-0.00900668642224045,-0.7914816721337213,0.011299728657069515,25017.309546343047,1.0009479892717907,0.005268720449662201,-5.4180605894349476e-05,0.8054052831545078,-0.00832977777630719
269,25416.141654706295,0.9980562352585803,0.005779026968677825,-0.0010374834640537456,-0.7913211615481642,0.0011688049966369657,25087.57909203999,0.9974493823485003,-0.0008847801476764561,0.000866674686558766,0.8002850000688648,0.009396027400820385
270,24929.14371120862,0.9946734858276881,-0.006215135138027739,0.0017077030607214327,-0.802040161169465,0.004361960327837195,25260.964838309483,1.0044633466646713,0.006696609563330735,-0.007521414457583475,0.8037532815039775,0.0012675983524993153
271,25144.107677476226,1.0011689170667752,0.004699554918881965,0.0035119788780377803,-0.7974489727172708,-0.0006882441544381792,25147.390688858482,1.0024573718870597,-0.0004169788947061548,-0.003657091428198811,0.7981641953345956,-0.004228747496972071
272,24696.883843484728,0.9983972742128273,-0.00488268076423326,0.008043940005773575,-0.7989872143105252,0.0017532280408579745,25164.64452128838,1.007449145826956,-0.003319219246341154,-0.002513689402662056,0.8117592376354342,-0.0036738759413154666
273,25137.651038107637,1.0025127151244158,0.00639969295834053,0.007327941563576856,-0.8069401092841529,0.005235649726018012,24860.532603335658,1.001220824657387,0.0025788970050576454,5.646633407641044e-05,0.8050443417878869,-0.008729803988013056
274,24922.95020989086,1.007414928057539,-0.003629996022296633,-0.0008398740223348744,-0.794948444467188,-0.01190857571515307,24728.17496482466,1.0006409390244797,-0.0017112387198403578,0.004738927356836675,0.8083385439407151,-0.004742584828655686
275,25232.8656568228,1.0048832112297255,0.006664189084073957,-0.007280573594666495,-0.8033671400929168,-0.0008162254195252763,24914.954521103686,1.0067788067154788,0.0022244536691951033,0.0054108078198737974,0.7932724275394126,-0.0029740283615215975
276,24686.69600261106,0.99602744657493,-0.0026177936636264665,-0.00285224307240195,-0.806847059183839,0.003590413029400092,25017.852352362304,1.0022568547010076,0.008070804329981529,0.010082359938400565,0.7932613293189935,-0.005561961734116546
277,24727.832754296327,0.9973440500654781,0.004330848179771252,0.0013283304878377589,-0.7968264966976051,0.0032617098662160587,25017.147578348016,1.0019157381403203,0.0024219607962311374,0.0015430347692345636,0.7996762944599536,0.006978479719231289
278,25087.246745789696,1.0056361183472573,0.0018273164908406692,-0.0011588746635150526,-0.7982550702934262,0.011045031890667132,24787.215863473226,0.9953737345149347,-0.0048787056546474306,0.010989578831282598,0.8110146170074408,0.0019406466988274283
279,24959.86668291716,1.0065109433786952,0.0043167651599747,0.0007790472295721163,-0.7993491113140938,-0.003961135664113142,24988.97622756199,0.9985184389877981,-0.008722206614805494,-0.0009073288416168168,0.8087181420030702,-0.002016160566055473
280,24904.197749904895,1.002629707282127,-0.005011778820126489,0.004410459291407043,-0.7967721793711007,0.0021201305142831183,24826.32870180344,1.0029588670428118,0.006813676716818873,-0.0021938937682984827,0.797929030088959,-0.00065347350551541
281,25027.654513283163,1.0068264770890896,0.002567164565246638,0.008431554075043923,-0.7907591129025177,-0.006520275949995508,25128.31769170628,0.9979998537430723,8.46047238505232e-05,0.0005949730438765677,0.8073662988035939,0.001966033626077786
282,25040.521968001747,1.0012295460479803,-0.0005953391743759306,-0.0011947780132465224,-0.7974999319256894,-0.00442783707200769,25069.330669378658,1.0079016285949383,0.0007952950725547137,0.0017954263094541734,0.8058144880828378,0.012467906467843765
283,25055.77931884,0.9997006455764107,0.0041822662479008565,0.0016937174043561987,-0.7971045567921795,0.00495943942301977,24806.441668270156,0.9949968485629276,-0.0037367115053252853,0.00624643388791879,0.795555195048317,0.013203856080644394
284,25152.44785179776,1.006453271911399,0.0009828041796390297,-0.009093801228347909,-0.7976270072933995,-0.009903398452921871,25160.037265525352,1.0002609703086576,-0.005802578577798201,-0.0025291838748752182,0.7997033615504751,0.0014960352526971871
285,24793.628559567227,0.9911941580598244,-0.0023095016296039717,-0.0024457925209800946,-0.8003389553896721,0.0033927178510578834,24929.43756525289,0.9968901725373633,-0.006887862839582204,-0.003707557504502912,0.8046348317241317,0.017645041994230313
286,24954.518080028356,0.9963446458978932,-0.00013534322908781427,0.012451762112619003,-0.8074922429693088,0.005445888146481243,25067.507042664358,1.0115289748051273,0.0056703099416591796,-0.001785261353871248,0.7976566021249707,0.0007006155296833169
287,24843.268297566527,0.9980519907174834,0.0039140576533073235,0.001385777281343703,-0.798488027538228,0.0022600625770004897,25023.99319655025,1.0069000386827365,-0.0013816036768239393,-0.008071717369389608,0.8094561598488959,0.014485223287942406
288,25155.74775895473,0.993354722044236,-0.003773847459599078,-0.000581334318328186,-0.7871749573351632,0.004094611137790049,24959.807221764142,0.9998863702772434,0.0013929644074003322,0.0028323150974203237,0.7965738038281409,0.0030376943849486694
289,25071.54061185139,1.0055356174655234,0.010209412396798068,-0.002925185700834998,-0.7894505023604285,-0.0012855597734551423,24904.67190712648,0.9962543471231748,0.005094561841967438,0.0033687919691646195,0.808771964605362,0.010018199029870226
290,25117.3994580524,1.007843408738352,-0.003214290830002131,-0.003227947101176909,-0.8044560457204497,-0.002813180077843856,24949.07825891774,0.9889150489590316,-0.00019046737895689336,-0.0016210113786925273,0.8112453727311433,0.00032024160904152357
291,24875.236253868505,0.9940645536151155,-0.004374423812745554,-0.005707067618898054,-0.8139292142164454,-0.00866612747693373,24955.606724063557,1.000058436627429,-0.004882193830368364,-0.005005972957584093,0.8144667662018338,-0.008512936337004232
292,25140.206134937103,1.006936157937702,-7.538049311395234e-05,0.005086727992989926,-0.7883114563620486,-0.0014266126437245525,24961.518377024364,1.0088729647909735,-0.0033354812759803787,-0.004618157049325333,0.7997518778079897,0.013889040114635827
293,24772.532360899888,1.0003476054465317,0.0009903309485953526,-0.0049672590147116225,-0.7843515661295278,-0.010094885666361691,25097.301148542847,1.0043979225877433,0.002968948914275793,0.0048280638576720936,0.8055973055211119,0.008705874613509412
294,25341.619116946793,1.0018920097601145,0.005945348981190368,-0.0011381957068259396,-0.7921271055889334,0.0070330836684068965,25047.35222021774,1.0010845095573917,0.0024518744476833554,-0.0038933543497561285,0.7917365928071896,-0.005309900460683669
295,25053.015749268172,1.0136905805386862,-0.002314166905799553,-0.00566853577419868,-0.8020426216940432,-0.008653191037331412,25140.27178511509,1.006843459568698,0.004793652581721708,-0.0013770538897741602,0.7941166179573151,0.0004107964482111589
296,24750.242441814673,0.9993958187503629,-0.0008594220583533208,0.0025853434016962495,-0.8073353568536936,0.01392406862065444,25007.327781792763,0.9956050789172279,0.008172909650418614,-0.0020405712302918877,0.818190426262778,-0.008581783997383343
297,25080.239445282823,0.9959162992607843,0.00017543749071136094,-0.0024130042269535634,-0.8042252354982988,0.00168043146591134,24912.046638137526,0.9945308847510009,0.0020704431399997114,-0.004007344344880481,0.8045431901019408,-0.01013581954224006
298,24784.335495827752,0.9974152121591103,0.008239454280877911,-0.005100145216389018,-0.7863824005226487,-0.007647424400180961,25272.16865231057,1.005398240742589,-0.0032234572944445095,0.00294855929822746,0.803552752901045,0.006261996708214898
299,25002.783924165196,1.0076739868090396,0.004582290101001307,-0.0030657041189283696,-0.792890822285959,-0.0012779936673977617,25083.724159448346,1.0020420397954914,0.00035990079866721203,0.003382680661862314,0.8023802414844421,0.012664347378282415
300,25067.731647388893,1.0029518308735805,0.004419121088827582,0.0012174240040833118,-0.8011852384396849,-0.0033285025937456066,25082.53564536177,1.0071380834374288,0.0003487840302202061,0.0007614447101287336,0.7974503141799548,0.0004142048396463418
301,24881.972830953935,1.0011016540353825,0.007937441115007271,0.005196025459426656,-0.7945402620221278,-0.0035821307293728262,24896.423445073222,1.0001768830765028,0.006780427343627049,-0.010927816682723912,0.7874941638698515,-0.003422444650085399
302,24951.884312362443,1.0064376346421526,-0.0016636426185383524,0.0007584562551978813,-0.8074785903621201,-0.00772928522815688,25220.7204198048,1.0033859110298002,0.004852159046287774,-0.00033925936002443535,0.7960747849530824,0.00023671405229740242
303,24935.530023812003,0.991993460340251,0.0023324986289149363,-0.0015504612560708342,-0.8075285582241803,-0.005304374722101013,24843.31671307552,0.994826498732645,-0.0014968778451655007,-0.005100082067543754,0.7963601589969285,0.0043849277785051365
304,24924.832310115562,0.993466586214192,-0.005702953853983783,0.007516544105460876,-0.8017876922204636,0.0008906216354499594,24858.60660962103,1.002227099140883,-0.009843673536977349,-0.0038791919486191873,0.7948163239925603,0.000896167978189205
305,24944.432215403274,0.9875579139509559,-0.008119802689256939,0.004996619396253066,-0.791508472948829,-0.0058939676780038214,25021.962953828293,1.0042255464160086,-0.0004237037417736955,-0.007348879425233212,0.800176561278533,0.006376418454197203
306,24952.368287514888,0.9960031756636036,0.0020586375893897335,0.005240330242236579,-0.7976231932948894,-0.010894333933239915,24828.094947579935,0.996001350317095,-0.006094855736802907,-0.0004195855895783307,0.7980906758725476,-0.009760517371337053
307,24888.373806457468,0.9964739105166781,-0.0051763338572516915,-0.006364298497635423,-0.7992000019297514,0.01505161512447489,25098.279927903957,1.00701703379953,0.005615401327002889,-0.0019104608128702738,0.7962318397703224,0.008822278106376225
308,24618.418514819004,0.9935976974677068,0.0028933610507945184,-0.005718983613969164,-0.7838903198225659,-0.002470031826808572,24998.03869137526,1.0003105085573805,-0.0013671462730867612,0.0036438027782065285,0.7976564169868333,0.010719642675673689
309,24960.910405652317,0.9916123824327789,-0.0023652668049035652,-0.003251429927818905,-0.7991388054829051,0.0011224509144266018,25268.586995686095,1.0161348719117997,-0.008506752496643122,-0.00289325130955298,0.7970821025643886,0.002074893835312045
310,25068.215464630237,1.0007388015027403,-0.007555455768329389,0.00442604182431372,-0.7951600997569175,-0.008494731766810282,24983.399429588906,0.997528958276743,-0.003923571940421811,0.0014168144276341943,0.7886600309510279,-0.0020633158301934158
311,24875.54448656424,1.0003000299932867,0.00036658310052462006,0.009685178048774001,-0.799763298103999,0.004302977839887767,24790.553389568417,0.9948318263299101,0.0014013271163921814,-0.00031096369676286706,0.8125112998414206,-0.0058298169293597955
312,25045.99766722189,1.007731657260107,-0.001654831475203511,-0.001445946496875794,-0.8070925938678934,0.008816556859433125,24946.61639511143,1.0010357849498654,0.002129087415308928,0.00031922745961376897,0.8011462342809337,-0.0009108526212139969
313,24943.75867823058,0.9924323929589279,0.009250593904793214,-0.0013459489076830256,-0.8008303210282446,0.00603100403699707,24950.52054980478,0.9989492932556423,0.003580846379336866,0.0033573868711682664,0.8024032577234526,-0.003840617936260423
314,25035.238231571017,0.9997937747969146,0.00019805030463204698,0.0025477490338178255,-0.8032244037973897,-0.01403251369899863,25032.100832638433,0.9934534697515046,0.0006774821229125205,0.0007069384072663221,0.8101795389636196,-0.008976435130801704
315,24780.345549343656,0.9997934286731592,-0.0026457408949279726,-0.008877791460147666,-0.7915663518066657,-0.0013872063459934895,25115.264128725543,1.0028237802479545,0.001390961919158773,0.001934333868918392,0.7952190603596555,-0.02129109469560899
316,25226.66230846209,0.9972305875785872,-0.001026108879166654,0.004851495475195811,-0.8005880105383345,-0.0023002544760432225,24985.135743693765,1.0043314810925692,-0.005942551450093703,-0.0036817853678026147,0.802281112773865,-0.005655925512475329
317,24855.425690237615,0.9901938308561931,0.009151576884142476,-0.013370032007595789,-0.8012982464582055,0.0015664221100046799,24670.070521346162,0.9912591675590084,-0.001714707545586558,-0.00046224431346741923,0.8075093715617252,-0.010739171822163994
318,25047.844833153056,0.9920595128866535,0.00647465823977178,0.0019480909552517245,-0.798949985900246,0.0005854879886583769,25061.530452440027,1.0080701384447852,-0.00837036092740806,0.013735355585629105,0.7996826474614254,-0.0040898021261697535
319,24859.052574311845,0.9999007182551712,0.004105619704031227,0.005693659296278075,-0.8058748010017514,-0.004426155841707136,24861.080783703677,1.0004155092115603,-0.0004578548420227646,0.003100672812518468,0.8022154078782923,0.010758127518964712
320,25044.134322930193,1.000517336897223,-0.0027947540051102004,0.002296689722295353,-0.7855313611442101,-0.0008711437596445584,24967.21216841165,0.9952034747434346,-0.006600788992297324,-0.005586112630607598,0.8097813942266592,-0.00026283336618830887
321,24938.823157564133,1.0013231394469413,-0.005899661997057271,0.0024435237262038223,-0.7935922385368099,-0.012282781398132986,25210.021992742684,0.9919148108400004,0.001863955561092645,0.004452840841628225,0.7966895457520655,0.002772788453365377
322,24997.992406351423,1.000436468918101,0.0021276039522967194,0.0009352567376625931,-0.8072849438481152,-0.006079598180662778,24747.64175439363,1.0005485014922793,0.0024081264570957606,0.009150472112075647,0.7873418734048918,0.01367496176729887
323,25135.6801081902,0.9986942535621146,0.0032145451946294923,0.0033868929423236382,-0.8026964476342145,-0.00977822187789577,25349.75300428529,1.0063298921937327,-0.0036939698985980485,-0.001410470662383756,0.8060749529172473,-0.004846033485992435
324,25023.900264656546,1.0010095672502977,0.0025349609014930774,-0.005009481023027007,-0.8061492285582565,0.007710332040667723,25016.05634325837,0.9971631505436048,0.0022120733084829425,-0.006678647860171361,0.8019390778590482,0.011922820078119189
325,24692.88224192266,1.0013080583462217,0.005344815383993895,0.001164267493465987,-0.7980972811972261,0.014474013057062834,25287.722685641,1.007190388249178,-0.005919126641545591,-0.00047369903762461973,0.7979635695928003,-0.0005039855273471417
326,24949.624491505027,0.991857314352425,-0.0017583721695952903,-0.0076436229349186036,-0.7945541012667112,-0.0017474244605781676,24982.663509646227,0.9939332270195185,0.00800255165621544,0.004653691715854613,0.7938252235158467,0.00561972751830925
327,24898.56690193984,0.9929369421281315,0.0019455553853098273,-0.0024054877248099737,-0.7996612702157232,-0.002478358321975009,25311.97169737504,1.0055446949199103,0.0038576397417533492,-0.00288051218280605,0.8028143316013199,-0.0037185222586790952
328,24831.893224940908,0.9966854609747698,-0.0010606086357457523,0.007466608550460219,-0.8114549489037568,-0.00019621317110698225,25140.64509931156,1.0097113215751619,0.0036163650880993714,0.00674525409401161,0.8066942333653252,-0.0033414843760175153
329,25159.02233722795,1.0049346749960173,0.00042097326737133844,0.0022267199262810955,-0.8060070175394123,0.0043796520031772895,24987.726487863125,1.001289882250605,0.0003782518819497316,-0.00576609935717487,0.8037259447519294,-0.00013174944457516308
330,25085.45081522984,1.0054892282714507,0.003087812803674206,0.0034096945681371116,-0.8083568195861858,0.007311300962490058,24966.97188982379,1.00537426964268,0.006062116505036852,-0.009275834310426334,0.8091818110052154,0.004148091449310506
331,25091.53335941415,1.004625581694125,0.0014544595573352526,-0.006678227908675005,-0.8072157484064606,-0.002380501369122861,25015.49282530806,1.0020219107765824,-0.005214396730029325,-0.0001302192925498602,0.8039822238605948,-0.0020994457509180497
332,24947.61008389074,1.0041390272236554,-0.004351115193803934,-0.00015954216161195856,-0.7925576463647717,-0.0015384895429422188,25000.51615029164,1.0006863439149987,-0.0019334679155097456,0.003558099843663509,0.8037980373219926,0.007343003591274068
333,25149.439492013345,1.004336918504211,-0.0074461978544951846,0.004137555507340629,-0.8044436716969742,0.012679377232671693,25050.438198946616,1.0020899161078414,-0.003007750216128313,-0.002939431007587978,0.8039201746564868,-0.008711846437003021
334,24743.996609760903,0.9999389712193603,-0.00447988389307219,-0.00015744338675260927,-0.7947011127659418,-0.001992645149137834,24972.70483911524,0.9986408932453138,0.0047426900675776595,-0.00733167982128291,0.8103964148143741,0.0007687169266873175
335,24922.54552866556,0.994770199172542,0.007597427524583478,0.004065737838810257,-0.7965337580636832,-0.0031913305534108246,25272.916275247535,1.012668986182626,-0.004120555858933561,0.0022506664414068123,0.8096504110542415,0.0005846887033599806
336,25173.209121787444,1.0070551920028525,-0.002784260255647597,-0.0046087289768196316,-0.8053644610874688,0.005424504961698394,25289.915096330627,0.9977956514532199,-0.0025552704032792972,-0.0008725153338938751,0.7993898433846021,-0.013098360051621344
337,24804.23643198177,0.9938667578567311,-0.0008135522866652423,-0.002068902415463314,-0.7923947132100181,0.004541991268706839,24743.513063260685,0.9905086981113091,-0.00478465497635272,0.003185403935142772,0.8057788787966973,-0.007762904903144733
338,24880.375044249435,0.9981907247420981,0.00045828285566340554,0.007980116603319876,-0.8069704114668442,0.0018410950855769033,25134.762253510788,1.0096381018850265,0.0021783334231481044,-0.0005565130538841556,0.817245301740174,-0.011192331898753023
339,25190.773180826087,1.0085614700793295,0.005124643389680883,0.004190043902803309,-0.7977066153700376,0.002561441697741117,24911.13350679145,0.9969164395758271,0.008971337586843875,-0.006925851408748462,0.7973660058308032,0.0027277514606243634
340,24943.19096452475,0.992981921594677,0.002540868320188183,-0.003137756555629423,-0.7915054280845827,-0.007680766998888616,25145.577838285542,1.0021649012837186,-0.0037524532405229793,0.005955565048389788,0.8087703526536888,-0.005613703706705949
341,25143.680565941417,0.9955001685751336,0.002619686140846622,0.0052397848281448,-0.794490082340119,-0.008661334512827338,25154.26680891539,1.0006128130957426,0.000727577385270961,0.002809353199951903,0.7969935489338918,-0.0016611307486836993
342,24982.570721008386,0.9955158472972074,0.010401105748697015,0.005823546528592183,-0.7947448649807618,-0.0010040183403266538,25002.002069237118,0.9920530605424667,-0.0039316089615593075,0.0016592251654388157,0.8071137899244848,-0.0025903372453156452
343,25172.943321712883,1.0004249762986666,0.0034211155128450743,-0.004622115912660707,-0.7970116559611409,0.000333225216821886,25108.650421615745,0.9866168892899071,-0.0038590655880026414,0.002651819803809796,0.8066030174108031,-0.011377954540038832
344,24974.828404112945,0.9948889216899728,0.002041539598081621,0.010968224745125155,-0.7982750780925323,-0.01706586190939161,25252.289790284256,1.0117243679374999,0.0011435844709013487,-0.001051596388721765,0.8118987328611125,0.005256669695145481
345,24783.969930754476,0.9958935357186319,-0.006965938342714528,0.002189237149092138,-0.8115816218052562,0.004924791454697547,25059.28159404145,1.0029815154930717,-0.004184474570129493,0.007201658598534388,0.7915706047685965,-0.005880474840695518
346,24806.53314404878,0.9928604169498709,0.006196235725557164,-9.489867340839453e-05,-0.8096411097751391,0.0014329416376007076,24776.75379266416,0.9944013687462278,-0.005548185705858355,0.0012156734300727834,0.8019220502652384,0.002718209550850887
