,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
271,24828.753854130235,0.997360493331385,-0.015939769397894765,-0.008467483708411216,-0.7983961670679592,-0.0014830774174196789,25360.158194501313,0.9978481159652409,-0.00025371808163365817,0.005679471070624054,0.7956100791949988,0.006759804623310422
272,25045.254008590717,0.9935638443918557,-0.007632633651768916,0.0024485631132579178,-0.7950802173136922,0.00453829994760848,25010.7606732301,0.9935586339114273,-0.013805450387851748,0.0036462450225460685,0.7989429444999766,0.006767355545185503
273,24303.009214585665,0.9878220979183299,-0.014940722891141456,-0.0025074421535966618,-0.7977806468038524,-0.00022226898980426087,24673.842869942182,0.9876436892001996,0.002072804871723899,0.0026678295466402435,0.7988408700157208,-0.005099657795528994
274,25015.471598286094,0.9962709268486585,-0.014113190871053893,-0.00028497661978310607,-0.7931529081454837,0.0051046221632656714,24739.058930632567,0.9864909032841024,-0.00444429412405567,0.0043299396786430355,0.793234344076093,0.009539945027309187
275,24910.89661370563,0.9857705346009484,-0.009999523612559291,-0.0061524001742391254,-0.7993431721984989,-0.0001716759131706279,24476.038956111744,0.983381205015256,-0.008591109478536252,0.00433852589773176,0.7997928537120896,-0.004673750879399662
276,25132.058167826825,0.9933333755116,-0.005658713272299054,-0.0049636482180867025,-0.8145376812515618,-0.014584135193310255,24836.870517886196,1.0009173433231102,-0.0060027437834172526,-0.0029994506957931044,0.8142928053604553,0.005319935530884052
277,25128.939379830677,0.9947622035409495,-0.00815648081494802,0.009755266641850668,-0.8054492566687628,-0.002970914418665107,24524.0262716708,0.9839710774530029,0.007849972801552974,-0.00931983675665149,0.8074795633301537,-0.011697550648061038
278,25079.96594659299,1.0005581446577,-0.011734063969185415,-0.008089639981876728,-0.8004632318653702,0.00047640027662599504,25009.750231702983,0.9975774659159247,-0.008890497176971546,0.0003154627905206375,0.7970567448191079,-0.010627085247370396
279,24904.449664373187,0.9809925931126794,-0.014916092283405846,0.00048792440053868624,-0.7998642893923685,0.004968558391439761,25267.30925037638,0.9965652982247345,-0.007384589496854943,0.0006233250359581888,0.7989175558452893,-0.005835566977909178
280,25038.920127776502,0.9902177705018735,-0.005594762728170055,-0.004793863832836753,-0.8001003056212849,-0.010731542425850008,25075.615415985245,0.9996420137666953,-0.013922861745092163,0.005662913521097823,0.7957481944786386,-0.0013793018865876406
281,24987.33859651825,0.9759635033128972,-0.01181216316332212,-0.007706489222703561,-0.8067084311136459,-0.01965138512365202,25242.007343541918,0.9909342658750726,-0.004698269918951836,-0.010550688143326159,0.8077838803001464,-0.0008585394977947
282,24878.90192081207,0.995786429689558,-0.019004244013440363,-0.0011434564334968922,-0.8081550059089954,0.0018660913995434511,25104.190878132507,0.9913136628349181,-0.010029574093316285,0.0005020949065486224,0.8094628785663611,0.007285082682396638
283,24804.28072489217,0.9913853147025946,-0.011542521042834264,-0.003877273060638897,-0.8084409402962189,0.013360811929096847,24936.89621822677,0.980558271589628,-0.006727148815983464,-0.004903367893947741,0.8078717133096759,0.008639613768182088
284,25044.082621453595,0.9814087553233124,-0.015623866493459593,-0.0020368473870004955,-0.7920346056838136,-0.005534495565033828,24746.164826317912,0.9775419747822751,-0.010189750540786746,-0.0002554728747395929,0.7957900130758266,-0.0038199970149125793
285,25300.32325840739,0.9972578304916833,-0.0014993781315892907,-0.0015567828806333228,-0.8043684519007516,-0.006131023266931188,24905.93835884401,0.9941668038030547,-0.009337463802411516,-0.00014139023140202767,0.8023214822985028,-0.007740747310567857
286,25098.41852969138,0.9918691638501936,-0.0031102061073273735,-0.00527137705758185,-0.8173212983393952,0.004606547495104014,24704.473756963314,0.9894561615212029,0.00046306034980669875,0.002729581405485848,0.8125616558507639,0.004621354939265544
287,24548.044486274994,0.9934487505687215,-0.0050682247924555,0.0024867578724614425,-0.8036083285346982,0.00580493314029293,25036.152509108477,0.9898040968600361,-0.006481796230543568,0.004260366937978377,0.8016896651734161,0.0006226764040973007
288,25099.24358463552,0.9960974109238311,-0.014983406954096834,-0.002366396378893909,-0.8048347449038711,-0.001857717197400649,24940.597100548413,0.985764517866812,0.009731335908603644,-0.0014023466272170548,0.8038473872169302,0.004692192233629601
289,24896.17977138617,0.992765646209724,-0.008304130059710868,-0.0021030362101701616,-0.8038868771342009,8.136675977666336e-05,24826.166349088526,0.9810258009215671,0.00018532141872107388,0.004331247820959061,0.8043057573095888,0.006378894324182316
290,24665.68385167387,0.9896297195288206,-0.009820398451911405,-0.005757322130648279,-0.8022809424056453,0.00513069969056553,25303.514991823984,0.9970379479731836,-0.004880735861215291,0.0020677952874380567,0.8072990319035271,-0.007858452412714132
291,25053.05375997552,1.0044047284468651,-0.013398657434393835,-0.004656407211968139,-0.7967815746346018,0.005938101956863545,25037.168829199545,0.9912048581195293,-0.005728326459254363,-0.004807671076421993,0.7973280483085531,0.008957723229902738
292,24907.559919606116,0.9847646499808371,-0.011936741312057797,-0.00027721384199252963,-0.8069560809864145,-0.0020043241253365138,24897.318786166386,0.9967008392337462,-0.004901957170761584,0.001588344720730439,0.8086174391213463,-0.0051740684543197975
293,25405.009563844527,1.0039805074061763,-0.013710545868390045,0.007525263124309345,-0.8045577739706081,-0.003745336561002824,24703.835000477484,0.9958825604413857,-0.005495493733270407,0.0032554894933312095,0.8018768093063249,-0.004558026504297344
294,24751.269337849462,0.9865818698046341,-0.013337517334541693,-0.01834706482288173,-0.8029655083767403,-0.00025448749560880906,24847.984380054393,0.9737287997038656,-0.007937478973865986,-0.012479617603907256,0.8028474752382746,-0.0026054126340254455
295,24696.359787968126,0.9880320520433578,-0.0019963752883584984,-0.007007461811184057,-0.8088121969056534,0.007421119636461325,25057.006215291978,0.9927928805023034,-0.0010221802424651427,-0.005701818214533305,0.8045367543376961,0.008950947389169671
296,25029.755974027274,0.9950657500782488,0.001125839568914433,-0.005662117958204149,-0.8137083238023177,-0.0011245999465890073,24810.758835124114,0.9959942809375611,-0.0068519448526805915,-0.012487731533869617,0.8113703318687165,-0.002712679243672111
297,24856.53042066838,0.9916626360024056,-0.005764013288597325,-0.0006567817586083935,-0.8098959908052251,0.0009374787062008232,24998.797582759515,0.9960173993380563,0.0015869897913787234,-0.0030965780200342685,0.8100858066614208,0.0006811115110736958
298,24934.433115449552,0.980283256856798,-0.02243430002432556,0.0029253709998980915,-0.7968460987667566,0.0009193610962655647,24757.318848115272,0.9792859574712195,-0.01396000434073641,-0.0039710176261187335,0.7912544954957739,0.0016178057628022228
299,24889.615498248157,0.9917187058871564,-0.01525314928476218,0.002260729013482954,-0.7891686863052543,-0.0012953647928343845,24513.931954733813,0.9851109432562578,-0.0006154957271778949,0.005670183882861668,0.795864768576418,0.009859426228324237
300,24904.964496595916,0.9939370596990309,-0.008039418382888908,-0.007745907002151831,-0.803148680569116,0.0058442533232025504,24780.411184631685,0.9824803851089046,-0.00978238343658866,-0.007506894987844515,0.8017280937073881,-0.012419293872947948
301,24970.776750103152,0.9956249241444582,-0.007010381947337163,0.00832526012433088,-0.7970015107014998,0.009091926326929872,24824.26954169486,0.9918719926610153,-0.01056644842219201,-0.00764404934785734,0.7981277551044151,0.007409603310873458
302,24998.266488863206,0.9987094465117562,-0.005211507683718919,-0.00428880548135957,-0.8017976456431665,0.0053165620035265475,25563.37218516904,0.998960485751792,-0.0018372490540409236,-0.011446735001218289,0.8034492224663241,-0.0035904592648051633
303,24734.513080851,0.994984967591076,-0.011137628757722395,-0.004714327677421304,-0.7967234510130349,-0.012454156680096667,25076.709650176384,0.9937401196439662,-0.002845537268673537,-0.0037343873823686424,0.7931119237064371,-0.00803878226953475
304,24945.97650261807,0.9899481678930997,-0.013827640126213625,-0.005156337182328441,-0.7964439220563211,0.004062477731091474,25008.84241589534,0.9889958786242414,-0.013199444955369621,-0.0146211138424448,0.790187435435855,0.002193047446689302
305,25069.799306811037,1.0083910495382702,-0.009291704856599803,0.003141273087220675,-0.8018001287119431,-0.002400043322409238,25157.12054098876,0.9968561102481737,-0.008765143260446417,-0.004442290457484233,0.7995025923430634,-0.010484568272134103
306,25092.667201914945,0.9985552284472271,0.0004432504381172153,0.00035770664057865886,-0.8037348980582736,0.008710639610977419,24926.6602456024,0.9976434895105265,-0.005419111609554772,-0.0014220266465686526,0.7988746536650289,0.004122876936366642
307,24691.446174531317,0.9880944580314281,-0.008623607862489058,0.006464265599465779,-0.7968012081937169,-0.001444816446213188,24997.72744478907,0.9961843675778221,-0.011502443597294354,-0.006281388763226481,0.7955861782347676,-0.0031235031755690646
308,24895.067142674223,0.9941015452163792,-0.004010999794206382,-0.006628201281051682,-0.8061149683419445,-0.0015809609083841324,25211.15485506183,0.9926463085971656,-0.023784418225689996,-0.003915787858786213,0.8026309013187092,0.002335115981938324
309,24658.24771312486,0.985420566202969,0.009407684747882006,-0.00760565081544029,-0.7935793303287346,0.0027854587810988356,24920.759570781116,0.9950669361768951,-0.006337954991263994,-0.00932223404456578,0.7922564222192936,-0.010645311760629456
310,25000.9443748766,0.9913346778790403,-0.014464615203097164,-0.0023099861850655046,-0.7895344192273333,-8.228085389940877e-05,24465.75848029335,0.9946478000184041,-0.0001118516951790216,0.00039458700411110215,0.7926398190038293,0.008419281012260449
311,25646.779839577986,0.9852617101924832,-0.01820219067316342,0.004733174092115711,-0.794152932306133,-0.008855493550931796,24706.573482292373,0.9835503010125111,-0.015372050978306184,0.008078228538388577,0.7899582568291961,0.0028595779544224316
312,24658.027739836805,0.997074513863559,-0.005952454652385586,0.0001427559579907367,-0.8032069609134085,0.00692677398395962,24918.83283409804,0.9894376987013975,-0.007941636807242136,-0.006439256758267731,0.8057598578518873,0.01008461575497798
313,24922.152387670325,0.9982831221340454,-0.009602405791825364,0.006384033219117291,-0.8085176348778454,-0.0004852006173007891,25110.78731423328,0.9900517742470797,-0.009487011491012165,-0.0003540941172113232,0.809194866349953,0.007868087838899428
314,25265.849608359877,1.0023475880679946,-0.00475423628195859,-0.00848580822774092,-0.807096109575621,-0.013626052528025335,25051.516767066092,0.9996650023357848,-0.011893421935512016,-0.009547821349112251,0.8019634533899481,0.0072576792696820176
315,25323.977378142034,1.005122445997235,-0.017582720467015367,-0.00039823018788587294,-0.8011675145673106,-0.011624611747179438,25261.881769627216,0.9913613048431696,0.00450692567806199,-0.005761470545653902,0.8015862961432092,-0.0017627623410118778
316,24810.421361813394,0.9915275538915247,-0.01492599850570353,-0.005767920769231938,-0.8015926674880028,0.014901929345131367,24503.709019502705,0.9821212933009186,-0.00570179684452643,0.0038408043454007945,0.801911329812789,-0.0004299191305077285
317,25128.54867661871,0.9951685088042187,0.0006036492164475105,-0.017782304891812095,-0.8091774881260128,-0.013431008721669547,24671.67180056085,0.9902093871634856,-0.001597829684491403,-0.005196854050470323,0.8053462681518405,-0.005652540101042941
318,24617.89999793116,0.98083863346434,-0.011284084944111372,-0.0050322160536369065,-0.7920845519548398,0.012979239903916471,25016.536809864374,0.9966333353462484,-0.00882751122808545,-0.00968530221497177,0.792257260834145,0.0030003851684611755
319,25023.802967251657,0.9862281849088449,-0.013443319489647942,-0.0095858683629777,-0.790596137505389,0.007509481134133574,25033.87989667201,0.9819067129553274,-0.018642183867853435,-0.0001834218219097794,0.7927995083549013,0.014287539946038586
320,24944.691528043986,0.9919998989548484,-0.01080796295934916,0.0021638747342752618,-0.808124191409567,-0.00527401803920456,25020.20688722446,0.9797738997046765,0.001164418861769212,0.00849779374384596,0.8056652123732667,-0.0017229725272333274
321,25188.89945942901,0.9871922607597714,-0.015375438761584315,0.0018255275178422625,-0.8116310339989133,0.008257782633325737,25091.47750015043,0.9872318395083565,-0.01099878617504857,-0.0020382619808221314,0.8086547146664755,-0.007863563387821728
322,24877.46724863961,0.9870930081356492,-0.009022282184653063,-0.00626961701974027,-0.804848899988169,-0.006210573546455049,25295.67453235734,0.9832222316514052,-0.01446495787730484,0.005988625351165511,0.8084065597913495,-0.0022358739681986946
323,24601.03274203755,0.9807951436145469,-0.015329841276420453,0.012402414162358655,-0.8008807311310338,-0.013113965134050089,25440.38020277035,0.9923784520087575,-0.009205478488024887,-0.0008540803849869105,0.8031130731325145,-0.003628158420352707
324,24781.020463646913,0.9878744203066225,-0.003098111237598289,-0.015128929744013586,-0.8097026489612347,0.0008080930897736829,25020.89874985391,0.9935388881697883,-0.01614728293244061,-0.0003379616388974327,0.806689621733046,0.00027126136380705595
325,25096.541441710542,0.9965144294759575,-0.0003706451538684208,-0.007507976854000287,-0.8018360057392961,0.006303276452396588,24871.553507128803,0.9926889606568448,-0.005379556146116515,-0.006113750284174602,0.801364404657084,-0.01283628594063332
326,24767.03312014483,0.9792097857669374,0.0016662057357877957,0.004579380434687197,-0.8060233107237992,-0.00252328498680837,25217.712232844144,1.0010352926672552,-0.011105980105470259,0.004224823872011729,0.8061601822019488,-0.000948214449770033
327,24932.790397647328,0.9890963483811992,-0.0011164818000083399,0.0027433179301152855,-0.7983691997880661,0.00020222947353314163,24876.501386529526,0.9877744711380824,-0.014322337298547927,-0.007922281209618687,0.7977800597464388,-0.007060486010473539
328,24790.548649618828,0.9909832844705636,-0.007758057858691547,0.01657635738275054,-0.7963078859031562,-0.009831623443327882,25226.914168147494,0.9957001013787291,-0.006321273850096176,0.016551932232193978,0.7986813436832706,0.00267302585480847
329,24956.578215192378,0.9958101090642185,-0.010788711575664078,0.004922583488096044,-0.800894743061097,-0.015765636600804243,24807.766617187015,1.0041501552428074,-0.005834721403277787,-0.00027247153839615734,0.7997325569556174,0.002529832610693024
330,25136.961625637607,0.99533546516964,-0.001942969751291379,-0.007866338935187067,-0.7983498380040684,-0.0009966009830609998,24803.559594765757,0.9891871833613903,-0.0045472286851496735,-0.0029413884874658347,0.8014136237145509,0.0031197677593370085
331,25240.140499325495,0.99291006417593,-0.003642792615975554,-0.004359203016899071,-0.8041599614513154,-0.003334673094103419,24989.402239507486,0.9968379051252353,-0.010193466699460862,0.016441905246415978,0.8023178033855769,0.007835083761286518
332,25408.70867920014,1.0026747559639115,-0.005392448120628779,-0.002598318412153633,-0.8041637665193997,0.0029027242756754406,24457.581818153136,0.987652708567417,-0.002211127565072357,0.0053789466420109955,0.8040007586609109,0.007624101453705227
333,24809.241117948615,0.9975660709540288,-0.005774187645288809,0.009631425490120082,-0.8081098742729977,-0.0042070147754478615,24987.804235236952,0.9916910271282274,-0.008786932126614966,0.008877767640439238,0.805001968720157,-0.00519178952657778
334,25332.443249205182,0.9868049029037929,-0.009140455043772144,-0.006650481371227368,-0.8101568160600204,0.006355523438784594,24863.460940050492,0.988627163835943,-0.0058211466621359564,-0.008572482917712065,0.8099765549148107,-0.0053833858820774285
335,24943.470943114822,1.000887500221281,-0.014447407152470615,-0.006072380381604958,-0.8069911386720915,0.004766088547930246,25137.318768869423,0.9958226240749151,-0.009481873398003327,-0.004341609159222881,0.8102235415500009,0.002211459068993087
336,24825.292605191367,0.9870504481109272,-0.005936514752861721,-0.005671545545385959,-0.7955918914171977,-0.01321935447086441,25199.49385281126,0.9951600674479228,-0.011381531314878957,-0.003152034331167286,0.7993929036309814,-0.004070941558622783
337,24661.375639094946,0.9808302731634818,-0.00726058078013736,0.005694893945907165,-0.8034650130485957,-0.0004611052515486009,24951.441959164407,0.9863165982196773,-0.0017318202766044566,-2.0808174541975255e-05,0.8019511739474264,-0.013165837285623616
338,25163.03364069014,0.9861892259575799,0.0027844861081235406,-0.0030307376742545467,-0.8000281473485987,-0.0020463005958186566,25093.533836292107,0.9975289465077285,-0.007158201209403026,0.008254798812471154,0.8045832155265239,-0.0008146956097071832
339,25327.033328213023,0.9959748293211791,-0.004947913217857147,-0.012550553805957265,-0.8013242931534771,-0.0021330439977862575,24878.61993043094,0.9905257787895476,-0.001654634169247493,0.0008471683362355487,0.8041535328782162,-0.0007225223420511739
340,24735.977450345606,0.9986203372722997,-0.00944474716623478,-0.0035369708641592723,-0.8029111508375001,-0.0020342442337815394,25208.118054007173,0.9916216250287122,-0.0005452172617322892,0.002355740804104056,0.805312609606136,0.0036843368786161237
341,24813.377612673976,0.995913221917316,-0.020554212681465733,-0.0020916931375362102,-0.8013058510777307,0.002518531585788545,24935.478073817394,0.9819283090775274,-0.014120360625921702,0.004612194773636169,0.8047676305254067,0.0013322830928818477
342,25117.507877728156,0.9920233610191778,-0.0035523034352707983,-0.0008211892790931374,-0.8062417505395728,0.007570735185145436,24715.390353625702,0.9969052146105718,-0.004487719479387642,0.00983222668789685,0.8067994796212272,-0.0005752768988950944
343,25227.850773087823,0.9991901050735936,-0.00997898804475128,0.011344485858420295,-0.8091880676215469,-0.006137585364445846,24784.72013724211,0.9780610963424321,-0.007631025590175922,0.00283145481411351,0.8089697247869845,-0.008194455661725188
344,24887.16097852493,0.9900456018653132,-0.008334216354673685,0.0018872337410295037,-0.8039680094568674,-0.001195498623452738,24731.02242954798,0.9828890144140577,-0.009356456526132484,-0.008509664513018045,0.8037580612907916,-0.0069083603824279275
345,25351.794082040942,0.9920523329715268,-0.008734835617581038,0.004189069188825445,-0.80346794787645,-0.005068985534247329,24440.24281937617,0.9778820200863806,-0.0026344132220220695,-0.0032957806066820083,0.8056248006026644,-0.003216240458200278
346,25297.949395164756,1.004503405192267,-0.008201502658998772,-0.0014710101076415016,-0.803698904016333,0.0005199621865548306,25173.941936150044,0.9873830074495177,-0.005073693013102565,-0.005332157229745005,0.8029992692804199,0.0063081079791121215
347,25057.26100708122,0.9893798432079978,-0.006153170693388277,-0.005723785913908208,-0.8130397940849698,0.0007153746821814454,25218.269637687106,1.0035850727216105,-0.007794189373736993,-0.0013484789557207666,0.8157171573594852,0.0009206006790054168
348,25036.262441774074,0.9970292750063764,-0.012291189699400573,-0.006694481381619655,-0.802406274041287,-0.0009577040573606962,25007.20307430167,0.9957476250114483,-0.0048674053344172075,-0.0009175062758765007,0.8011091285742841,0.008831161973784021
349,24675.540219957387,0.9854242562280797,-0.014363759960680622,-0.004490839066309316,-0.8070623902686681,-0.004656792319170955,24935.284713763056,0.9995583598849768,-0.0020330121091235442,-0.0064412678662033596,0.8086740727472954,-0.006722932819808399
350,25064.995487400753,0.9884151191407412,-0.0015183212803132617,0.003367458688813607,-0.803892568002049,0.0002599693618158426,24819.061891684247,0.9915082037667403,-0.015387360611561096,0.0010019214856280545,0.799340807360196,-0.0008879924381022189
351,24919.486947965896,0.9883235139986895,-0.006685211708045591,0.014496148472832426,-0.8153498301330928,0.0010005208230609958,24761.182760009036,0.994298808349563,0.0022825103780313993,0.005362441082365721,0.8142157390918598,0.0047299867725776965
352,24987.567594822613,0.9887850014972712,-0.0010988934764772917,-0.002708152868443281,-0.8115729013567506,-0.0035382988391720193,24974.45583777344,1.0045110308529441,-0.023570309349754348,0.006280037264576044,0.8079990891640498,2.0445147857515323e-05
353,24520.387918241733,0.9904976534131186,-0.0033164194967012506,0.016742681082072552,-0.798833863448353,0.0027692739913098303,24984.179996601702,0.9842806262900705,-0.010145151457211177,0.0069333702773198835,0.79555203700422,-0.005320862323483903
354,25073.300208191165,1.001189980477403,-0.0050942401428690776,-0.0009588061208013476,-0.793244202654222,-0.007154284509889412,25266.811953080352,0.9898653775160635,0.00404473309257436,-0.008260132886766303,0.7962454825723854,0.0020890864398400506
355,25042.939518040268,0.9824281949978788,-0.01609925595651096,-7.770876326318454e-05,-0.8149163553723237,-0.0006328212746838639,25021.04850159557,0.9956535452924001,-0.012084530839270413,0.004638065388479662,0.8145538941549736,0.011204326430398618
356,24953.14380847032,0.9981239223991273,-0.009296731912967315,-0.002566941674920775,-0.806284438297973,0.005479325450916834,24942.63527552153,0.986319914995555,0.0048364992083700376,0.0013455143641268874,0.8047132857024174,-0.0038633085231902977
357,25311.61795312259,0.9863873626517882,-0.0019592501217539082,0.007252345786873504,-0.8024707553684629,0.01579521800331144,24371.61578101644,0.9816996159282522,-0.016441805831639567,0.0029005103196223514,0.8006523221875664,-0.008046768780158248
358,24788.790279139164,0.9903264422322042,-0.01967755060500942,-0.00021162212560055238,-0.8009540924231994,0.0025365586895980214,25024.70553940604,0.9897951608954431,-0.004621276214399339,0.0105729711890028,0.796778521998108,0.011511768137637528
359,24940.152797502982,0.9943987481958149,-0.010522467622845477,-0.005702337002893465,-0.80140712640039,0.012690359371316776,24994.574961536724,0.9935136861630641,-0.007575369017971401,-0.007228168565966864,0.8012401593744575,0.008932324069053954
360,24712.8629143233,0.990468944838222,-0.0045232681116907925,0.0033772500620176116,-0.8052614246400578,0.003595309892157811,24757.819654864346,0.9835939754806763,-0.005105459399324497,-0.0070476196706400485,0.8029984522879563,-0.0048496482456466174
361,24912.029406634276,0.9933724822700422,-0.011888771006444587,-0.003963921531093151,-0.8057446828136008,0.0056594597056934025,24817.21528690039,0.986745219839769,-0.007063604641326382,-0.011969913418105826,0.8056451389745446,-0.0033201503532411
362,25060.541893615857,0.9938124635892395,-0.011939701831107152,0.005085278757655298,-0.8059701168443555,0.001584502568432916,25040.79761534773,0.9903401659070321,-0.014907677898033267,0.0003052749803176269,0.8102743805818784,-0.003961134667770231
363,25217.511116965517,0.9910997984594437,-0.0026739516995276658,0.0013221178711841919,-0.8019443494769555,0.000576996813580272,25002.70717996704,0.9886155268507018,-0.003824614077876154,-0.00514381366821659,0.8037330178737001,-0.013157655449758892
364,24887.07526150649,0.991850773692301,-0.004171370502385363,-0.005486450348671568,-0.804962349670819,0.004471433148228104,24825.617327764372,0.9907100326435554,-0.005548657604611651,0.0004649232598292752,0.8012724515361446,-0.0021013363921500035
365,25176.13478614652,0.998569673528935,0.0024716342011010806,0.004964009030527627,-0.805306139897486,9.691991086470687e-05,25084.213422666573,0.994502961816351,-0.00906411139969876,0.003563002931248227,0.8028760346691067,0.011887190796730304
366,24725.676129793934,0.9973070559410542,-0.007554875652630466,0.006780529115912426,-0.8007758052321012,-0.0006177124789124739,25145.592100584676,0.9799756640107896,-0.0057046151062910555,-0.00664355022732821,0.8046270521232738,-0.003144207692252919
367,24930.312305240335,0.9899225651527761,-0.009922591803711467,-0.005988966983927035,-0.7995649508059393,0.006557106178031394,25076.707241578508,0.9887492521139465,-0.010193959206526548,-0.009320472837814786,0.8000539473870524,0.009442266938953166
368,24800.294151249123,0.9771566350275678,-0.015943670382765895,-0.0018536302433825869,-0.8008957634666297,0.004368699357033888,24890.929246279873,0.9964498515757684,-0.014986023012370286,-0.002369168337897576,0.8015458680011617,0.006802877082851767
369,24837.546482316728,1.0024733322856532,-0.010419507351055013,0.007513812930637576,-0.8022472111541514,0.00628490261007451,25222.354759319678,1.0045683598583566,-0.008539928458780488,0.013379363916812825,0.8001028730553735,-0.0036730977312027474
370,24949.155576460624,0.9857033357957744,-0.004612135475917878,-0.008979429170827724,-0.7993756014121087,0.00014821828829734217,24639.190812271783,0.9918611852328061,-0.006766132881889875,0.00873716158635196,0.8029967245529237,0.009307245721811337
371,25303.69893733427,0.9990927015606562,-4.2369211147752495e-05,-0.00680016860449606,-0.8081951398459452,0.0008362810791811971,24526.19781995557,0.9970837988563788,-0.00886931767982313,-0.001192887575774737,0.8060850362224399,0.0008707288474208875
372,25107.599504071837,0.9832924187295458,-0.012650494218216402,0.0001977570232184478,-0.8105438576014999,-0.013845588928235387,25049.012308828795,0.9975586490884664,-0.011666557904403296,-0.0015999170894901438,0.8117460332151183,0.003641653138662871
373,24906.45602262703,0.9774582528976897,-0.014119567776409103,0.007687197013176661,-0.8025044621402758,-0.0010538734974298223,25095.287378577836,0.979770298995251,-0.015008284291205043,0.002232901262452014,0.8021545837797937,-0.0006941250737737118
374,25245.423627332177,0.9946163347403728,-0.011276001707583028,0.0002109376300724053,-0.8086127592737238,0.0024621774805336947,24888.735710914167,0.9911682790973777,-0.0072612173099495525,-0.007084334707813222,0.8050785112803721,0.008947543792486492
375,24841.729376044557,0.9899153813877376,-0.012973654753802077,-0.006039028432581084,-0.8078891101252885,-0.002955720034139811,25172.7184303503,0.9903783648725641,-0.01218653202098019,0.005961446132969561,0.808752346953374,-0.0034931156325171196
376,24892.042829927293,0.991816289391094,-0.008386300260567192,-0.0012982844669769955,-0.8073370894134311,0.0013288568693754184,24907.365126239543,0.9937231825412554,-0.014071965863112657,0.004358589299143012,0.8070233359573722,0.008842186776155874
377,24869.663325117526,0.9887822720704249,-0.012906365541497489,-0.013297739910245743,-0.8059239357240133,-0.005793365074985453,25264.857718737472,0.9826346227064041,-0.01734003051099131,-0.014960648138393706,0.8047826963766569,0.006197191693237837
378,25390.63791876693,0.9963649058892666,-0.015191497986685731,0.004664459451861003,-0.8106201798988102,0.0010196125952747625,25077.538311841385,0.9850468519596334,-0.003379032502153101,0.0014758742027201066,0.8071125676244958,-0.0021780748184370684
379,24946.42331665493,0.9841071768434704,0.0007786959984281694,-0.0020415266160764833,-0.8033649989171668,-0.002622702031686375,25148.351082624435,0.998267354864757,-0.013122138790231497,-0.0013611642179641725,0.8022314346917346,0.009909569599755138
380,25112.560605774554,0.9911854111413025,-0.005141363037530655,0.0018990485404570823,-0.8089510172799672,0.005174743748114465,24880.65570020984,1.0013086533014084,0.00023909871781446768,-0.0038005917018437696,0.8078651863925699,0.008957194913867159
381,25149.363805278925,1.0007393297774658,-0.01083590134840573,0.0021386170262568394,-0.8030857993667014,0.010357289797967477,25011.09934249563,0.992362599388536,-0.007626302537863228,-0.00966033735650984,0.8044620740318588,0.0012166120756778546
382,25344.577695637563,0.9834214361747549,-0.00447533226558583,-0.0074847467928130795,-0.8068610717005932,0.005428923595064237,24884.07184039037,0.9878984010506248,-0.010048401938875351,-0.0012765678159307736,0.8032016941960128,-0.0020086057916584897
383,24685.52833702808,0.9894541684674338,-0.01184823452277195,-0.0025578316182300886,-0.8031617046225322,0.0034921239560409606,25263.50254086765,0.9895922827266348,-0.005927591776042629,-0.0029035819298323107,0.8045394281126316,-0.002279107130540229
384,24898.118935676444,0.9920387514622736,-0.0071304417656734564,0.00968216087603413,-0.8092871969582704,0.006930967294437614,25012.503279675464,1.0015487955246973,-0.008550936122196817,0.0029245325390698795,0.8166419482690211,-0.001918742806896476
385,25133.080228718263,0.9959524952593112,-0.008072534351937999,0.0051352869988904315,-0.8013177277192414,-0.0034298120108507174,24974.145572801805,0.9897699630698109,-0.00856157358322951,0.003233150809547225,0.8035173745893384,-0.001545712518840107
386,25120.96193738486,0.9917093955802095,-0.00749592858794379,-0.009209308559629759,-0.8000242940377348,0.005769681661838166,24872.393361670078,1.0003757889203553,-0.012960593386348473,0.0010524802592221105,0.7966733308661774,0.005171443276347129
387,25114.18600453418,0.9992350507369229,-0.005029840133155772,0.007329346699723294,-0.8039648418765629,0.002461922220664206,24949.42700050733,0.9928940911429188,-0.0045058397321937615,0.0017093422292956406,0.8017874097921437,0.005125309977208706
388,25145.413995158302,0.9869624906922903,-0.007816835363747221,-0.002952045573322848,-0.8006361582603891,-0.000306975255750046,25313.97622052286,0.9939292176757923,-0.007213332104580528,-0.0064836955512963534,0.8015316886241123,0.010180049302100603
389,25009.925342547765,0.9986122826830132,-0.016411292874066064,-0.0032131142236409005,-0.8024334681660051,0.0036261844245545093,24841.733761351228,0.9810974573681776,-0.010836687642594045,0.0006817361679621881,0.8066707883176968,0.00620792480572797
390,24773.674398984218,0.9893687413771852,-0.0030638998331334877,0.005123898089460677,-0.8028262129128227,-0.010129497548292015,25164.513874759745,1.0014767218105525,-0.005171687553754856,0.006837341022563614,0.8034212416463918,-0.018043039156262985
391,25176.698300778935,0.9953828832793847,-0.012525091628164509,-0.0006453932202489243,-0.7959118965254942,-0.004971894040911451,24915.344892007917,0.9990933835707355,-0.0075642088710494715,0.0036871448895866576,0.796506535008776,-0.0056037389513413464
