,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
270,24784.889683976453,0.9976168808990118,-0.003063628435625132,-0.006282167987325726,-0.9079865195829029,-0.006907679485640618,24817.244884210202,0.9965590039615648,-0.0010620991995994311,-0.0021019003189042262,0.9071732625808604,-0.00812207603428191
271,25071.820171909694,0.9952330474203834,-0.003965482079822946,-0.009396564373060357,-0.894130670896906,-0.004530704987553521,25211.600048834494,1.0033812078388584,-0.0019979769548298387,0.0004129586920157413,0.8949842094425046,-0.0015861185913826075
272,25309.628326339945,0.9990979408643748,0.008972969036694978,0.0008344063289472681,-0.9033545290304361,-0.0044026184372976986,25123.564186302974,1.0001978118982717,0.0057626897182345704,0.0026980799299908265,0.9038659645956338,-0.005833299322554591
273,25133.03213922789,1.008654952742077,0.00019267609728357282,0.003303659430097361,-0.8979465575466463,0.0025864073492519696,25254.275483934416,1.0069360621999905,0.0015143560522719035,-0.0068568336154258835,0.8949830156429772,-0.0029520830360576663
274,24929.6609426839,1.0005059592133594,-0.006094337096715807,-0.003038241835349842,-0.9035784247973073,-0.008007609012190204,24800.155032555973,1.0055608248807733,0.008905294808043251,-0.0018707741843007053,0.9048497371257144,-0.01647756761047755
275,24933.525054807207,1.0032583313119785,0.001298285531844412,-0.00451262507392014,-0.8823944026653366,-0.0007079032454922879,24929.827408282003,0.9998299546028205,-0.00657796469648797,0.0015962839593119948,0.9007635123825924,0.004723195081345138
276,24731.90162357136,0.9962043208811747,0.0012831230584199327,0.007296515976121909,-0.907184064280244,-0.014013791034798174,24942.2613190056,0.995042364617326,0.0030307551879141803,0.00027348224634615725,0.9057606527116969,0.011763547420194977
277,24855.530480128473,1.0037582902757738,-0.0004381641059819641,0.008087713393647888,-0.8972575476103057,0.004019729310653996,24987.102563354005,0.9908191358477487,0.0027139536554524613,-0.005136051492096061,0.9028325978010369,-0.0053071222730994945
278,24902.242920770932,1.007279382243501,-0.0020608292814998652,0.00019110601720051523,-0.8962692687461046,0.003728470827413397,25111.472269207738,0.9996978478631626,-0.004059143109770735,0.0017330884056168117,0.8959209245645802,-0.001972199242435209
279,24979.732058070116,1.0056756110272826,-0.0009578336628106587,-0.003344146863163089,-0.9064167281684646,0.0005489979605878607,25033.745078037315,0.9990477752757679,0.0037396850788369296,0.0015647134636432858,0.9031990330818345,-0.010870676664042372
280,25035.20533487725,1.0015176490773159,0.0018165786464983125,-0.00012255978666997347,-0.9087798977851129,-0.005945859713622234,25059.077488021892,0.9969653325045585,-0.00040506698906150884,0.0009732013768242176,0.890487260857932,-0.008852237623696973
281,24964.88369417311,1.0026429740179417,0.0032653084312863623,0.003029193177795486,-0.9036784833948415,0.0023818027031278183,24735.421764782644,0.9970121427202838,-0.004881908095702103,0.007052815932681922,0.90324161931539,-0.010953723327421285
282,25075.17576287831,0.9985876662535368,-0.0015641359879333683,0.007320585268540292,-0.896258633194334,-0.013575115669055065,24748.817863301058,0.9913109806967955,0.0038222689238199825,-0.00369718224329596,0.9000047103322276,-0.0019225830936345464
283,24845.73247216914,0.993395205361293,-0.00036670688727802325,-0.0020217044455554944,-0.8919465096930907,-0.006384741674308866,24766.34828581075,1.0009255120106992,-0.0002564484919704846,-0.0016718223391465337,0.8908207541495846,0.007738097305516272
284,24699.660823007427,0.9930769665601215,0.005931597565056013,0.004732012550515696,-0.9003937778350567,2.7275142911693614e-05,25115.084748148,1.0028161010455114,-0.0032659084008217487,-0.004745345456743655,0.9021449541907317,0.004279201143444549
285,25128.477568211056,0.9999795894374781,-0.0034429989301795194,-0.007295200154640247,-0.8974680319692953,-0.007451350829350653,24928.8937898745,0.9985310734179502,-0.0012975493310277697,-0.002199537310794919,0.8960313918840425,-0.0022255244762336766
286,24681.834788473618,0.9983558417538516,-0.00748933599846191,-0.0037581302920033366,-0.9044186079419552,0.0015472939538763684,24999.265160308798,1.0033907297336238,-0.0045755635507988,0.0021102157416887923,0.900317861346688,0.0075284484100846556
287,24895.27320719436,0.9978693484645594,-0.006244698349315403,0.003025401151682261,-0.9105734244762232,-0.015595962066751588,24974.034069315123,0.9933839637902049,0.008740879760741005,-0.009433082964489636,0.8956057175335784,-0.005515248411809359
288,25030.583148717058,1.005917413723872,5.3490618401430545e-05,-0.0029297260986580476,-0.9024606502615764,-0.004959438978097313,24913.899047635685,1.004068005607196,0.0004906934987101153,0.003877062262799713,0.9109811101316052,-0.0026279956714434943
289,25135.41422626642,0.9913368572918193,-0.001200534516309637,0.004103808743917914,-0.8959530690357578,0.00572759694455936,24952.570852398836,0.9971350488634041,0.009449896422959458,0.0016746229219354314,0.8985049049462328,0.006940179747818097
290,25213.646489050087,1.002945951271263,0.0036998069882691054,0.0017399265631591332,-0.8974185520401129,-0.0038803607401278676,25068.37814521875,1.0011349878102576,-0.003093602650598992,0.00548412746090754,0.8957889579338282,-0.011688355621049421
291,25170.890295254736,1.007276294716247,-0.0013743435161504003,-0.010192433003638923,-0.8937026495650792,-0.005632261184708436,25049.356756923426,0.9954502026080995,0.01065989406910961,0.005449904512145443,0.8963758325844552,-0.014483174776696797
292,25036.77555905045,1.0014921411667284,0.003644420318611563,0.0014474672323567805,-0.8999546219574391,-0.005769395870820038,25106.968596057006,0.9985119978919997,-0.0038374862354640937,0.002173655323261414,0.8978680895507921,0.0006245856324891848
293,24836.835647734853,0.9978866982346387,-0.0025206286794859922,-0.002176226670933201,-0.9015714352838456,-0.0009306479694160322,24919.58169688042,1.002441714030568,-0.00017584101208689695,0.0028671271027335132,0.893520826559965,-0.004775345852395151
294,25099.60717072595,1.0050840480346297,0.0017628917165541935,0.008137120296043632,-0.9015940243887841,0.0015560209272159659,24727.80733827879,0.997903624853302,0.003953284414066727,0.008535557894242873,0.9005993847339282,-0.004262919905973799
295,24799.14624483868,1.0022918055097714,-0.007540324594939696,0.00433035998714193,-0.9009363257448786,0.011448048635372288,24994.428972801354,1.0000300946210854,-0.0002988252152446025,-0.005267365920158307,0.9010753415261821,0.005840215548105513
296,24672.462151779535,1.0015792645412347,0.010328157523783799,-0.000491830480863209,-0.8975214242347027,-0.007052654278066612,25055.07488488322,0.9986561719591869,0.0027934566659159055,0.0004072511612095431,0.8906873916469912,-0.00499506652745572
297,24888.326129581867,0.9989378923941343,0.0029594978207165834,0.006383772680380484,-0.8837288661437658,0.0037707992505945915,24924.653157047785,0.997042423617822,0.0063421349600117916,0.0038836542260096696,0.8957348116281844,0.00606805856802286
298,24959.348103452965,1.0072055554198454,-0.0037662654631939185,0.001236924474865675,-0.9053300759835501,0.0028683817409661323,25056.2706168841,1.0053654296660857,0.0017609696008362707,0.002250518137372537,0.9007890102290754,0.0038680231197624686
299,24824.475180669764,1.0014574270096799,-0.0033886222884307315,0.010151128754432692,-0.9086544723635651,-0.0017557065163981294,24896.397583266473,1.001809220006684,0.004663369052449129,0.000783511221362887,0.9055186626571836,-0.005019985793325189
300,25063.196618849306,1.000244214543325,0.003303286542462258,-0.003654824629608644,-0.9007704824424556,-0.010360004859864137,25109.471037848263,0.9961159265234072,0.0009276577222211424,-0.005551725333939994,0.8861969844825628,-0.0009275734041369182
301,25334.27246974791,0.9908998743051244,-0.0003735301939877811,0.006457805839332864,-0.9091218856019955,-0.002146450440671978,24721.930127599495,0.9966786702148978,0.0009541173870245556,-0.005509369479028359,0.9002258329061229,-0.00016817717880089164
302,24992.301254509184,0.9902018695012728,0.00129972785577126,-0.001542638300996213,-0.8948005759796948,0.007214497859269728,25006.816944595415,0.9958118626025456,0.00011555179093813983,-0.007838720525424225,0.9027873768013548,0.0007072986506675747
303,25109.803730658892,1.0041408967641672,-0.00019029287585059507,-0.0031721680430810695,-0.9064620221911629,0.0012536500229555691,25276.378264046707,1.008559366023797,-0.005433821118803639,-0.0069846040181558156,0.9047980919383285,-0.00016267769088183735
304,24937.57687742533,1.0086109503414729,-0.0012611871306367206,0.0033304348653919735,-0.9174140895773831,-0.00846888173930893,24850.27105058395,0.9952302621086846,0.006353401566424832,-0.008338334421781668,0.9032119868695315,0.009105366318021705
305,24854.528612093185,1.0052758407248263,0.0014602489715728195,0.0029583656019583904,-0.8937995189641279,-0.005044973301717435,25068.505881965528,1.00341280212795,0.007257675742897152,0.005571485275873367,0.8976754682948787,0.009018852057411025
306,24760.07713330805,0.9956476465806392,0.0024898846751015835,-0.0019912497608722823,-0.9105598945759277,0.009106358284881998,24950.821618672864,1.0011782929240007,0.0004124744563297478,0.0067833241712464964,0.8970627388750791,-0.00526976761564826
307,25082.314709851173,1.0016713131847463,-0.006135546546473858,-0.004415462814568727,-0.8968496143574624,-3.7998349843677205e-05,25024.817894954504,0.9844503938343575,0.003833892634146019,-0.008286742238754918,0.8899244122999049,0.0003628168301472098
308,24937.970207767747,0.9926802765134927,-0.005183779981059566,-0.0010627627371130322,-0.9020124034507139,-0.004417158924770504,25061.262282060827,1.0007173404020118,0.0021414375071554526,0.0007774761299350619,0.9091979482108187,0.00512941587540902
309,25066.4732303882,1.0185855049785029,0.007019396797817712,0.002236994173718143,-0.8942845904404473,0.0023390634563640053,25069.329120906958,1.0085312402221853,-0.006298708600021796,0.008024407028059177,0.9041807328396387,-0.001973844617811267
310,24976.78825966606,1.000480976125995,-0.0020208136304797897,0.007210741305853308,-0.8922292452968016,-0.006055566747799694,25258.538855255476,1.004077291173705,-0.0004357761552317152,-0.0014546500054194444,0.9051941353607708,0.004503786739430634
311,24963.308242370484,0.995953630739061,-0.004308222111612747,-0.006257869116436443,-0.8892139988138876,-0.00022160205809280414,24903.065791251083,0.9972402821446519,0.0017411714075320495,0.0026742857630916994,0.8988771445171277,-0.005895344263667659
312,24882.07871318295,1.0035842814962925,0.0042022689095683186,-0.004604508951018271,-0.9114005753064387,-0.0005637314695016493,24702.279396260186,0.9958282241881987,-0.0050413477405026885,0.008382062140284363,0.9037708132423322,0.016055056803695598
313,24966.91699798489,1.0119493777256512,0.006219851701480539,0.0052408800850684,-0.8944526385304526,-0.000326499283890208,25252.845645927555,1.010260984595279,-0.0062631280517218,-0.005604005700484027,0.9012760285912433,0.014391113801102978
314,24870.413999215238,0.9997758400743678,-0.0008910901852879904,0.004967856323648823,-0.9067069658803903,-0.001323024537679486,24482.71529391241,0.9905147992001453,0.0016648959560305876,0.006847894776875307,0.8981934609035891,0.005259897310447929
315,25206.838191793013,0.9872282959256192,-0.0070105872010423065,-0.008087711043948786,-0.8889677289484919,0.0012254409354157652,24888.7937166948,0.9942450420760326,-0.006837299919123407,-0.002254177182852257,0.8956541951290867,0.012502282332759887
316,25006.142243671744,0.9988444536964243,-0.0008633470046648384,0.0011195140421893512,-0.8987303569915109,0.009654472185123247,24951.530726805282,0.9900477355773487,-0.0015256395367514441,0.0014557258136317364,0.9058168926019158,-0.0037400929670053954
317,24833.694535229846,0.9960114568652478,-0.0006427116750538087,0.002407839404059864,-0.9038786670390433,0.011559619154770278,25113.802265739083,0.994030255274404,-0.005897180888734921,0.011075713115474284,0.9065102662965885,-0.007670363360988041
318,25541.80265185378,1.0138002902149346,-0.005948424235037053,0.004454144801142257,-0.902232040616065,0.007444868224915927,25247.369724781034,1.0060269923042022,-0.0025298458162945625,0.007190615433197212,0.8989091980737725,-0.00936284876624043
319,25179.194260332148,1.0010672139176924,0.0030154659761930658,0.0013980375502028464,-0.8986688888082759,0.007348325087710611,25034.258546053825,1.009020157954254,0.0025677736801983375,-0.001720711548477527,0.9095385308654318,0.0016408305208707606
320,25046.717132912712,1.0005391010636493,0.0004201836641587464,-0.0021607699673377168,-0.9063624207410732,-0.005590192669099426,25091.185085942467,1.0055712401384505,0.0037021386625974984,-0.0023088824315484757,0.9128615552271098,0.005538350785277333
321,25202.16019330483,1.0025848194020912,0.0033979853982420982,0.003709472509476064,-0.9116383248934983,-0.007046085681982035,24928.168976154633,0.9952550724981816,0.0024028823769003393,-0.0013364851939865474,0.9065317290560027,0.005922665261556796
322,25097.888490170673,1.0031831853915325,-0.001196180469333008,-0.002496903765857539,-0.8923690268946479,-0.011632398146550975,24919.30378713514,1.0027433050830745,-0.009168496455381425,-0.010988565437936249,0.8876237205720828,-0.003914238161164471
323,25090.882865451003,0.9941203500943488,0.01131036607329039,-0.004529156105185672,-0.8897405298571738,-0.001039420846145818,24856.69602596081,0.9987775753021663,0.0006793808582548078,-0.0027464963775895024,0.8982325056668324,0.003172516835371664
324,24923.64422243066,0.9970785422056858,-0.004081178415431208,0.008863755945564322,-0.8993118888561705,0.0031798132296285866,25390.671546591067,1.0052946203188589,0.00223726845808081,-0.0028994632062629977,0.8882943526436755,-0.002049080026287516
325,24768.85102585681,0.995982110953491,0.0018080041181790518,0.0003943907111565448,-0.8965679569185295,0.002315614691803721,25001.924350095876,1.0072353906078382,-0.0006741941848108501,-0.00720757045366216,0.9035017974034009,0.0050793181667842194
326,24789.962451222393,0.9936614138733451,0.00433306694390545,0.0028023334661393395,-0.9002391639108839,-0.011418232961972186,24975.83507661204,1.0038929081788202,-0.007481636805952818,0.0018884829838700101,0.9026615877665576,0.006372684206084996
327,25209.123664419818,1.0017391913463105,0.0029911945739083956,0.0030400503668694956,-0.8964988516180504,-0.0095979696759355,25361.64187671908,1.0096073915526942,0.001614163776765487,0.000839979680533065,0.9012409602137297,0.0013798948231489093
328,24938.694636900877,0.9952673531089314,0.0022527222996093776,-0.0015414252310077536,-0.9031718764768862,0.004539396867984683,25226.455868944697,1.000690482492476,0.0008757714242175751,-0.005389008215185509,0.8885865576824795,0.011304529548657126
329,25044.66038993939,1.0030019690698586,0.003288380674803193,0.0014448120818990606,-0.8846052425660215,-0.0006186438604129798,25208.403713137483,1.0075945212887263,0.0020446933274748114,0.005069177636753519,0.8877188467778444,-0.0005916383725279694
330,24839.824101380535,0.9950656131725149,0.0010747961310730858,0.005319459997748521,-0.9113299567201563,-0.0026678586789287747,25166.26996577298,1.0075413521438978,-0.0014607064228628897,0.006390126774816207,0.8961556605134142,-0.0061419735760920476
331,24627.98397290761,1.0057698040484548,-0.003328628133100864,0.006159565153433633,-0.9060655841484654,-0.007029256531950158,24987.943780184807,1.0041486369982753,-0.002147864284322676,-0.012236358784802892,0.9097270370340734,0.003954688739988692
332,24751.612336678205,0.9953850939881393,0.012415319879286457,0.0005147313614431992,-0.9000995255593406,-0.00014002748048614846,24924.070435837977,0.9968072554072357,-0.0026478458789556125,-0.0016270829442238677,0.9050289672103803,-0.0028592690665081915
333,25083.287623318985,1.0013785527681736,6.574276577708815e-05,0.0019532635653874975,-0.8978992209533584,0.006052093140724308,25186.931958311263,0.9999116988958431,0.0011278952942612719,-0.005868491543347232,0.9125747056518585,-0.006018840438946468
334,25147.407377373587,0.9957003030626911,-0.0005065959072716453,-0.00723273547539971,-0.8978118906038632,-0.0008287382458072361,25050.0546937035,1.0100281399731832,-0.0038504556828178327,-0.003522902763529623,0.9072559434766171,0.014882234957366907
335,25217.33226575182,1.0028730608123413,0.004437069499752977,0.0006491965852387649,-0.914599440591381,-0.004879692512488068,24920.910524696825,1.0031425198788058,0.0025390356670256242,0.008042635003747578,0.8868783295012266,0.00898383209113944
336,24921.706746217787,0.9984017644129084,-0.0048557201050446475,-0.006856530579939735,-0.9045883909610997,-0.0035962775172144958,25344.37156424331,1.0067247678841433,0.005479438928139402,-0.005382418289219815,0.8983558322321086,0.0016536723597516403
337,25189.141747882346,0.9996356133124936,0.008047642519216858,0.0024719995443105436,-0.8998005590500423,-0.0013969129144016823,25127.05336613905,1.008872695610216,-0.0071510992295388265,0.006409554765567815,0.8994877325593192,-0.009163153198772069
338,25231.18534962712,1.0097897709978207,0.0009306952705879779,0.0040146742441106165,-0.9015218299332345,-0.017356114351463163,24804.688075855123,1.0026446655329273,-0.0055923228840285555,-0.005806742331610493,0.8991273780086176,-0.005906944307951394
339,25375.09503931817,1.0052646496700917,0.0033940501142629698,0.0023215013044327604,-0.9145211510172117,-0.006034608192792698,24870.84647132669,0.9973666510705014,0.006254602293059963,0.0015277338902768278,0.8894476833957614,-0.0022352394084515525
340,24717.828793834844,0.98966700495657,0.0060832804100612314,0.004444017307412063,-0.8879850142386914,0.010531438976125695,24751.719312882124,1.0015158026059174,-0.00844199184790595,-8.762090771052833e-06,0.9118186978523075,0.004525533036953011
341,24739.23471562916,0.9927409535711857,-0.00644802306911374,-0.005322643276383321,-0.9099377855435142,0.0007967062315085744,25304.453363737335,0.9982186148355502,0.009818210659639282,-0.007506027212251576,0.8969533595003736,0.003476861382990292
342,24988.828610715664,0.9978693869861205,0.00037133374880216063,0.0017096049943107205,-0.9027739765237777,-0.0010710733610940144,25013.380581843343,0.9988997514452093,0.0031471513353071856,0.0025896668229669073,0.903822114417261,-0.0003198241482512248
343,24895.11140528899,1.0054926390994743,0.0017334894726125372,0.0017452092220093807,-0.9108083287178009,-0.000648270694063886,24989.670375496327,0.9987447736568111,0.0034035500149364184,0.0043420050546877365,0.8969849926428841,0.00438272677422173
344,25282.535632102983,1.0029886742444933,-0.0048042735136156756,-0.0030161561696410155,-0.9068993469636587,0.00917938472512986,24993.712852462762,0.9930903806511298,4.265898800315249e-05,0.002324574852490935,0.8973598254635127,-5.635898857365922e-05
345,25022.707078158448,0.993959354526252,0.0002689553409206402,-0.000580446203229612,-0.9095620896799641,0.008385134063317354,24980.724584184387,0.9962723701853058,-0.0010172158377577123,0.006465890642120109,0.8972127719165869,0.004021565090194517
346,25153.353688471594,0.9978627038530179,-0.004092674345359981,0.007791423566702815,-0.9046689704451903,0.009070874848157953,25002.20928466959,0.9972839618516883,0.00044489253305846077,0.006344778249090854,0.9005795597575953,-0.0015109709030026327
347,24919.042021451038,0.9940030643820119,0.012453860676567508,-0.0006949608258849382,-0.8956920620623865,0.00827350242833224,25060.217826246728,1.0046095441171252,0.0024813563764106705,0.002812021562806799,0.9018407321664889,-0.007646004080962778
348,25002.961855891055,0.9966649085602297,-0.0021193445936935618,-0.004996105738183654,-0.8979643157592393,0.0014128329852277806,24853.119600017682,0.9986494717984792,0.0006766426598766584,-0.00494494260766476,0.9009692350681237,0.006893568474703119
349,24934.44294965613,0.9934117605390543,0.0016959082316425622,-0.004912491604117775,-0.9130935863313164,0.02389823089704754,24984.723871514925,1.0034481576075112,-0.0014495489900009373,0.00479540680484114,0.9030732101389437,0.004829901723506516
350,24999.502434190104,0.9985268755349872,0.0007806013627640329,0.000784419210475451,-0.9060625840333908,0.015627376264875783,25152.209598180343,1.0009521725571264,0.0027351126528618597,0.011372653581077197,0.8938697610233715,0.004795101244572204
351,24973.767401957404,1.0038368676161227,-0.003940768710069875,7.748993253309244e-05,-0.899955173161231,-0.0009171249278435068,24843.423667089093,0.9926691918118647,-0.0045056383012724854,-0.0064559091303901806,0.9058846134984609,0.009714580612272707
352,24942.34558905577,1.0013666192328385,0.0026924041778525476,0.007576345051241051,-0.8892789062567213,0.00015430939120914414,24918.68695668573,1.004226273308431,-0.00121401271149002,0.0035540584378401796,0.8984470599669457,0.005507811521222632
353,24977.464078072102,1.009735685089345,-0.0052237433533109945,0.0025382550955471705,-0.9066869667337177,-0.006038990539166496,24929.095551798826,1.0022384244630436,-0.006603286926643248,0.006351156929953361,0.9062870829041686,0.015064522263898953
354,24933.158830476797,0.9919929150391248,0.009578476581319495,-0.0011254455330396151,-0.9090311627065213,-0.0003211197981970838,25045.687236633792,1.0062062467836872,-0.007249660617960729,-0.008104393565103174,0.89763798441396,0.01568616162936613
355,25159.14162147314,1.0008180272251026,0.005418329158274782,-0.0020905631595786733,-0.9082980513642863,0.007348556512487366,24401.747962413985,1.0048471214563173,-0.005358771025255282,0.0019426211952706662,0.9015498145595067,0.006295926172715433
356,24984.037160316977,1.0043601120145156,-0.0024844836441038076,-0.007795617162353219,-0.8956690401509537,-0.0009371121492808412,24874.06211549824,0.999263975186635,-0.003356812602699155,0.0023150983633192235,0.9024586021599346,0.006435381867044365
357,24759.40004421794,0.9968927176528881,-0.0005732160514188012,-0.002433235579724302,-0.917145394415084,0.002450756250097525,25161.934868117845,1.0038446291617478,-8.378579320900137e-06,-0.001010276233209595,0.9021261454649455,0.003995173083834441
358,24868.766165210356,1.0047726939246193,-0.0033695024389602812,0.0023806234248107128,-0.8986244731639247,-0.006689910724338547,24747.519395793963,1.0028616706126299,-0.00703652270955446,-0.002962502137365819,0.9066628305379907,0.004872864300413131
359,25131.987909482494,0.9989023466976441,0.005008802401147094,-0.0031021674126608945,-0.9115980700152215,0.0007404476314641436,25364.785495701613,1.0071582458465669,-0.003976864727512797,0.005468616892197797,0.896905426607316,0.004426545811512072
360,24920.524108392125,1.0060538134265442,0.0003048687918177917,-0.0005018762525886844,-0.8985922688626965,0.006445629915252223,25032.93728388913,0.9997168389976127,0.01269311896816716,-0.006518630617477927,0.9043805956589445,-0.00044426016147127584
361,25058.500538963588,1.005784043810362,-0.0028627391916217215,0.002769388386035798,-0.9039744505166705,-0.0012759809589140034,24709.768391924088,1.0040742239849423,0.008121470775532713,-0.005021580277594473,0.8979347447320755,0.004378570711340368
362,25284.79074780454,1.0026196643572096,-0.0030273305846272303,0.004156320550477988,-0.8949591671161768,-0.002958453594110623,25060.960623052117,0.9963315682770097,0.0007453468580415068,-0.0024052974686726847,0.9126458960277735,0.005018195635111568
363,25024.031791573972,0.9933012052602612,0.003024149006404242,-0.0013137598779013882,-0.8991255005305525,0.010626185594359908,24945.535596298276,0.9967317577838428,-0.004013114455634126,-0.002893582332535116,0.9017153515082337,0.0015801356844203714
364,25201.605469422437,0.9964989647441413,-0.007745665275051383,0.008783856823929903,-0.905752368783255,0.00952330310196761,25201.478700383515,1.0018280765320131,-0.010887291364484963,0.0039692264564036295,0.9022569714386237,0.000695776270745373
365,24756.55418478087,0.9969455110288862,0.0013574943562733033,0.001969929458651043,-0.9029571011724088,-0.0003153456572571015,24985.14476235999,0.9985218774998585,0.005348125297706674,0.005925232974991146,0.8971029438216301,0.02151349122973659
366,25087.406919230732,1.0013489469517198,0.008578209030038475,0.0029555786613169044,-0.9033075785431163,-0.006085549906174399,25261.573419650955,1.0043669361068426,0.0031470044912755846,-0.0004741441854506645,0.9000654538349476,0.006853945744689304
367,25025.67741505748,0.9983600654239373,-0.002403908761373419,-3.258839602005015e-05,-0.9185802466741169,-0.0028853601330065407,24852.84647114783,1.0060157323118948,-0.0033473381747184394,0.00189575830671318,0.9019231378173629,-0.013274493490105267
368,24856.54645000826,1.0005277624971385,0.005760037201009149,-4.170648753898387e-05,-0.9030776228632456,-0.000353065856650575,25167.614117978126,1.005460574559577,0.002097928948791683,0.0024114685805465275,0.9016161034203695,-0.00932595154473641
369,25075.011487403568,0.9984540909343023,0.0014396858930184608,-0.0003632791971014404,-0.8933067498474456,-0.0012403573160633579,24830.014409473697,0.9919228149312656,-0.004398987610363836,0.0022454986118023434,0.8948831887219196,-0.007208526925951106
370,24984.112513202603,1.0018614083750832,-0.007976827691165367,-0.005474390857861833,-0.8979601144521544,-0.0030873686921614814,24993.239932476405,0.9958988129383388,0.003756287185545659,0.0008387570027671432,0.8966856891069096,-0.0022122981210023584
371,24918.368572933774,0.9976433317414107,-0.002612545445886294,-0.0018532200888546901,-0.8977641967478199,-0.00942149109428381,24825.043058663603,0.9990579598891636,-0.005080428887725419,0.000469855935807173,0.908303176411402,-0.00110797977308991
372,24899.567434934652,0.9955492017665594,0.002757608711700388,-0.001754865087298052,-0.8883751302978183,0.001358571382240182,24806.596758305248,0.992036105472377,0.008970799903459725,0.008764961701389185,0.9082522307521659,-0.0007465011233130861
373,25194.557136069077,1.0042033596290125,-0.0031969212058690077,-0.003107544019525732,-0.9058935534626681,-0.0016288572259453755,24920.46148807165,1.0013891531948036,0.00233659584398771,0.001342421443597197,0.9104239548144166,-0.008447655704393865
374,24976.900673393855,0.9973759539260343,-0.004737430977830748,0.0005839133664062857,-0.9074552566734387,0.001367010919584686,24963.254591958153,0.9864663182090808,0.0010980706188490341,0.0022843435496776587,0.9012690677721013,-0.005252913912811464
375,24840.849291032966,0.9920672101600899,0.010980637325960108,-0.004400513372177839,-0.8999915622958868,0.009739346907462195,25163.742073780268,1.000212124105638,-0.004986950919793953,-0.009009358627864561,0.8977526062831455,0.0028932206456346223
376,25194.474665765574,1.0011831654159065,0.005177260935589234,0.00486876117522117,-0.9117993407966839,-0.00813393680232998,25063.875356010838,0.9940214650934968,0.0006684011296235193,-0.0005835689036503,0.8999128287103182,0.006308676443352789
377,25130.61716088682,1.0061818711948247,-0.0010202101740537373,-0.0015264272909299992,-0.8875772729056035,-0.0024534005912770713,24851.463164612647,0.9926109301765621,-0.003506270081403584,0.0030661960470048655,0.8989778947312167,0.01122118190167183
378,24926.374976702155,1.0047904998245085,-0.0028283770605290748,-0.009115439373100775,-0.9031291753433611,0.010458827478230941,24875.456171091675,1.0011858586813376,0.004429747290104702,0.0020985411586880165,0.8939386035370539,0.005898225890392689
379,25083.78699922429,1.0034474913466265,-0.0012825921948439456,0.005517225622207689,-0.9010572404572856,0.00420126021180446,25165.285334116503,1.0058401319372388,-0.008624675429056983,-0.0043172851856750905,0.8881264982374256,0.0009049780920492929
380,25090.24114282881,0.9982870022419493,0.002072216238536151,-0.0022340249023821146,-0.9097642246652401,0.005520095462863143,24949.326949416303,0.9979014019641314,0.006018932175444469,0.007212613775297694,0.9054333952591793,0.00098561072085743
381,24787.43605314146,0.9962945631060148,0.003265743634050411,-0.005756054238501118,-0.9051440515117183,-0.009567941969553802,24952.464177855294,1.0049996608560698,-0.0012612516072507685,0.0037754762414410337,0.8966348100782656,-0.0037866116293511615
382,25311.37828359596,0.9976781282746923,-0.0007958473565039537,-0.003153600353910213,-0.9015984254484286,0.002105683289497505,25074.679560217563,0.9944399196582273,-0.003116911517277665,0.006940975590440046,0.9045312755470748,-0.010579544422578465
383,25123.440246334583,1.0027967161148736,0.0031606861418117527,-0.0018171817169996274,-0.9090601140520213,0.006785710135125563,25027.927637217064,0.9976728581125336,0.0004194931286098935,-0.00513749080050796,0.9067081930914769,0.011639570730864695
384,25135.044570838967,1.014022256721856,0.002839854425258803,2.8310475555071157e-05,-0.9049927674114934,-0.002388636533246396,24860.749613960386,1.0013073449594843,-0.00039641780973020957,0.003728374349327379,0.887530064361602,0.0057716595542383784
385,24863.340858636377,0.9995925635149434,0.00647434913829803,0.005782343970474835,-0.9041884444104137,0.001161094779315314,24975.52495896971,1.0113628937709354,-0.011153726980249079,0.003972615032355353,0.9038141969867102,-0.00800500294163652
386,25092.60038175399,0.9966188008160008,0.001504398352210945,0.008789082518933289,-0.9005563647771848,0.0014003227617063398,25015.442415957383,1.007626925338739,-0.0036026221738034714,0.0036093006169366504,0.8939105667877546,-0.01085740296025186
387,25090.11863855941,1.0042477538985093,0.005253712484839412,-0.003416283927284325,-0.8981108174612246,0.011171659417481395,24928.397728011052,1.0040473712866476,0.002973541873251939,-0.006042427700827857,0.9086284593547341,-0.006289294629999832
388,25427.307321232092,1.0084660748623206,0.0032529756125470044,0.007351050785523006,-0.8968643826262187,0.003819177418252054,25063.448704127142,1.0013150976832024,0.00011170633664980834,-0.0013182326198788452,0.8900861515163659,-0.009276796809291138
389,24959.38454371042,0.9996242224114027,0.00212874254298856,0.004246224086310368,-0.8989295434251772,-0.008686827531826381,24805.918937335064,0.9983244079437782,-0.0006961240184933937,-0.0013372829343252235,0.9009918791014424,0.0034253731119739286
390,24848.55139098399,0.9983932026462147,0.0008136594514215334,0.004870645952561814,-0.891874690688708,-0.007840607718560273,25057.701681582577,0.9982029328374181,-0.004498410391327146,0.011583506860167403,0.8995740258402702,6.0306861747421124e-05
391,25199.140385590916,1.0026420827263545,0.0031218378997195373,0.005813509890114532,-0.8992762378663474,-0.010326360934406413,24878.574017480045,1.0041076555804989,-0.00046850424358169107,0.00043708842178513674,0.8867446521163613,0.015176111822809141
