,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
197,22632.624601573036,0.9798455054165753,-0.023819042949840163,0.002495001428326815,-0.9972213431053024,0.013832814794521085,27234.885118958613,1.0159462889675162,0.01980433497094891,-0.005436424826327335,0.819589057853141,0.0056929682433750715
198,23835.05372287963,0.9847287517050396,-0.016038850257795723,-0.000475533660524885,-0.9484699227761972,-0.0032869252991564574,26378.264728848775,1.005032926193489,0.00714647959614334,-0.007029094816274006,0.8545546987227879,0.014255461052234599
199,25308.266162880558,1.003062098618762,0.00031159097489041887,0.006970820875955019,-0.8886510469737071,0.005422629648087677,24332.057883628346,0.9854690905410237,-0.005718085227770731,0.014957912942312745,0.908485106244671,0.0017169170649966624
200,27534.484280581928,1.0245984519482272,0.026868608452286225,0.00734983739249373,-0.8116851281920077,0.01553733317044368,22195.993664075097,0.9778773829602078,-0.022020445218952744,0.01625610608233352,1.000754066660259,-0.026147116041815913
201,26492.341977495653,1.0132787295852883,0.017933291415928254,-0.004841220365456311,-0.8458639951405557,-0.024481497929804655,23322.753546916174,0.9836460071329837,-0.01736455773477341,-0.0038389151158955137,0.9559166551276236,0.0012334003606833297
202,26553.207103389745,1.0108624115199134,0.005921560699262418,0.01679699401397161,-0.8418292379027261,0.01056196247394743,23562.698770912495,0.9892925927502852,-0.019088225505794698,0.01644313583128243,0.9533879155221961,-0.018715942152906763
203,26339.936589837136,1.003053973275251,0.0018667947992047074,0.009586003465373527,-0.8730684463852693,0.00777809055258859,24214.75180655214,0.9873548533586017,-0.01577533192180547,0.0061227756202266725,0.9457797702371533,-0.007737020297869101
204,23293.81372014387,0.9876397326044289,-0.021120098327616188,0.004184637460300622,-0.962618794807316,0.0055004596817369526,26709.617917604955,1.0025941502941667,0.010094023135513996,0.001880275423919442,0.8506545960735857,0.003912216251101747
205,25779.531359142933,0.9993317877188213,0.009742096732480054,-0.0034735137853145748,-0.8820256329936654,-0.003584492328502904,24172.325099784925,0.9986965586615658,-0.010346455691905954,0.0034178229798772497,0.9297976747123377,-0.0054650622526528905
206,25135.137723602224,1.0159028274768815,0.0075523153934007325,-0.002992271244372735,-0.8797260932345901,-0.00320838829696122,24741.09348710718,1.0000825603682735,0.00936219784733383,-0.003922458107632254,0.9112271467876519,0.013394977827079794
207,26964.108739320516,1.0179926301532274,0.013049386481245873,-0.0034525958842080984,-0.8393097288980225,-0.01063262503577839,22935.640129972144,0.9733733473240759,-0.022604575760794554,-0.021726046245500008,0.9658403585294881,0.027774627152934876
208,22749.261829824543,0.9764286429689799,-0.020466642844579663,0.008597817230843852,-0.9868366709362573,0.009428473323528162,27028.205407721645,1.013894252136829,0.01438355097841959,0.004553502508723994,0.8272065235657399,-0.008776130571745604
209,21637.755920183678,0.9747080171523448,-0.0208228636926705,-0.011430915484660131,-1.0009023763773441,-0.004269972391913812,28150.20462289723,1.0410486348655463,0.03550911637005705,-0.003752846359036832,0.777877900930644,0.002608663097119971
210,26577.055783417392,1.0195507653299003,0.014113079844786491,-0.012771943354852544,-0.8471808979565992,-0.012287720881321657,23134.91940599513,0.977139700308021,-0.01163576853728554,-0.0010117337836392792,0.951586156628116,0.003364256310562819
211,24590.89416420748,1.0011951595993,-0.0015541270306123067,0.008116154454018476,-0.9172553750309577,-0.002608313004316859,25137.925839453474,0.9956845226633448,-0.0028344788481970973,0.0075869987558813134,0.8833652604815136,-0.0037418958562702555
212,24091.54120355903,0.9839326637265698,-0.0071106896167735245,0.0075423530929612514,-0.9199750771633304,0.006253768220608638,25858.172288452988,1.003925200933433,0.009030196740186236,-0.009880009232986375,0.8637510511065648,-0.0005221844694009817
213,26339.744782324797,1.0061442410471177,0.011393521298296405,-0.001172313604066555,-0.8604639125760691,-0.0001585545675091614,23449.732941541464,0.9724357746544814,-0.014210740417602397,-0.0037549681441325644,0.9357559734239557,0.005593543244557878
214,25419.55668344879,1.005258243133947,0.008124769047048952,0.010933293170337754,-0.8911160465028285,0.01546043389098072,24882.712630768474,0.9983142428443929,-0.0015801092894072166,0.007356674716253786,0.9076315444917967,-0.018941294825937257
215,23599.945927130324,0.9777607822721383,-0.02728034406298807,0.0024897166974812146,-0.9660727001048419,0.006979738081426691,26363.573127317242,1.0004450827843185,0.010746405969046413,0.00616592341359723,0.8536663112637983,0.009376929945838589
216,23612.709053572198,0.993316189795597,-0.015739040631640666,-0.0034235020090256363,-0.9490423739036208,0.010192503165493116,26596.764046160286,1.0120925592207708,0.01708764766241888,0.006623073414957936,0.8515476074291287,-0.007049431866771025
217,26607.346817198693,1.0114329395550434,0.011120007055963388,0.008741554141377006,-0.8528855477320249,0.00891444613104731,23520.663563132577,0.989416239541452,-0.009566421145022153,0.004364715461149138,0.9300727162321694,-0.0018310611281971037
218,24363.62984824958,0.9933883215913308,-0.012917456281185236,0.006290953951825329,-0.9288552144508817,-0.0025208144881893883,25658.141895053075,0.9934857730550176,0.005216574725866896,-0.009375734132099023,0.8839077289913481,0.003367892746245885
219,25702.9778272152,1.0134205349413823,0.012813632940570807,-0.0016405634598176677,-0.8725164498373242,-0.004234010201938994,23941.132893964517,0.992578484683232,-0.0026858849381015126,-0.0009603567780765987,0.9180615113549305,0.0074567698673247826
220,24939.931481548956,0.9886409730487042,-0.009476478028058732,-0.005545450061730017,-0.913995050672422,-0.004660796502394244,25052.490925750986,0.9897602988667666,0.0038184238181147023,-0.008888241728492674,0.9137664094621509,0.006129473512406216
221,24013.775011208163,0.9956365632700268,-0.019904582232905477,0.0017728829409588975,-0.9364328314427534,0.0008167633293132247,26058.49614576548,1.0072850841583532,0.0038661725154354176,-0.003813748533701422,0.874405483360349,0.010974424988999237
222,24316.7520818617,0.9892014564331689,-0.012891665824559695,0.0044708590931331615,-0.9192940094032506,-0.0012188966642217934,25757.07199762247,1.0113897828393885,-0.0013811536169239247,-0.005927120503049221,0.8890371496610462,0.012118652863045138
223,24216.924263968365,0.9803994458661623,-0.012855657709864965,0.0036617514606493984,-0.9202378029978755,-0.005747494955605083,25702.235547322478,0.9969689003353552,-0.00024168566377924527,-0.0024123932312518637,0.8840721708097238,-0.0046331478719209085
224,26876.52005491837,1.021426374358194,0.017233677451182428,-0.007997247326056667,-0.8324374650140623,-0.009964908787156375,23074.844527979298,0.9858316096583274,-0.009430190214449685,-0.011122775014848041,0.9355986287155641,0.00975058747499747
225,24623.65806581405,0.9946146963782772,0.004969146886588338,0.0049865264240528395,-0.9120461261274194,0.007533713939896615,25656.21263500585,1.0120530044111902,0.002222342499405894,0.0015670311364146539,0.8765486495488075,0.0025413108514906143
226,25909.454642242494,1.0088879011748002,0.011583409027328684,0.0023949568210177574,-0.86482129739718,-0.006065225646269804,24106.878035734848,0.993861952177324,-0.009220027737726122,-0.001935671254195026,0.937165121954125,-0.004304610623240151
227,25911.596627803214,0.9982421392390022,0.008286671272052737,0.011638793533977676,-0.8639679907359871,0.0022437766420437006,23923.6688140013,0.99573275159254,-0.009272742457678063,-0.002446551401040331,0.9291764686486964,-0.007223010989368249
228,22264.648916091584,0.9794426014862119,-0.015717472930738108,-0.01405009449418948,-0.9807017996513409,-0.037823907460713,27751.380262802722,1.0241259760952923,0.02803564942365533,-0.021049440121799434,0.8056289615436275,0.023513714563202975
229,24902.64852058417,0.9930135716809277,-0.00610166918313193,0.007900932492058477,-0.9033625429702582,0.0017170370468167977,24980.88764397671,0.993917899629006,-0.0055483178856196025,0.0031193409474055134,0.8958425628337287,0.00427978499926729
230,23064.232413426485,0.981851314203786,-0.01968158317935431,0.010481058195919046,-0.9717654150554068,0.010320384876425665,26632.458777932086,1.0113427595245221,0.017854356783620462,-0.00385706981416023,0.8363526546792345,-0.0019591573494287928
231,25309.322682197984,1.0037186182664493,0.0006716836611730947,-0.004370215657724219,-0.896673416949163,0.005393840038113358,25104.881571589212,1.0016915189149473,-0.00010171205077036394,0.0016206832536260762,0.8931972101289568,-0.009528002600497285
232,23497.049335052132,0.982962828089905,-0.011002035914212671,0.000693294201657646,-0.9552353239333563,0.0071465205528719695,26283.854627624805,1.0033894723539345,0.008784347245785917,0.002761098821458585,0.8424870863389503,-0.003984697717855724
233,23509.990950857613,0.9942000657756044,-0.013588324664929874,-0.00016001974267876307,-0.9540941138915967,-0.0019032255631959787,26431.832253719367,1.0060216637652175,0.006696929233320437,-0.009989749171712248,0.841866297096327,0.0012185303725298644
234,23259.41563003474,0.9864363152674364,-0.020865525674796936,-0.016030327273404477,-0.9778991034018868,-0.007938451082885255,26685.966256883028,1.0097532262600037,0.025252745499130036,0.0075970658618691456,0.8217179403331675,0.010096993971905633
235,23062.82949716565,0.9818169466150694,-0.010154752606852724,-0.001128556696429417,-0.9644216258907659,0.004912435080658209,26950.810369408377,1.0259745709815278,0.03011737382221269,0.0003481979232866639,0.8334393937880585,0.010300961056079605
236,24461.5847309331,0.9812738063369902,-0.006116726694329611,0.010850561575508344,-0.915758308232403,0.008189080127067802,25420.832481949587,0.9939787142707925,0.005349455505743395,0.008227772369495123,0.8813925593202532,-0.017974845448118934
237,23777.339435278816,0.9886141465235053,-0.0022856695558765017,0.00862691357072154,-0.9210449359342794,0.009538470974909558,26052.827893497586,1.0118326188479834,0.008377454168731147,0.010112832025588658,0.8693315120755505,0.0017902604377933362
238,23447.412723907182,0.9915754152502427,-0.01611038127972797,0.019963957697020973,-0.9413740566504665,0.015377900154820988,26437.956810338444,1.0196248380652158,0.019586483636206853,0.01366259224420252,0.8370747029547224,-0.02675690811513525
239,26165.095844780375,1.0030736107016491,0.011489889789114915,-0.011783484810487632,-0.8455657755792618,-0.016875728115111354,23784.335298745627,0.9914136938861993,-0.014187053258918336,-0.00984272699943789,0.9437445112217069,-0.0014602889076083105
240,28226.88187576302,1.02507433141658,0.029606128393822706,-0.014549497859443039,-0.7942121489289595,-0.010487297652346444,21429.015095963623,0.9582946322477792,-0.03623862393917121,-0.01315956800399909,1.0108107456872644,0.02146837385522903
241,23360.135501005483,0.986909495806733,-0.015680052180510162,-0.0008738616162540236,-0.9650158226814499,0.01660733844088822,26863.756090712628,1.0251690180679813,0.01825339454058672,0.012486523150026851,0.8379995324549792,-0.002499703026146747
242,26631.841735115067,1.0053823421846488,0.010601212673860716,0.00481480211580021,-0.8431828493391995,0.000852794665273736,23751.537161168202,0.9950064923686592,-0.010390050172094267,-5.355271194273925e-06,0.9411239722855859,-0.013955578079170883
243,25786.359432729485,1.0081050705346204,-0.004493899272134727,0.009989772107121375,-0.8865141707291935,0.0016182081668652472,24430.955557980436,0.9869254330736619,-0.00693752254937452,0.0024321673298142166,0.9223334245549202,-0.0255938856005503
244,23603.317082007812,0.9813834591417187,-0.01020186768568665,0.0020891095845789742,-0.9502452208138954,0.00017896455299239302,26540.99892341606,1.016945523059011,0.014304479298507089,0.005767401190732491,0.8422602917768377,-0.0009884169835030995
245,25368.332294575885,0.9955588024735939,0.004793327002144965,0.021723418514379977,-0.8808928801646698,0.02833956130794761,24603.618088010615,0.9903436612614783,-0.012434317477489909,0.025523797437548956,0.9146526741831252,-0.031895010944793564
246,27775.879309065876,1.0224184612626992,0.02481162291156236,0.004952153360449629,-0.7972406937585989,0.009888687207172144,22024.24465779805,0.9709745385325169,-0.017680885071037156,0.0045000694389976115,0.9946564835006086,-0.002241670251823198
247,23691.584653368514,0.9857428609915881,-0.006105685595436117,-0.008820850861394613,-0.9463944890626639,-0.010936521949831635,26382.745040105496,1.0068239390047113,0.01125281196172423,-0.0034734963493284754,0.853506460154364,-0.005569398222764087
248,27623.982931240622,1.0210947903180685,0.032451771777394,-0.005128518890434086,-0.7947569864706482,-0.006622606832180473,22231.319858521194,0.974300017977926,-0.029847879849594916,-0.007004997684296743,0.9981545531074706,-0.00265219633380494
249,24808.590489626884,0.9964915484440169,0.004297716022564013,-0.003484019350108669,-0.9076284509469222,-0.005302829750799653,25086.386804129637,1.0021020357397066,0.0059436275287123586,-0.0029984629048624978,0.8851612004741956,0.005305082145473746
250,23838.52385519967,0.9836990954773325,-0.006330473699213912,0.029734951198613246,-0.9257982233769009,0.02970297640763772,25941.90931197752,0.9980778158111255,0.00426518130996556,0.016860854703580896,0.8735860690760038,-0.03094410482416448
251,25193.514198117828,0.9892868240720986,0.016575967549443016,0.004789827413308245,-0.9022103752741082,0.004678864625168094,24712.950125467654,0.996319530343965,-0.020685714180779358,0.00015823915552992673,0.9130809320372525,-0.013159065981216267
252,26841.654563260392,1.0211018596289225,0.0027705128482893304,-0.011313373550141947,-0.8501797032759807,-0.023406358085519264,23266.371631205635,0.9857701300329107,-0.013813867348706377,-0.018324487451822358,0.9601079376444264,0.02134043217278685
253,23709.564866790606,0.987454608318216,-0.016100356958607676,0.004552786919351459,-0.9520776992792126,0.01331743078557706,26060.671633868125,1.0115777731218831,0.01333968248215378,0.008652081474196938,0.8604876707093202,0.00483324997091915
254,25922.338595701185,1.008391539399346,0.00444365598039298,-0.008855197858646746,-0.8699694365353409,0.0027970535733286023,23925.873867626666,0.9805768124854048,-0.005622696545563577,-0.00174562371254261,0.9344983767183292,0.0040254911800863165
255,23693.119942765952,0.9911761517311275,-0.02348705499810899,-0.013498998132678963,-0.9527457231413584,-0.017779391977408545,26180.12147645307,1.0049170185629377,0.007599116521953997,-0.0074968544228153355,0.8511392249734387,0.008795527202145673
256,23545.995238346102,0.9903438669070522,-0.0006433342099698702,0.002793064849087701,-0.9435954433976742,0.0002518130019342932,26282.660347492347,1.0290836785616415,0.021007313059865473,0.005022371259821634,0.8469740767954144,-0.005121081478797812
257,24652.055450976022,0.9853305725510326,-0.010712447068443987,0.003234089721189881,-0.9195306084094792,0.0030258676972225013,24930.81886755615,0.9947347647295279,0.00748411817539274,0.006451166004828868,0.8848378774736074,0.005424889595817448
258,26094.354736848487,1.0092272921607008,0.005971010339660965,0.014119169072133508,-0.8594075724513314,0.005480001130344083,23982.604094423088,0.9868398575634277,-0.01236411434937501,0.014826764528950376,0.929483797698177,-0.022672667275329763
259,26748.7540731276,1.0070754612285888,0.008742312142004272,0.0015132615387679627,-0.8465418134142779,0.00919756049351901,23201.641633709827,0.9830746803652829,-0.023461653581938857,0.013250889911570196,0.9591979795989307,-0.0054995303266625675
260,23464.78331237189,0.9822598769977431,-0.023434390019436036,0.00321425745627979,-0.9512718664435359,-0.0003470489540624767,26343.84701582845,1.00163810414508,0.014549103083080106,0.010162616388969314,0.843548856540241,-0.0045968002590061645
261,26155.1137421474,1.0003044474497338,0.002674464157653156,-0.0052376802174214365,-0.8623280637512329,-0.0067805103360744695,23842.12034841677,0.9852969918304237,-0.013460486555426865,-0.005225392276687613,0.9397643157067364,0.012960513301942011
262,22249.41876370064,0.9757041057777072,-0.027155992715372057,-0.0009669200391340116,-0.9902825512926308,-0.02382620282980468,27739.151732788643,1.0281238625484164,0.031082109657540213,-0.011539615570529849,0.7920784823754996,0.008979554259339276
263,23655.733952329483,0.9985273420844996,-0.004750630377075127,-0.004909730696979864,-0.9480324793988616,-0.005885675974133408,26847.990815241734,1.0275383458929983,0.015576854623088221,-0.006863494133584669,0.8473965922472029,-0.01187328154483508
264,23377.094189988817,0.9725091041060684,-0.013482307801864324,0.008334181845409128,-0.9526585864172785,0.010967661818889193,26409.335956277017,1.0122165572071482,-0.002369107613627852,0.0037317063822963625,0.866341249633087,-0.002932181483811103
265,24631.68560364185,0.9797309935661722,-0.0001797897552412442,0.00440150619916746,-0.9124743725835595,-0.008885018765948412,25677.386909421675,1.0014923562925633,-0.0025708241330825166,-0.008674105153006706,0.9008841848568832,0.0037981770925035164
266,23140.423928758308,0.9830011195173505,-0.02108324533761874,-0.0010515924863584436,-0.9757247395591132,-0.009902018105237265,26861.51218452203,1.0195251741213376,0.015631365931856767,-0.004157720385604247,0.8399109074231187,0.003419906257497204
267,26428.85087457515,1.0171586137152706,0.020634220406590242,-0.013038448160329952,-0.8300733657651279,-0.014870049213098669,23618.047810596323,0.9932665884140055,-0.003862040383791787,0.00026301819127838577,0.9526154414473186,0.0026689517739543335
268,25966.354739044622,1.015346406644149,0.021519118914841928,0.003528706444191121,-0.8611016528923311,0.0027698850718786048,24105.35743470527,0.9902711922573776,-0.01399380340038514,0.0037844809370923826,0.94003318762379,-0.0072315783750536945
269,22003.212250620967,0.9738129865909511,-0.014179414214858133,0.0005874413112034738,-0.9968670818098953,0.002939842982773954,27505.12613274074,1.0290087701903508,0.03313298209110671,0.001498050219050584,0.7904019282539662,-0.004023221685180154
270,22955.370338262062,0.980160026741941,-0.029099612637241368,0.004762126618319429,-0.9670785508659431,0.010505026155084902,26958.4272673753,1.012332966843747,0.022827679191918082,0.011779161760880896,0.836988430905456,-0.004829633486260688
271,27279.544712484716,1.029986072443442,0.023774865709728643,0.007514765386279265,-0.8341224286983445,-0.003197701412784683,22466.4380697225,0.9672628794341551,-0.024295231696438213,-0.003049826858877336,0.9787043996667294,-0.009380772016952955
272,22604.49285200941,0.9812846941357709,-0.018129168044317967,0.007852332251696237,-0.988514473280232,0.01497751027393846,27533.981003767734,1.0280980550313683,0.0170656972425256,0.006608842073744681,0.8223341742119677,-0.009225819188030322
273,27702.28158735614,1.033446027553389,0.03546440968215403,-0.0075740192528193084,-0.7957853016164086,-0.0040936974103317906,21933.55816886747,0.9757933535516925,-0.019100420434164933,0.0023205200447037333,0.9937085643935529,0.003429634052134861
274,27048.971747601016,1.0196532256035644,0.010864736007464515,-0.004866676333144637,-0.8365832187322102,0.0073799698380315314,22948.661374559713,0.980983411129514,-0.016923656780863383,0.007600399537543878,0.9697759049169881,-0.011921879599857431
275,27178.698852956943,1.0202387727975206,0.009092911496344391,0.0027281990243374077,-0.8446408276142445,-0.006084020367663176,23498.910142222652,0.9788490186300969,-0.01999391698192632,0.00014687205162899897,0.9766043421979627,0.004793796857252543
276,25959.745888799745,1.0077879197600257,0.017122697218123872,0.0003042691901956607,-0.8504187581128188,-0.0012074101808833614,23752.580807376737,0.9931938755021507,-0.008125246208612436,-0.00849718741381067,0.9317128496188405,-0.003311930015131867
277,24291.73410060578,1.0016348945672506,-0.024181231968979477,0.011863715473792835,-0.9273842026455744,0.026639398654696497,25746.395723537807,1.0104621384493553,0.009204495016411851,0.010890583031737622,0.8663174197775455,-0.012240491549409288
278,25391.559864462426,1.0011661159740202,-0.005810881229351694,0.0037533726886902485,-0.898420288084285,-0.0020188273425691787,24814.73993071126,1.004555857312821,-0.01017518377406279,0.006994233027033503,0.9002194034467236,-0.025662678577852694
279,23991.597039159697,0.9834461863141969,-0.0011429148284177737,0.007468189253978519,-0.930750684835004,-0.0012635657635627553,26044.946524609786,1.0178291940077522,1.2296501314623676e-05,-0.006185333856761899,0.8695926922971328,-0.004947439488239306
280,22978.35663452274,0.9826099366804053,-0.010737437093893076,-0.0051167543701677864,-0.9594318608015994,0.007669488440678425,26637.41920210718,1.0136787172467712,0.0074441033116685595,0.0012591104378655293,0.8419560764337993,0.0018515473193577462
281,26998.195109764052,1.020165445821595,0.027790312825968,0.0002075499959549587,-0.8320953947480564,0.0031487246912015746,22984.356621096693,0.9837058781689838,-0.016199007026540757,-0.003782908935714535,0.9473079347849468,-0.00564755460995361
282,26402.262385918348,1.0189110449518,0.008334433177407785,-0.0025195923261698283,-0.8741967122879306,0.006881474891861463,24023.979712654524,0.9902225836992379,-0.002130274162609913,-0.016344999637706636,0.9155878745455025,0.01392056102652653
283,24753.501861028555,0.9956587159510161,-0.004382597309632197,0.0031931358909859098,-0.921609008334783,-0.0008138459941131795,25459.5304406483,0.9975888332308569,0.011199062136485693,0.003249501917703679,0.8851955105187099,-0.011855845297153465
284,22734.36425630206,0.9787192727458764,-0.015710714676998472,0.010695027321834694,-0.9621977971685013,0.017650266577597305,26727.769362555435,1.0146828216531971,0.017482899785459916,0.015463587978749027,0.8263693649063967,-0.014509626139464975
285,24469.020388884586,0.9980482994685151,-0.008624423261096248,1.1213984736690996e-05,-0.9147729672984494,-0.00522468918890882,25102.670147396315,1.002248522566387,0.0005818242905418769,-0.009982894474166004,0.8862878052334938,0.0047315371546920205
286,25099.37776517162,0.9885264413596699,-0.01061108823075696,0.0012853898908630201,-0.8968805660857361,0.0052381883227787035,25138.211252927234,1.0005119677125807,-0.0063682793854100694,-0.0009995399846312036,0.9088832906700907,-0.0024316959412639095
287,28207.991341404937,1.0352098931870466,0.038604495214261236,-0.010834431460726712,-0.789049606472234,0.001602786209620525,21655.991420327813,0.9772546623314545,-0.027377350718411186,-0.003396133772635701,1.0110846972108554,0.007293018798152077
288,25986.069208704164,1.004335746972917,0.008051805639206822,0.006174041045092116,-0.8745414003821848,0.0027335542224640936,24236.729188450747,0.9840639122817796,-0.002105749750634156,-0.0005544337364149499,0.9282432867140319,-0.00013921110503731064
289,24874.05360772639,0.9976921974132136,0.00035842335453006857,-0.0019047950510223677,-0.889943686663182,-0.010290745494345898,24993.451648503185,0.9981637862143106,0.00781661951246082,-0.004684615977935458,0.9054549863886618,-0.008546271300927003
290,26596.442904835683,1.0050236069248104,0.010362346571007985,-0.014824089208648972,-0.8454273127288473,-0.001960098236939262,23136.862450459954,0.9739821635403573,-0.017974327221304987,-0.009051507966272743,0.9594643059347584,0.019954158342620265
291,25188.185113144307,0.9919766827691022,0.014068232890466659,0.0023790023926864023,-0.8829875234251561,-0.008150942031974119,24827.626722111727,0.9960462751797702,-0.003103930997059745,-0.010000118299260508,0.9108007790027624,0.006853580695658447
292,24054.72216559969,1.0045567648299234,0.010122324756533074,0.006512473289348231,-0.9236297542760942,0.006169264921354154,25815.983607334267,1.0244095108561442,0.008108903162203251,-0.00439347810877011,0.854896042494187,-0.0023811012226130604
293,24315.66503102153,0.9882376953152462,-0.010333224951319386,-0.015065951734422711,-0.9211055685706119,-0.006093157173264851,25212.22692330435,0.9994625766612958,0.012682672207037005,-0.004833947877180278,0.8807734756517709,0.014766468107633487
294,26710.980235698513,1.0249809067608608,0.011870118641503002,-0.004638260369763114,-0.8413427010251516,0.005474863424428434,23127.535041679046,0.9853462203275503,-0.014619461284527624,0.005845235035401464,0.956834469272608,0.001686472142335169
295,23077.539825223586,0.9830097536463533,-0.020335445520312634,-0.00010727276796562712,-0.9671269614508123,0.00699372300701511,27053.1197676096,1.0079517859551148,0.01635474061135722,-0.0012007332487625755,0.835462254048183,0.004035075879056031
296,25005.481510848193,0.9981192178980719,-0.004866247055841821,-0.017228852505599135,-0.9026802709060611,-0.013274278930979115,25223.982256453608,1.0162810132936093,-0.0007561788231440492,-0.01288512112038076,0.911238034656325,0.0278526951794701
297,24206.678253459864,0.9839003258835758,-0.005732122034522891,-0.005616667123401586,-0.9425956110509546,-0.01192810549218972,25690.801497433054,1.0057709663087566,-0.005672949040992581,-0.009366827017916024,0.8696429943470246,0.013261703708107652
298,26373.93281812181,1.0104967640830733,0.009436518338957645,-0.006837793303260398,-0.8576848794189834,-0.00027693181198841483,23946.953199112366,0.9861752290714516,-0.0261652237426504,-0.0003508544839021521,0.9562834248980148,0.010308374112298147
299,26419.29429668783,1.0236720697703028,0.01651130492856967,0.00284170856734145,-0.845111007587857,0.014951699590587664,23400.43229691055,0.9798954105898771,-0.007112016918045305,0.0048151363887861676,0.940419345975357,-0.01725181968043528
300,24805.627023736957,0.9987398420862501,0.00036473371804324195,-0.0009161106559156806,-0.8945026022245888,-0.007314074261817319,25475.737625362148,1.0051952536023228,0.0021677654263235757,-0.010040011556237238,0.8914530210459007,-0.008120846585232188
301,25998.102693135257,1.0114015663439258,0.0073200989601545086,0.011337770350124843,-0.8673773502389146,0.017489268774636933,24237.468217565714,0.9835286695266121,0.0028754844063288987,0.002827877313408278,0.931733722453008,-0.001570806698767536
302,26425.461783318726,1.0054049746164102,0.0007301328878480673,-0.006550818620425947,-0.8522393689227601,-0.002798300227162842,23308.723008143348,0.9818547048521082,-0.02721439293799055,-0.0013592246944992281,0.9635356965620142,-0.0014921529649205767
303,26132.06696723189,1.0031756832311614,-0.0019387870982759958,0.014496798566479452,-0.8596263624281244,0.01332548213351521,23639.38719920491,0.986113145964236,-0.019995242948266267,0.008153733331556778,0.9462474349259131,-0.010151019629786663
304,23622.953832992374,0.9909409789229987,-0.01918775424269259,-0.00207014533730443,-0.9468937032168737,-0.018016258189449103,26174.798766486656,1.0112563996496309,0.014922472588389746,-0.008231489778054213,0.8550266608016014,0.01930991745964398
305,27519.914239448288,1.0293097839665108,0.016846517908038372,-0.006381812072675741,-0.8300673810617473,-0.005596914907948404,22729.455482987152,0.9687941130743778,-0.017227307883607934,-0.010090955416002578,0.9878574033993117,0.008562023831515893
306,24175.68301748999,0.9889235375786724,-0.007286006105279075,0.005885239768283923,-0.918786878024708,0.0017431042272494555,25786.75755105155,1.0085831293747896,0.0013127932594191316,0.005137390276601428,0.8897938500410029,-0.004752242170393586
307,25348.805014347778,1.0044043168513932,-0.008092968933342104,0.01029150617263419,-0.8976775375249185,0.011563294630324938,24611.56974464715,0.9881657395942893,0.008267845494850934,-0.001217524001877135,0.8975171245722969,-0.019934425241217562
308,23577.154057421005,0.9899761405011214,0.0010937643780590811,-0.006287915167072944,-0.9362265156976249,0.015384099472616153,26095.05684184026,1.0174668309744541,0.01669002532492403,-0.009286577079883007,0.8361751464718595,0.0021185423112253937
309,22557.043499288913,0.9754539463865568,-0.02409154298533056,-0.00173743413135663,-0.9728902592049584,-0.004382430321833611,27502.908043775857,1.0172068804555274,0.02186845399760229,-0.007458340443817768,0.8189903551467003,0.013350781135221675
310,25090.55836634476,0.999567000659647,-0.016523420987976767,0.0026784124825101063,-0.9289926393909579,0.004759791291536081,25000.052864819943,0.9939508049507709,0.00823244989066918,0.0071025774856422474,0.8960239847286029,-0.008540550950214245
311,23648.098513244957,0.9846998672150534,-0.009907482443557325,-0.008624104621204998,-0.9481593735719177,-0.02260076024934205,26052.12318536789,1.0145397325332288,0.01393542677785875,-0.019815643040398734,0.8506030463050432,0.01544468191965026
312,23370.087051773506,0.9932896692148279,-0.009170533431771766,-0.007452679043321364,-0.9585571402616193,-0.029271347801093604,26812.97237788014,1.020420182088036,0.019828816789274728,0.0009765494309782463,0.8374153894303399,0.02532516876108925
313,25544.452052419594,1.0063606290080138,0.005627168974873142,-0.006937761506246365,-0.876646941574162,-0.007354954278657678,24645.903305251948,0.996034501870757,-0.001267227770103907,-0.00848097501686007,0.9128646155109988,0.014208514235686922
314,23282.82300725791,0.9802457146367703,-0.020632413519223403,-0.009498451006697883,-0.9532286684745958,0.0032161785460609812,26984.9799013821,1.0163384616043194,0.017375526951559528,-0.0023915318908680483,0.8328085438614764,0.00903688997273641
315,23604.609596382827,0.9859346507532581,-0.018138183883953052,0.005489042821983592,-0.9554130510861124,0.020987780324418993,26516.51007677293,1.0112968652691974,0.005563897658674377,0.012548735383021592,0.8525725259819467,-0.028882206850334942
316,22896.010195537376,0.974440089819609,-0.026384940395488443,0.003880471233879912,-0.9636255160081221,0.014795242420289838,26965.883487449326,1.0091644951236716,0.019555099786515484,0.006688201223083001,0.8399539552745924,-0.004476863671593624
317,24194.744243156325,1.0011066655843377,-0.00818551750184382,0.013817097504661313,-0.9255252427468579,0.02781790366312888,25757.92813866716,1.0083391846990195,0.01900065720862576,0.010812180839734009,0.8571190474189803,-0.024058374505516195
318,26392.92840742335,1.0072814233990088,0.0031765730029337247,-0.006192969773179402,-0.8473558723733908,-0.005537564585189146,23633.53411046386,0.9829034706681021,-0.026266303901521182,-0.0032182394498465605,0.9513674183428065,-0.002210839913405407
319,23160.262495618797,0.9800298619269063,-0.029579293235663884,-0.01198694161801106,-0.9804463517016275,-0.004618148092663243,26702.72050285444,1.008667828068378,0.018803515925261527,-0.00481578949250594,0.8373691085541883,-0.0008662865216641544
