,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
197,24803.434476637551,0.99643686857796399,-0.0087766636205305337,0.001707169925204588,-0.74267738530806138,-0.0015138574250785262,24919.68143618359,0.99634210315646132,-0.0050061945681950659,0.0012499287996416975,0.75510872383656835,-0.0042185029322352732
198,25302.991642161262,0.99793189129750137,0.0044409502789006794,0.0006777775403021824,-0.7448896735355709,-0.011339198850235205,25010.90439757947,0.99891422918418538,-0.00050849442788947208,0.0065326494478480379,0.74248635619242953,0.013375925422338994
199,25257.273394318574,1.0016500954477368,-0.004976032507118755,0.0018085178458889795,-0.74514236738263717,0.0070906356677130061,24980.156493107806,0.99399384160960658,0.00030512551683858913,-0.011192904775063295,0.7488176530030719,0.0083786782561434195
200,25130.631927917442,0.99977432646521192,-0.0068827367343986534,0.0071130599275639472,-0.74257748453015837,-0.0060041304841814518,25013.752482223405,0.99131864544730519,0.0037797348128387753,-0.0016805906375882973,0.75921019514241372,0.0037804282419364424
201,25083.021261794118,0.9976425491216272,-0.0014388893896249977,0.0061723879848325502,-0.74286460572362079,-0.0041192202333784587,24824.565426712288,0.99632798061256034,-0.0042576200832074029,-0.00091297537604273504,0.75874312264967847,0.0040341588164805459
202,24873.513825672042,0.99834962477899614,0.0044380897103138972,-0.0026888256371083719,-0.74120105015139859,-0.0038770100782685598,24844.110341769905,0.99493372398850877,-0.0044542532554379122,0.0036379674817096364,0.75275131424429731,-0.014794705212570853
203,24983.522805850251,0.99615982148964477,-0.0030530966590944786,0.0051265719980208013,-0.74850947727929062,-0.0098288070918853086,25145.369430212108,1.0015255581808262,-0.0033026158383473447,-0.0079703402917556954,0.75724329870337881,-0.0049180703859749248
204,25059.652001569502,0.99710482546438461,-0.0029828833311453806,0.0029942280824990508,-0.75704099808194236,-0.0038168072405420903,24992.032624832747,1.0047407611583505,-0.0025918848441858211,-0.0016808874153692033,0.75626634233400813,0.0098961103995199046
205,24676.559489651267,0.99220900243238963,-0.00087800348162825337,-0.0011913232925182538,-0.74090037911871776,0.016691779548358689,25098.592690285888,1.0017674600068389,0.0073398802846630362,0.0044674097592624085,0.74231445685870401,-0.011553909751772635
206,24423.173703911962,1.0003211945711006,-0.0012534553190906017,0.0018778368738042728,-0.74555226927429596,-9.9385805464867341e-05,24946.540938059799,0.99852245277632001,-0.00011462827433017519,-0.0023095895108307118,0.75043090228439491,-0.0037763100922349204
207,25181.685266631528,0.9978498869622745,-0.0019425200484542993,0.00028799553252556453,-0.75636400068434306,0.0065629405503596708,25157.067656786701,1.0071745884320227,0.0018636567637418944,-0.0033720451655860906,0.73602027777256629,-0.0014500648554053174
208,25090.828000728892,1.004873202275556,0.012535257904758179,0.0076964278019218124,-0.74948398207790312,0.00047987496444605734,24838.712842962461,0.99309155939556593,0.0070717402086831749,0.0053864629617718096,0.74169022354729197,-0.0062514349431944749
209,25138.712035251025,1.0037553605368199,0.0022650410448471492,-0.0048185943596199543,-0.74668867295819441,0.00097628237658510834,24797.197010263561,1.0038777174207252,0.00071586182522831443,0.0063208698366356009,0.76295321978973085,-0.0075693859181960033
210,24806.697666076932,0.99724951829536346,-0.0015729043582750624,0.0005973041852105343,-0.75211534147822079,-0.0091563979086285892,24984.513601226619,1.0075299393572801,0.011225306439805127,-0.005298709481385333,0.75614709575459482,-0.0086360625628724066
211,25117.617987214329,1.0045140836564046,-0.0065459711294714173,0.0031833770257033711,-0.75079460742975335,-0.0086801359473627337,25180.75132115437,1.0040198057133429,0.0047263059922197925,0.0056083498342595073,0.75643899541174997,0.0098107701807310845
212,25146.516588829818,1.0001065022535893,-0.0014876049477664521,-0.00010167683558492957,-0.75343690202336877,0.00027133420910528411,25116.466261233618,0.99739910682249233,0.009727037418070128,-0.0073234856047670327,0.73829333697484489,-0.0079702100363540605
213,24842.576595725695,1.0012154313883315,-0.003472022592492352,0.0032274031852925766,-0.75136966430912677,-0.011725000135012292,25085.147109480655,1.0031686198449001,-0.0014376092960998177,0.0031132963056937912,0.74345567848523464,0.017501646755546153
214,25119.496961706096,0.99478040296437442,-0.0054976684485428251,0.002872432268015479,-0.74338532989968653,-0.0054354924510926607,25404.733410740762,1.0116033467583576,-0.00070844772228972896,-0.0041294174916302051,0.7414762068847901,-0.0022244696127018434
215,24777.665905185771,1.0059639157595264,-0.0040355310759226937,-0.0052925078876067122,-0.7418017221058798,0.0010535868918359263,25040.107528491226,0.99546506454745842,0.0063257043049806949,-0.0077963443008558508,0.74212590458421479,-0.0028156470056402792
216,25288.917634006884,1.0058444514854343,-0.0015984743578062455,0.00086496150738613053,-0.74556756455216333,0.010482393074562581,24995.089380783702,0.99685689243329434,0.0049745283964776066,-0.0064538359630381681,0.75540686894364206,0.020038691981914714
217,24971.85860106755,0.99986880897112651,-0.0031951980431050853,0.0073830253080535702,-0.75990329612837304,0.0019038141475014282,24950.034657452092,0.99340650353770366,-0.00097211890323356531,0.010444574192330136,0.74207259255705504,-0.00071719924315718153
218,24811.710994272173,0.99024759441564025,0.0040307125653913367,-0.0067099006393954719,-0.73552124089543969,-0.0049998922317633322,25041.938141330451,0.99418547922567102,0.0044675349429430522,-0.0053637824508958598,0.74828390559850699,-0.015131536816321978
219,24933.374401804394,1.0081027006170953,-0.0067825560416162611,0.0032980681568921533,-0.75823076701690761,-0.013504407466512833,24731.503079028527,1.0053981038152744,-8.4364708965445345e-06,0.0050196195137607313,0.75551232142600555,-0.0013520718770363752
220,25138.219045871156,0.9955539813845139,-0.0045464874149083734,0.0049301718614629397,-0.73968713636023531,-0.0042879692307923479,24872.13719968536,0.99995393632425944,0.0039872072911553147,-0.011609533883886858,0.7478334259996654,4.5961141349493297e-05
221,25003.044964781788,1.0149224955173928,0.0042730699563521268,0.006063838454857029,-0.75071376588172212,0.0071005826998730825,24941.352462142244,0.99378194103636619,-0.0059874692335171176,0.0064218363803495437,0.74975350195439949,-0.0024285267095910798
222,24846.278641626213,0.99138093664076909,-0.0013670868146687942,0.0021126463106059257,-0.75005573433508699,-0.0036660844863990114,24875.039110174639,0.99882592273844906,0.011481505371384149,-0.0020079676353060849,0.75170936002816091,0.00087715045944922057
223,24975.527081722961,1.000201535935791,0.0075745885242187727,-0.006358648741627615,-0.75358819082958595,0.0088370138469130947,25071.882264036998,1.0000831390996012,-0.0012903536417565586,0.0067809966264668065,0.75180493959536621,0.0092336705834063417
224,25194.615172055921,0.99845431345032865,-0.0030197174827978346,0.0038120651663083871,-0.74852222281986147,0.0074849194488180414,24818.777831935429,1.0094350037286188,0.0026120072618791568,0.0041790532554984994,0.74360424381297241,0.0070217699779251547
225,24819.380583972139,0.99780184184401866,-0.0045615981334848898,0.007085044001569174,-0.75613964468409622,0.00094245059493164491,25133.678180934134,1.0157585859925282,0.00012127591289112782,-0.0025993567405738771,0.74377863972817415,0.0045067033329512967
226,25018.864483154357,1.0018666832835308,0.0045806414078335411,0.0013646081504129493,-0.75703831605637961,-0.0073928550689846039,25141.503525405667,1.0021608109582019,0.00024473885997033928,-0.00067762331317178237,0.74496891107484964,0.011500964694242884
227,25162.965249362762,0.99196283152094156,0.0051949785568594642,0.0016051450593765892,-0.75040067305698877,0.003130210997491484,24778.932003623529,0.99376132261754391,-0.0085080380698429048,-0.0037928834182527904,0.76221774172515611,-0.0010898654653147362
228,25076.430896791768,1.002168222552515,-0.0039348215892460736,0.0049317479463594216,-0.75580671479643402,-5.3515163997829251e-05,25027.295824095661,0.99880785446420595,0.0073405719801138414,0.0010553314857110196,0.74725291936296934,0.00074102322938188886
229,25038.612898077656,1.0013162728978167,-0.0088666239616069786,-0.0073074869415327148,-0.72566022668550834,-0.020790907160191427,24852.017090171597,0.99924336901358879,0.00095876466228639323,-0.00087105624167538309,0.75077454311586456,0.0095398386420120617
230,24873.570315396315,1.0015036786068521,-0.004327459243739229,0.001021699263987319,-0.76501250795386266,-0.0018542914349123981,25030.617020421636,0.99796756708423395,0.0010488234637674454,0.0043796777397385744,0.75588275814516892,0.0006477404392116195
231,24987.576970542967,1.0031963348656514,0.0025606669868909471,0.0045898026984416695,-0.75304443239731123,0.0042462427829698789,24916.40198224879,0.99771647139125474,0.0019623930557558511,0.0057885049753979567,0.74397096715690947,0.011518983307962043
232,24898.827007002656,1.002553606942757,0.0053797687103869229,-0.0038877776837670242,-0.74774560786122601,-0.0015816585521379169,25060.392176360288,1.0021277551731005,0.0079195910792584367,0.0015613174792780127,0.7512254604214631,0.0071308972402186087
233,25180.946163543682,1.0036389042479832,0.0014411878643344478,-0.0021834223315483348,-0.75451762129327582,0.00099264587565801627,25174.876244842264,1.0032838912477215,0.0011114365719339103,0.0010391931629063489,0.7373831658639487,0.0015491477034132808
234,24948.865604695922,0.99770993739024005,0.00030116938750168742,-0.00020708619478237988,-0.7489157719591476,-0.0084126557899491007,25062.74948626613,1.000297934372127,-0.0098182759488093518,-0.0032916233386552918,0.75569847625740172,-0.0078382712269771896
235,25015.597620959074,1.0039723058634351,0.0062204259324833977,-0.0019527015535691916,-0.74893590646314978,0.002709707118542337,24811.060269451911,0.99384275369582131,0.0024267043725682003,0.0046919347472685891,0.75614006413216273,0.0086450091915992837
236,25020.415102653475,0.99548120923648042,0.0072497356776115573,-0.0032324458764616537,-0.75823959608582336,0.0040577343541612137,25041.20357739837,0.99000106472492944,-0.0012702253042484735,-0.0089587040998335699,0.74331550516977507,-0.0081898353614539374
237,24771.800034669723,1.0078536787949082,0.010137653390945189,-0.00059440075187111585,-0.74575578444568613,-0.010339374796753521,24786.534598755967,0.99226896367238659,0.0067640288387741387,-0.0073126813660845391,0.75062545952086923,0.018458434846888572
238,24974.663748629773,1.0097051664404704,0.00046032242698856862,0.0043737474372295138,-0.75550831393234519,0.0032939187049100915,25025.303893974051,0.99819932105816489,-0.0054701385909664557,0.0020718771597326713,0.74448190251948199,0.0094715183438499884
239,24979.950758218634,1.0007072568272328,-0.0026015858391660318,0.00054522248672539408,-0.75644651893204917,-0.0053774549636191145,24869.803287132039,0.98938956564068292,0.002626770170992887,-0.0013122419030512367,0.75150298458319498,-0.0050171827881973696
240,24786.38892350925,0.99507062614630293,-0.0069913038599144217,-0.0068987759467977749,-0.74298407241999576,-0.01197012977886398,25044.649375916448,0.99437553776828969,0.0052203850290531983,-0.0020254811010835816,0.73893141170280929,-0.0041609723457295533
241,25088.637557615955,0.99250239935642937,0.0028073612523272784,0.00041924840671470065,-0.75644571617902834,3.1063253305907293e-05,25152.897962025621,1.0082235281155458,-0.004544316722699282,-0.0074117162414923943,0.75255396680118225,-0.0060219227514911435
242,25040.808315258506,1.0036136481542195,-0.00515557224957508,-0.004289735984528753,-0.75266422305307268,0.0052227880899035307,24994.611286281091,1.0025822857850328,-0.0022359317136269041,0.0025636017226584595,0.7496052458611171,-0.00073067021856185242
243,25006.553762073505,0.99838218078728069,-0.0043991683797293124,0.0019864373738452956,-0.75087067370407679,-0.012286394256099254,25025.319037404857,0.99882367722141152,-0.0011704022604845932,0.0048830684338739827,0.75091382407653995,0.010831464897207547
244,25031.066175955595,0.99115292736640492,0.00345493858929935,0.0011141080881346133,-0.74624710976254149,0.0026755744173969282,25294.429601863496,1.011302696273261,-0.0017739163901416832,-0.0061615406883640533,0.73900292622943298,-0.0011171303396562454
245,25097.291949414637,0.9986265017035304,0.0017867612471104133,-0.0092732758200613219,-0.74233556795434896,0.00043633517422054564,24904.704205158065,1.005582512339225,0.0085393036831283853,-0.0017410421043767554,0.75578196197534131,0.0031132817333878546
246,25068.178252533999,1.0017100528353244,2.6425699405918657e-05,-0.0017237486431025406,-0.74984916132513979,0.0017344909304832345,25195.916417913133,0.99535891757503259,-0.016572507712827256,0.011222726153605089,0.7562881110916686,-0.00013734289545117232
247,24794.067051044072,1.0029740397338118,-0.0039389553888531381,-0.00028685447716148005,-0.74768312139627824,0.0016730946911771188,24766.325077416481,1.0000702833677855,-0.0021959750410224244,-0.0020775083803407091,0.75587281294006126,-0.0017417644974251423
248,24674.99753574888,1.0012317945945786,-0.0017070784736054057,0.0031703802483271648,-0.74564007137470578,0.01305867775606033,25112.596927690665,1.0053138048432595,0.0043760645626284012,-0.0023188206298201397,0.7644960267841362,-0.0021549739930970774
249,24879.574122226339,1.0028239999255382,0.00014912830822022549,0.0071209626156030215,-0.76321768006712432,-0.0079404952927026179,24944.364068636547,1.0018437558840756,0.0024142832162592498,-0.0060470019840487277,0.75820142246407218,0.0028090479603336211
250,24878.925826438703,0.98958453589709106,-0.001321639788205986,0.005755974316356216,-0.75325323010543821,0.0078951232233437814,24966.084531115797,0.99193812236562973,0.00079440690077980936,-0.0054296856150725104,0.74312461633832116,-0.011798877661496832
251,24739.054233119237,1.0103848910702693,-0.00046686168843257381,-0.0027471441456006218,-0.7465430773307139,0.002032761632476802,24746.259989304624,0.99413752363010721,-0.00055518798363307642,0.00013650388049424311,0.74481165899749235,-0.010115101416694434
252,25178.094155139584,0.99539846823133882,-0.0032902755862634914,-0.0020041291545637163,-0.75294354318230339,0.0022093654173514421,24931.092690693524,1.0056272021787911,-0.00026044485713172527,-0.005431921125380712,0.74388808865046929,0.0010192182621039873
253,25181.993125298392,1.0042002192082338,0.0026042713541435392,0.010180014623706546,-0.74361187322274069,0.00056483014745858169,24975.475241049924,0.98851711098314665,0.0062173417334496772,0.0044644548054689759,0.74597055374867394,-0.0031376666502994041
254,25196.246890539373,1.0013416233060708,0.00091992790305206462,-0.0084851325857367987,-0.7452664965885557,-0.0007413622068509955,24758.176147915405,0.99781701870648309,0.00082308175420520158,0.002729190273602522,0.76107298084307606,-0.00062468153494907471
255,24783.689519601849,0.99190873870339635,0.00077097757672905942,0.00036267937582190601,-0.76400502320777131,0.010293114262963275,24913.611979399222,0.99166845324186281,0.00058438292958673532,-8.4691814077331173e-06,0.74095025278143012,0.0018264489340154054
256,24751.691261666045,0.99092303495590839,-0.0062878090736057102,-0.0012055542716951084,-0.75814067586970746,-0.0055824815704448583,25129.440228717904,1.0079770750380386,-0.0061630639756122818,-0.0019431324695053931,0.75448587676939893,-0.0048379519362379214
257,25268.360620140404,1.0028420413074843,-0.00040833139166451815,6.5946159229501866e-05,-0.75525310682525537,-0.0023498379636814246,24904.028395222875,0.99626962511526385,0.0041986118175473264,0.0091449065892632575,0.75473268184159559,0.0051959946911864004
258,24957.087527668595,0.99358132038717006,0.012295664359931013,-0.0013332952517248753,-0.74768246977151442,-0.0045897507519344722,24696.372618414964,0.98231458264456595,-0.0025313251340369769,1.7691875700887039e-05,0.7425579331561134,-0.0037890102452134869
259,25098.395871647299,0.99554642931399329,0.0067172968167715785,-0.00021031689476458393,-0.77289727019166454,-0.0037789893184604442,24858.01738941955,0.99594831281631491,-0.0036197129990727106,0.0020300132441350982,0.7463497245674019,-0.012519894725607241
260,25297.550568132752,1.0068978078556656,0.0027687840539234454,-0.003659383114400061,-0.75274671585677055,-0.010833193910689654,24611.930096510136,0.9944282362843897,0.0090330588332417916,0.0033005881588257235,0.75535462759095273,0.0031299687747796219
261,24890.201228602218,0.99422573061080111,-0.0012860774935534725,0.001401731252507088,-0.75086597622892137,-0.01329092683612986,24888.908961974703,1.0039123202270031,0.0026077981732914868,-0.0026390515926942859,0.75019620345072091,-0.0026516027270586762
262,24903.918611435274,0.98591948089107051,-0.0062888564732540564,0.0016780411518569904,-0.7500565709153616,-0.0067487007323063499,25419.558151254572,1.0098169615397339,-0.0079387465505957877,0.0054524258682411286,0.73773165884677472,-0.0094566604270687245
263,24881.750340608432,0.99751200551855568,-0.0035367527626358752,0.0079081039189934366,-0.74710195964944159,0.0061223224060109657,25121.583255672747,1.0018398265049873,0.0041730957626159304,0.0014418336073277471,0.74906457329438103,-0.003073387238510368
264,24864.295326900879,1.0011218390598398,0.0071368341984672234,-0.0034852965870785235,-0.75630230247850061,0.011704925960218902,25255.507855543616,0.99894380925956494,-0.0086984194074052334,-0.0021678469589733185,0.75273604874433675,0.0024517663425736506
265,25120.367340206521,0.99591659389310216,0.0006883775147671356,-0.0015339101896264529,-0.7370702276227491,-0.0063706275440465138,25024.132421163278,1.0046135489021935,-0.0032057277536434725,-0.0039834214191232231,0.7480129569030376,0.0078601880575588368
266,25096.619421695574,0.99972081724580164,0.0013342763494627041,0.0014687680857251584,-0.75992937138200967,0.0019683731212618428,25058.62866969778,1.0055492494463818,0.0031094101833707422,0.0037837335662636029,0.75105871250684419,0.0039166294784077939
267,24825.67533558809,1.0024113851133873,-0.00042041781167834191,-0.0037618126405801755,-0.74687229213750972,0.010412710149975326,24838.249237563472,0.9931770292018347,-0.0047752345514632255,0.0076487968135369178,0.75814652479048927,0.00075318722325178782
268,25132.032615711829,1.0027956636689153,-0.002529618959416835,0.00069684247984114212,-0.75262020545574648,0.0016520316041010849,25028.947595506779,0.99884296562194408,-0.00065453891865363545,0.0038038915483520341,0.74543879793280954,-0.0032715564292106515
269,25063.059014206734,1.0058861279671498,0.0013615423141476457,-0.0071184079699765368,-0.73491036187202197,0.0086400608545489418,25107.55618917726,0.99373736233801058,-0.005559810943810195,-0.004559391322791595,0.76031485342786043,-0.0020132211160986094
270,25132.493928882821,1.0014272249920355,-0.00040873248204220669,7.9095235023474153e-05,-0.75009628222615943,-0.0062594591118617059,24944.754325973809,0.99309135489982636,-0.0030528997159118276,0.0027819424886750266,0.74515540863236329,0.0022549754837005234
271,24974.273116196622,1.0007323532230408,0.0021837213976078074,0.0019253781388680613,-0.74704053014171612,-0.0081113204724609887,25119.695049415332,0.99469833692130827,-0.00058885174369516236,-0.0057450404398796673,0.75354426635769611,-0.011383722909254823
272,25018.805406917567,1.003736579571741,-0.0046728026054277949,0.0023156383932670943,-0.7419135095589825,0.0045400494083745659,25351.277374802019,1.0083363784570762,-0.002587068573054796,-0.0066977254119734431,0.75951712407607308,-0.0040808599492925734
273,25390.989672668991,0.9997817049631782,0.0016693530366067577,-0.0044350203829631729,-0.75262002853121424,-0.00042799584306406097,24942.329316256946,1.0085433667601893,-0.0052006446808141593,0.0013638123552985881,0.74219062514761125,0.01003140721550682
274,24989.043421606853,0.99790269482187932,0.0019206325242692168,0.00016209753090201673,-0.75206654779005588,-0.0026619734143745184,24940.347835860615,0.9937230915688865,-0.0058152874329864268,-0.0023230263200577639,0.74796092348240584,0.0055671669427882729
275,24899.254580768778,1.0010834838264211,-0.0014998407531422453,-0.004173111348956926,-0.74676024875653468,0.00081214783622851161,24691.11653740114,0.99623512479026277,-0.0016879118284033323,0.0041102517470500421,0.74377956719474814,0.013271846588472178
276,24964.448390156322,0.997469373691099,-0.0033194301236113555,-0.00019789938811487495,-0.74819569905292094,0.0021244234174949885,25106.32809690278,1.0017084531908704,0.0011193065965847682,-0.0017755850466513179,0.75995925656221452,-0.011813527526978116
277,24998.306539161895,0.99250095962176532,0.002342220469062406,0.0068872336565494185,-0.74305132398747464,0.0059724053694539684,24733.452812835829,1.0044740955972533,-0.0045837748678366763,0.0040078383009094498,0.74937458304151794,-0.0072748917156350377
278,25087.418484647849,0.99861370905559022,0.0010824166742506858,0.0039379838222657337,-0.75279502105507934,0.0060927717706179526,24932.258511688957,0.99546105435995302,-0.0099086228821281264,0.0034241655871545262,0.75828528613504498,-0.0071450216972655991
279,25403.309769965388,1.0055099209518921,0.0085415193996627448,0.0011867474838409553,-0.73320414551926649,-0.0035797606558178865,24969.12794768158,0.99654718272450882,0.00082516611990268718,-0.01054578097015102,0.75282433621870593,0.0029785387090627774
280,25018.74219167895,1.0029878731970843,-0.0021614578092481462,0.00041205168046154483,-0.74952183916157,-0.0076634390213232732,25146.919731467769,1.0034776683008511,-0.00052742563365260065,-0.0027576862447769024,0.75058267884322372,-0.010468408246976119
281,25106.236089038677,1.0032700995019461,0.0032497222911074264,0.0078095090633745201,-0.74693650245075227,0.018398480221354326,25005.854512874641,0.99921200912591523,0.0055105103031083402,-0.0038244187037556054,0.7440876177919058,0.0011460544696622556
282,24994.722162271868,0.99888025234809197,0.0047735782284478168,-0.0057917103799334235,-0.75234014386715053,-0.0059943733990720643,25032.464504498526,0.99780183593468252,-0.0068420980674105403,0.008080086270385145,0.7566322092476192,0.0023741702555436072
283,25067.957047440061,1.0146348543228505,-0.010734098587617091,0.0003148210210383029,-0.73309087773242654,-0.003989334405128709,25471.936073814286,1.0132703393660949,0.0014361854413810216,-2.5430469880460826e-05,0.74404390190139746,-0.0052052900586273161
284,25648.372536150917,1.0040261052204804,-0.0071757820680586892,-0.007293777779891486,-0.74959279755386632,-0.0033037478802735716,24848.776980230745,0.98803028714523056,0.0034300614991464862,-0.0016970377387454105,0.74150261611003743,-0.00073517834982721967
285,24993.696224069896,1.0014932725286274,-0.0046553866569519764,0.0029591536880463343,-0.75481504814919753,-0.0087837116393640006,24919.084185697153,0.99455274105051328,-0.0069703832815334321,0.0077964226789467572,0.75651360450442562,0.0021528433158124606
286,25584.855988240288,1.0020495027514915,-0.0012714737709064172,0.0035348149884484314,-0.75496362528130279,0.011233487626217542,25032.833737052515,0.99672617036255995,0.002672330629932107,-0.0042339924823489028,0.75287120471453517,0.0098680572773929259
287,25045.438838598886,1.0055427171195148,0.0043428231389172067,0.00016975537580687927,-0.74407572011032008,-0.0027599871313802797,24803.810097257847,0.99016071236345227,0.0058973033344237313,0.0032591318729470187,0.75426898012698251,0.0059318617278556751
288,24760.919767259056,0.99407736282003434,0.0038002306704546518,0.0018050937205791318,-0.75095142977135876,0.0015040854097302986,24715.169939253967,0.99618356030202559,0.0073084677538828302,0.0098462370539352806,0.7516754672705569,0.0066344741162069204
289,24859.371300899602,0.99094549591030068,-0.00093307746051851659,0.0018308659174663955,-0.74621998477695151,-0.014008025485714887,24989.738977642563,1.0046901665532473,0.00076534507545056307,0.0020063460803604327,0.76033829578537404,-0.00081638518332624599
290,25077.252787070396,1.0030056625030694,-0.00060413941902182078,-0.0071166438217296069,-0.75733327538723183,0.0093283914604023709,24984.978799802553,0.99548647171103233,-0.00046913820250915617,0.0016662789705915726,0.74380648322725329,-0.0047968307098235604
291,24659.009429098413,0.992433986780897,0.0038781329556892841,0.0018114695960925742,-0.74768077037794067,0.0014343268206437065,25120.826371122988,1.0099567984898001,-0.003702055661002901,0.0056327581441354413,0.74831177432719143,0.00096520757807336082
292,24810.011142666597,0.99622434581777342,-0.0013840589526902258,0.00085714421259819318,-0.75557599255741104,-0.0050712253807461121,25090.272440666729,1.0047531653166302,0.003508877098623242,-0.0013869613953932936,0.75217497190628924,0.0066113376537055629
293,25104.505873533803,1.0019285513192622,-0.0083458950684283106,0.0014737681342487097,-0.75176926024200508,-0.0023056750642240042,24829.832513539073,0.99527724346099977,-0.0032713437495257569,-0.0077926376846496614,0.76094512623716282,0.0009858657166454815
294,25104.405057990618,0.99790450134175279,0.0028173713071310003,-0.0013293569176349163,-0.75490130079142082,-0.006171697688710895,24805.413504996559,1.0020450632701596,0.0028014894962187231,0.0022500052099149181,0.76195388487696969,-0.0026048595898529548
295,25161.107540341844,0.99759807264410116,0.0028569262283306696,-0.0075064686847683415,-0.7471612206862035,0.0033738073368991305,24929.796352326899,1.011672199860489,0.0078736961327304789,0.0021127765827776424,0.75497811451700569,-0.0045735768608057819
296,24930.916936223293,0.99630979810204023,-0.0086072361832294497,0.0073309878228245973,-0.76994907979948535,0.003483173374184727,25311.705214284852,1.0039033950462564,0.0028063326240715947,0.0036176620963992434,0.74770760197082597,-0.010586480425332702
297,25117.33923936346,0.9985004484569564,0.0061956348855678467,-0.00060539304165074803,-0.7484170800766391,-0.011516857904412413,24853.815355842438,1.000803123237952,-0.0031953493014745815,-0.0058322941579700416,0.7514484991390008,0.013297920589659401
298,25155.218226663706,0.99328082344315405,0.0035874919198231048,-0.0015479353743805824,-0.7542887652108653,-0.0036697388116775898,24753.324189844952,0.99882004766143928,0.0040125732171639727,-0.00058536688428345585,0.75854805835921857,0.0058974868298074809
299,24913.333862752672,1.0055537291666938,0.00054905990238174329,0.00014072367300221877,-0.74480432197481339,-0.0018089148131552578,24852.032444559347,0.99101650823300369,-0.0015755709081813896,-0.0014325114687471219,0.75335439502824497,-0.0027461287714129327
300,25146.683179830503,1.0053904140603711,0.0026015761385650427,0.0070156893554286226,-0.74967303709933564,-0.0050157923232419764,24900.725626135183,0.99325982334882301,-0.0010906493663643824,0.00099598719699123262,0.76026740207421939,-0.0087515978430056166
301,25005.769482585711,0.99679503103780287,0.0023727663367523188,0.0028228334696643875,-0.74698698952018849,-0.0019278910427457181,24949.122657436859,0.99475821229691996,0.00063684003419750557,-0.0050945130890880375,0.74440677488019602,-0.020637890325267843
302,25139.989810158233,1.0068109780098695,0.004717372735516201,-0.0036280522117971836,-0.74654916775613045,-0.011382956052235851,24984.056533738138,0.99784553468536152,-0.010043644720831524,0.0040693457909601882,0.74609397386733933,-0.003998221021449283
303,25055.364667009238,1.0008807591447069,7.079231773776673e-05,0.0019094053434520752,-0.74358427592493515,-0.0025780624649770971,24952.528532792221,1.0074167427138625,0.010080879167323142,0.002245593241844035,0.74490435903589602,0.0081956400324413488
304,25046.985510370698,1.0012561111123437,0.0051340974943069329,0.00084488442151620102,-0.76521948721534383,-0.0053108998641709709,24978.692301047951,0.99954965022760778,0.0022448361936542316,0.011299969306451829,0.77196607192359024,0.0034433591485937445
305,24639.177556858227,0.98294059689443425,-0.0028674577058906969,-0.0021462169293622324,-0.74865963049819717,0.0042750245277897395,25242.2214629228,0.99781208352357309,-0.00049348371793711543,-0.0060963516968195464,0.75640030629623589,-0.00054429440998617757
306,25090.084852188687,1.0157817008355292,0.0083166316025439224,0.00029951796696781052,-0.7590955542687029,-0.003011768704967352,25096.031543223009,0.99695365640872868,0.0013696440272272792,0.0022603701679754229,0.76013871426338386,0.012331095082509222
307,25044.82811888363,1.0004541512120411,0.0041361293079978934,-0.0039411931979965731,-0.74778528781819209,0.0021311167204501437,25122.695760665505,0.99878588383534128,0.0067572152777265471,-0.0055326891025880842,0.74681037273665962,0.0076509431188598953
308,24795.263139151411,0.99630011037012833,0.0039274459325857602,-0.0030290062432083431,-0.75383418461434848,0.002001740346649147,24868.524619782776,1.0104917621307186,-0.0029034028381625943,-0.00068614895727059366,0.73695576147327047,-0.0079466418921334565
309,25106.565881818569,0.99556008767770532,-0.0015805419630519069,0.0083798769661721506,-0.74720999423234991,-0.00099692528188463289,24907.001817680437,1.0041472736090913,0.0044244308930992959,-0.0022628770579902202,0.74533281368986759,0.011975317218399922
310,25083.941328802364,1.0020304133035725,-0.00677762810947935,0.0018133434911313806,-0.74634404474764382,0.00029317137788815859,25108.127934037664,1.0081794725065671,-0.00055647387596757802,0.0062165754876680746,0.75251526016615056,-0.00897521165504357
311,24756.710858127561,1.001523534058355,-0.0029314093691319432,0.00011929074439531728,-0.73942182961569969,-0.020068519583429766,24966.304495165954,0.99614590634154943,-0.0025552531745499651,-0.0043685428972513041,0.75365873882266055,-0.011730285022825184
312,25328.703038292671,1.0049979344692412,0.00038472850040105477,-0.0023801793529900639,-0.75002425086052371,0.010885409518630873,24864.80651625173,0.99857162779617881,-0.0011805808401728068,0.0010401133552733199,0.73752342009193605,0.0045633648515837439
313,25044.85269395274,0.99538315285208845,0.0015682525082039156,0.005664788080556149,-0.73403856515302013,0.0074693952966561209,24953.013941373662,1.0041037409512834,-0.00029308437522457265,-0.0029517830810964485,0.74965954209207608,-0.0017952343172148995
314,24940.581664472109,0.99501543010577098,0.0047210523826387574,-0.0025531774586461387,-0.74312225819702526,-0.00019609743156148211,24814.245346630283,1.0014583162623303,0.0087156199120395073,0.0043276660888716956,0.74716846647789625,0.0004204857282984128
315,24860.035944703541,0.99851189084173808,-0.0060638929985161738,-0.0025164642937682835,-0.73860860408318851,-0.0010995667063059915,25106.191846140762,1.0012217699248172,0.0039922644832574017,0.007980689799437668,0.75078377238446525,-0.00015187946528792524
