,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
25,14678.962995919997,0.9333050477157916,-0.0396347108051307,-0.00657385293789714,-0.9032927444893879,0.02542025939833508,36091.46067169799,1.0453517142933055,0.034187582695046514,-1.9386315888825223e-05,0.3627657787295656,0.06514701027436828
26,20861.502351139814,0.996188587403106,0.0025372295950003565,-0.0158234895401832,-0.7300572427853999,-0.04808318765950447,28935.222824493674,1.032211394522311,0.029366175101885106,-0.007045244124695982,0.5434206460097817,-0.0514468212133937
27,41019.60537517285,1.0532437783400062,0.06132947466143823,-0.007396078698872155,-0.15288458515474698,0.013677589913178379,8743.896329739491,0.9389067820201381,-0.09797643981440296,-0.05048479616844892,1.0157886315963014,0.13797225343224143
28,22724.743141531337,0.9958056016164272,-0.011385009590161754,-0.005405860565755538,-0.5595099125898404,0.11823529266160475,27048.930333393484,0.9989512935058942,0.0009982644924029227,0.005445441786770422,0.48362187519758726,-0.04803975497116465
29,23149.917346728704,0.9699723855295672,-0.028467879317040534,0.014827260584184487,-0.7152769460168769,0.09066015450627761,27727.3027939866,0.9927699626344729,-0.01126826175777762,-0.0037766702833793575,0.5527964261672796,0.06383892048912464
30,26872.31835149644,0.9770316863004517,-0.005879049224460253,-0.02267961503802629,-0.5529361838526545,-0.10493253259270527,22834.065990977237,0.9669728180537511,-0.02739460095691204,-0.033734386667279126,0.6740385262990273,-0.04863837423794562
31,33718.752723231286,1.039814175471677,0.03088003109929549,-0.0040620314336561325,-0.4836512061837294,0.03805647786661266,16181.849133848196,0.9581147711400266,-0.049269602532592494,0.009834448049626632,0.8657082813772724,-0.10612653441670027
32,19541.545030307803,0.9755058960997565,-0.030151157437093734,0.0009063283023021951,-0.7279870739215261,-0.008989172478895755,30800.408649026234,1.0266181340604597,0.020311825324383803,0.006751575845246105,0.4715523432309762,0.05514380436948876
33,23374.944580855597,1.013632195097734,0.00328177301683108,-0.010265505906102756,-0.6946327775526118,-0.008385596129813629,26468.329843010197,1.0123272179625529,0.017282498585886596,-0.004534345964672504,0.5520615917242772,0.01718476051552048
34,24005.88449586099,0.990835836109746,-0.011264476974954696,0.01660579977375054,-0.6434776095197343,0.02166874455136597,26330.42580500094,0.9990010439194303,-0.008473151707900195,0.006816453463725836,0.6023280889460091,0.023244520183267572
35,27636.672709678176,1.0115032625959914,0.011238343442711018,-0.007665014477422405,-0.5767906482401618,-0.06329878466243072,22556.289283641105,0.9759230058489226,-0.007083739268028855,-0.010814055264020017,0.737800550368405,0.09666986331360246
36,29204.453437024153,1.0253424913384928,0.025910217940627978,0.013981764408409814,-0.5215550800389526,0.04685314264236512,21085.562844408592,1.0000570669403117,-0.027392242217558205,0.02330527699559992,0.7663682873786696,0.06007582095408993
37,41051.63134803263,1.064190870758874,0.06296395216361639,0.010954253000646008,-0.28661805576442106,-0.03721603507449798,8954.387889939928,0.9372976736222387,-0.0839509676588811,0.03470815642162317,0.9978360451728667,-0.18029713190320484
38,18255.824990058856,0.9915887631138315,0.021799750920359462,0.013050076457821636,-0.5957138816343771,0.020293153602244467,31852.818937095824,1.0611260152805573,0.03686863553945119,0.015103804050417668,0.4741756566791283,0.052626180784417796
39,35740.4689033501,1.040541118849798,0.04391156805679408,0.03743641428251232,-0.36038659827673747,0.05383609466901452,14037.820666540156,0.9468746743941009,-0.04721465762953958,0.04035055957147582,0.8971226086876836,-0.05897080401983064
40,33441.31085301083,1.040154970748949,0.028574920507767554,0.0036127548121402953,-0.35658595603001647,-0.07928978343199201,16750.403335598952,0.9637798419802504,-0.03484106088100192,-9.154049186232971e-05,0.909065623198672,-0.05247156128038251
41,20669.280608520556,0.9772679428094642,-0.010687939913895383,-0.03161081412183009,-0.7030547896424171,-0.140321150098326,29381.067392474808,1.0237389993812325,0.01512637698241881,-0.0069284372486774215,0.4772345424115909,0.0820272546603401
42,8758.412565444283,0.9307546494284854,-0.045805935508452134,-0.015797835532604165,-0.8866565854590428,-0.08827263791524313,41254.86355432292,1.0553043367596828,0.03982386065900967,-0.019531047162316906,0.2054423442979213,-0.012607749386049949
43,17405.35765070521,0.9589540596922759,-0.039002836741955926,0.03836169771825604,-0.7223595268846105,0.08633743544916227,32593.432236785302,1.0165538520437345,0.018389263120160648,0.005029275505468833,0.4473809991938708,-0.09309446123464693
44,25663.35264021595,1.0097279104465982,-0.007672381540652196,0.02276385416399007,-0.5524462114802855,0.027513474258807867,24302.13776407886,0.9847884005614563,-0.0043596890993068405,0.026333557850756528,0.5814508425500167,-0.06924737913849838
45,3693.805527091051,0.8418862167235731,-0.17032007249247694,0.048590871165589467,-1.2076059492883653,0.08488145450683245,46202.65589027071,1.0844788943291703,0.08759443250761023,-0.005501042283062807,0.14630592601548675,0.082635655436728
46,20280.27461332534,0.9751015782435295,-0.017489026006540787,0.012124619510924806,-0.6503615504100598,0.0848417758294018,29467.794289690835,1.0079826161291425,0.012872521011740079,0.008881020744990198,0.5092468322665047,-0.044380369271277476
47,33161.464541650246,1.031879323300999,0.026082929255905163,-0.018625498608238922,-0.45490069537992306,-0.08109969651697117,17072.29541645155,0.9556667246735159,-0.0278903605579236,-0.025112666257463445,0.8101292815302081,-0.015297792779027259
48,18750.98470198314,0.9641148645896424,-0.030877663445453396,0.012600535152286207,-0.7926917859370265,0.05125623352986904,31203.764370909812,1.0264017426317789,0.028224477295018646,0.0003296768942989692,0.5418168380771372,-0.06349693518583457
49,24222.483709869328,0.9944159628760701,-0.017745598454157796,-0.025559095164457313,-0.6096406112157575,-0.007334366721964527,25551.25439296387,0.981949920749882,-0.004324916925729672,-0.011401525212824226,0.6387378874269051,0.11137286604953546
50,37104.42710969683,1.0548328624666579,0.05743182494054899,-0.002694984643443865,-0.34860094319849927,0.0371281779776252,13380.680968276898,0.9405471079535069,-0.05546311269532789,0.010515590102274985,0.9931521912052488,-0.11396986649674627
51,39549.254918419414,1.0508185894273079,0.04425497683174828,-0.027842807451350926,-0.28576038643108903,0.016760550740899403,10361.616085878377,0.9308747508645666,-0.057906484891963594,-0.015328929829930393,0.9209997388218505,-0.04112531055466648
52,29773.91130236059,1.019107956199502,0.022608078244053753,-0.010460768879369864,-0.5234820021830239,0.05895864268227444,20132.867462719423,0.9749333683837798,-0.021205855042094157,0.0024375677834111986,0.7366521533191279,-0.08139181360748986
53,42834.57125085746,1.039345651536989,0.05219991205832497,-0.003340400808063415,-0.158285873668012,0.0439250046119766,7328.411557345368,0.9159205779817425,-0.11027899750980164,0.056235667806526446,0.9494449908248631,-0.28978853413302014
54,6036.419484015015,0.8877340931593892,-0.10935968224281345,0.013353433492186206,-1.056695475132417,0.14253581741481453,44017.757502124965,1.0645270407699117,0.06221761602580633,-0.0011408694442857081,0.17886454647115962,-0.029039987734845448
55,38560.06458009615,1.0353035248445868,0.031741768584855,0.008599440571705474,-0.27660162606006566,0.07280824401576519,11485.55279960534,0.9396036457191208,-0.05557116115979266,-0.002065668777369023,0.8555155024837325,-0.03456990873135117
56,26958.89429426664,1.0025003051737762,0.005538055122204066,0.004587503461335851,-0.5655741726345712,0.10032557797862658,23339.403191902693,0.9978290674683851,-0.003262981855941982,0.008609029828372972,0.6382816911406012,-0.0795006659324319
57,28086.066156296645,1.0190311282329345,0.013488611237615022,-0.0024302587653161067,-0.6040891319651963,-0.09633229429687343,21512.528744347717,0.9836547029627547,0.010420219864982982,-0.01450233579076754,0.5487414508331533,-0.02291618447863945
58,20662.70840192286,0.9833434830460449,-0.013538396548224418,0.006357995033332786,-0.7138025583306086,-0.06212163468974967,29548.55471757064,1.0241718347545454,0.025507214468035944,0.0009383602320255369,0.5270855023051829,-0.015125496673872375
59,23720.311657901922,0.9926213133350212,-0.014005161444923808,0.02282963533182214,-0.6833924567014618,0.10037309125969102,26343.589719360367,0.9986522953807296,0.008383317007147895,0.0017215053551590254,0.6651866680467631,-0.0010882813371691086
60,23145.895425950643,0.9786723924366819,-0.018420547366576168,-0.020420480419317766,-0.721894142538666,0.03177049557238062,26600.719552670416,1.014661541089476,-0.0029412291950708935,-0.023285973567060858,0.6627543749208668,0.1255250125164316
61,30686.60305386457,1.0208941004621934,0.023919700996523963,-0.01593752698950157,-0.5082369995230602,-0.01009674711887799,19251.869148634716,0.9805053440532396,-0.029978956646278032,-0.02457152851045985,0.7461237027203993,-0.05491832856725897
62,13773.41453580848,0.9514517716549826,-0.04833336080103745,-0.01225893154341462,-0.959342678905764,-0.07067634677926427,36026.87460253971,1.0512606966994713,0.044390393307774834,0.00038193882971282456,0.26538315019791464,-0.03378977699043852
63,32061.011593176452,1.018797625804898,0.004050142074354723,0.00870860599624479,-0.3944594590847313,0.024799731883946376,17813.46306918234,0.9532287812309833,-0.042847896556870047,0.022615340414242846,0.7090836081637325,-0.04609194305336945
64,29575.885540629057,1.0230190397587198,0.023170897570985893,-0.0022687745571251527,-0.5132402510675819,-0.018582705313196342,20736.43583592346,0.9910941656610398,-0.0029595847507206674,0.010898556595941189,0.6680096365774206,0.11587364366448051
65,20355.16872692747,0.9865842886788808,-0.0020402767320426562,-0.010395316526418452,-0.6347565033315573,-0.06960009377691288,29859.267256844167,1.0224883212800098,0.02903111908491096,-0.01883193139312689,0.5315142175957133,0.013506418060066337
66,12484.31314751346,0.9341383405297474,-0.06938385055638885,0.010475006348441895,-0.9634238603060232,0.032830875225465996,37545.44729105071,1.0457104897418723,0.053777320474525436,0.0005113241727451312,0.3104293028462336,-0.00754297973191565
67,43583.10369981783,1.0584709439637239,0.05887346401885729,0.010893079034512976,-0.20364384931172802,0.05931003345760917,6556.446960830583,0.9329699208529861,-0.11984875704813569,-0.02289577107665719,1.0273792273445346,0.10644835608047891
68,23877.187367503895,0.9997707484265541,0.007685601240772777,0.009284374630013081,-0.5724002754985845,0.05708556652024706,26428.07205773449,1.0182118317578615,0.00243356921461535,0.0001620941530783293,0.5330719966913994,-0.1034561128226881
69,27274.93997664201,0.9989244305091194,0.016183148884678755,-0.010310105916602308,-0.5876133884169276,0.07161450743887461,23263.029982972803,1.0015049573484958,-0.018457388626509585,-0.015704671885498733,0.6816319368363984,0.06488428419244491
70,19604.14203117225,1.000956117920616,-0.0037568968378497436,-0.01962349944187558,-0.6278683714467005,0.03105892433129277,30658.468475215526,1.0306661497760694,0.02297673503219544,-0.0009626591427187581,0.5429235617036001,0.1021169507788285
71,26686.50665147326,1.0133601909761107,-0.0027965279043512536,0.011739297267298499,-0.5022270842963862,0.05211122192213051,23270.399617963325,0.9814084210375015,0.0016720652085475685,0.021784832585562186,0.6505238333934507,-0.09944174868019716
72,15459.878210448833,0.9647286178206873,-0.02067688505964249,-0.013714664684087996,-0.7587170400624834,-0.07716952556316956,34352.86728595951,1.0484386908876675,0.03949412057038593,-0.0048927252605418525,0.45701000022110494,0.03391847522394119
73,15955.968454998685,0.962360635095461,-0.03965410187721008,-0.014739356232448042,-0.8868605117222659,-0.10034847453503026,34174.06034678683,1.0319258818137014,0.023452146205204416,0.002298668577418672,0.38688606010836696,-0.0403528926538937
74,30685.24662103042,1.0022203144866813,3.7647190759382276e-05,0.0036998332964004454,-0.40645051410837846,0.04406286927986239,19417.071125578266,0.9692765926299779,-0.03086840364641452,0.012810615493638489,0.7089634945427484,0.03712171193311127
75,34659.870645385985,1.0274811371565098,0.017504962248370726,0.017911695493240676,-0.3430651187077545,-0.031935878858647924,15401.186723537932,0.9437063943272581,-0.03326903399380032,0.03342525355992543,0.8205473955191267,-0.17926631831482037
76,29725.83564320354,1.02595909335868,0.017063357453901862,0.00917136580009048,-0.5774664985064754,-0.006423507715282881,20521.619148634232,0.9712920866158524,-0.026130703073569794,0.0030200086555374206,0.7764657981199637,-0.044794563897602724
77,17863.85200369733,0.9696159352520971,-0.03915794761437974,-0.022499339734432078,-0.7419666332327124,0.017657462181383782,32618.420628718257,1.0324377920719092,0.027528805657461963,-0.026248552129311098,0.4881253862522441,-0.008165426090622449
78,18018.506501928383,0.9589384954401643,-0.04674760296932745,0.012141855368260068,-0.8760364606518706,0.06213180997566801,32334.861321661487,1.020140658574026,0.021911741222211956,-0.01636130379167966,0.45952036481500663,-0.03016706158167464
79,11963.823635525643,0.9574871352739849,-0.04273050538549805,0.03587600422529913,-0.8239283376418699,0.04409584710413798,38555.21506697657,1.036879748480805,0.03868769603251432,-0.012921206451421474,0.3011345023522978,-0.06381554276793104
80,24247.955031523168,1.004642618948036,-0.002831304562581405,0.014413046049232325,-0.695339369788729,-0.038916949880274804,25603.135999112932,1.0007380559343324,0.00701048807718041,0.012705009836511683,0.6170293992917989,-0.013980280645513198
81,9521.62464992435,0.9420902213607988,-0.07410501288224136,0.027747437666996055,-0.9163537658462461,0.030346973966717226,40305.689399233044,1.05901269415476,0.058561595458250126,-0.008118202141300768,0.31015996689995534,-0.08125561874427108
82,25413.789913120472,1.001505852734725,-0.004890192176445707,-0.022002811291305657,-0.6599251517301686,-0.02306155744650776,24373.019926940422,0.9919883313487079,-0.008318982735509128,-0.0222283882533455,0.6612107885605669,0.02669614716624216
83,18071.67710515265,0.9607968931639995,-0.04390409964315234,0.015816516019982907,-0.8192016767166183,0.0382120712035688,31848.051583685177,1.025497165655682,0.024244091010866775,0.01600562344364831,0.4622850499232794,-0.08245153942012703
84,20354.516737094462,1.001337875106067,-0.008622954836391306,-0.019309623535266662,-0.7151522290310085,0.028893846615173868,29660.783471640494,1.0271035792163796,0.0289801851166972,-0.009399237883604417,0.4297285988031655,0.09201850516335876
85,35035.01056283824,1.0392442097150003,0.0364601944621703,0.01390551570721732,-0.3860282648342397,-0.025264066879756783,14733.952094799879,0.9373039410380137,-0.06128402675405531,0.02315966825160032,0.911504683610931,-0.16436200448275928
86,42167.15050801256,1.0675255321488077,0.05831492197197319,0.0009512134478030232,-0.20345318605137755,0.029638678252040123,7547.000033443826,0.9052332453172756,-0.0414335750223076,-0.007672386120908259,0.8654706782476199,0.12730197686030895
87,9634.329859553069,0.9386742051410716,-0.07056882024199784,0.00754487643629953,-1.013830802464477,0.05613293261910468,40671.360636937796,1.0746118017537576,0.06740244384100724,0.00669062020184974,0.2889892469285355,-0.04922448442991556
88,17822.76652545435,0.9481859169020719,-0.026345237197061278,0.0024403542985856896,-0.7301769469936151,0.015836052178603174,32222.445604807526,1.0172940737644147,-0.0011101654900123048,0.007715499441504403,0.4685276649370057,0.014359735734716179
89,25162.717125002073,1.014776683329222,0.009616592993021644,-0.016124010469471095,-0.6524833303887879,0.013886764558385008,25311.25646900854,1.018690641547038,-0.0021332202781114695,-0.013239102403001746,0.5965422391362937,-0.022580418177380893
90,3019.8219442387795,0.8389109070463527,-0.1296533168525843,0.11615189534051618,-1.0354334259382403,0.3042807796001417,47360.79390274928,1.0942949839494083,0.08060269898584005,-0.0029053981590733136,0.06390890278357028,0.01931356496599221
91,26357.00687655531,1.011039262317381,-0.0007113291421344536,0.007606784158750934,-0.6791626945295755,0.051107906662415395,23894.883629661224,0.9976659237931407,-0.012999695261897481,0.0028339110392907596,0.5471620758558766,0.056282590689187895
92,25349.085567418868,0.9948932228848384,-0.008158106105291774,0.011127480045999949,-0.6126109719203722,0.04567908149393087,24691.240998347213,0.9970713244306123,-0.011559420919191932,-0.0017172576890976954,0.5709550795025096,0.08383182409017526
93,32825.85494910786,1.0136937144001603,0.018212330629898243,0.03227225121756949,-0.3553015408362427,0.016316443308469798,17103.36711370304,0.9597452113956754,-0.044486325005012484,0.020503204412193332,0.877546367731968,0.01005101882514363
94,2705.3885266510647,0.7685599779158391,-0.17548052798310054,0.05467584057829089,-1.1536847896514335,0.16913752682261735,47063.030613793344,1.0681495358957078,0.07322456221735796,0.014839214791569244,0.05991014496431734,-0.03230764585652251
95,11822.005962990619,0.9367383052630898,-0.028977688272176283,-0.028199157955412946,-0.8915850255799137,-0.11062913833982771,38431.99963855834,1.0543255692079982,0.051142841074643064,-0.009568947451671361,0.2359592996053469,-0.01499108288234349
96,18117.45788103105,0.9717612003152818,-0.021179336342270982,0.02062012279661929,-0.8314825067700887,0.03346306694370513,31855.049422436812,1.0359633995443596,0.02685417563379877,0.013606060622052274,0.3659592107658161,-0.04122847240820768
97,27137.906077126547,1.0134633935983561,0.02310848291475831,-0.030579104716023986,-0.47306189480394184,-0.13145201367146203,22990.245516219555,0.9981560945695037,0.005285808808002668,-0.02850345351494543,0.7123441202982612,0.14007986559813304
98,40734.77212397741,1.042308185415784,0.03775898212622342,0.002448401780863696,-0.23351955177316652,-0.006046906047820862,9125.118957432294,0.9189535922775102,-0.058906777505856156,0.06100696550508378,0.9675378644288998,-0.20897080200343962
99,771.889610027368,0.48139424113988555,-0.413119386695233,-0.006388683962836761,-1.1987038470813398,0.1458288469562569,49537.08765615482,1.100669851585319,0.09253616104317441,0.0005087938585230933,0.03951789889387213,0.017379231472991554
100,38155.91116854638,1.0300994866102053,0.03429740835732875,-0.000823947561369387,-0.2877589793836814,-0.03872073505478235,11446.413104597,0.9598552888508877,-0.060596083376110665,-0.003406918794281455,0.8487963814747391,0.030325103978220098
101,30138.7463311024,1.0293029864914582,0.02313618534956341,-0.019504028164706533,-0.5413170160096158,-0.06751314058124873,19664.582442222465,0.9696916602087928,-0.01980656963088001,-0.032543706532084715,0.8054320568129526,0.040598670322743016
102,22154.591342738524,0.9908506574791994,0.0076718202576758765,0.007142651495797958,-0.6502734654863179,-0.03982601342757207,27102.659569336465,1.0156000466661643,0.022762431332344013,0.0042845326915079696,0.559361525582732,-0.04523511904041066
103,29709.35230381721,1.014681136113603,0.015162149193382768,-0.007818334905705826,-0.48615575132233285,0.04542786018387923,20296.269621251537,0.9777436765733354,-0.03392090217692423,0.001554772839285179,0.8261931721528313,0.07154645649661945
104,13135.36169642821,0.9519051782607272,-0.05780804691413022,-0.019686451966962504,-0.8506211065509542,0.06746206247718729,37127.381247301215,1.0531462164029197,0.04439664231812479,-0.020580538787512537,0.4180629368849738,-0.0062082856277343315
105,21793.10055176408,0.9645919157765407,-0.034483226367561626,0.005854488899032839,-0.777605196727917,0.04208552774050782,28118.589831118457,1.0050567273545226,0.007757356278084271,0.0012428077828632311,0.5960133451193047,-0.01888546257896303
106,17132.675942338803,0.9681880397913627,-0.016959010950647446,-0.009817804159088617,-0.8706479302848175,-0.09596388122808308,33276.16562549547,1.0521537844905535,0.05026199025635991,-0.0026244257091720957,0.4268930889930085,-0.004578839491896074
107,17343.15318237616,0.9709977133453683,-0.016204497283956787,-0.03696286904543422,-0.7502222446617928,-0.21759537456602743,32332.301959617136,1.0067214912095628,0.03577304232526357,-0.027912530270418512,0.38113659889880175,0.09979410775108627
108,22541.144435738588,0.990413955636089,-0.004769433192442718,-0.0021108120547419507,-0.6348338915108886,-0.03778987552449624,27591.333020952934,1.0068405325867218,0.0005894255686632599,-0.004032489969682418,0.5433331922965228,-0.06701243261295446
109,15196.934597798749,0.9281722490748074,-0.07060130658061237,0.00393200112451475,-0.8280406155209683,-0.025116725819928878,34372.66243799585,1.021238018468831,0.026870050147640212,-0.008678417613641631,0.4857014555429327,-0.07450766717216108
110,23488.093915755024,0.9909993284229625,-0.010984353854527895,-0.017106417954683817,-0.5782053405204349,0.06658815173637211,26665.301583110162,0.9923257655979533,0.0010064825855576887,-0.00809377670994671,0.6663060126689613,-0.0456561274749969
111,20343.976720310377,1.0093665776229495,-0.016519948886634883,0.018892010592202024,-0.6572654916516403,0.12102069598273121,29544.777209278316,1.0109013227507104,0.03767818751565011,0.020846133767645214,0.4480433711161207,-0.04878719888336907
112,15667.992755227153,0.9590577260765613,-0.04016752229512788,-0.004849694965063711,-0.7700064565396305,0.08596188851238727,34475.21440444169,1.0266706470270006,0.017740663669895018,-0.007749521320198238,0.36875668656699734,0.03709179672849747
113,29590.878450991673,1.012411573343058,0.013788700235441653,-0.019211701486352428,-0.5143099926002267,-0.12575243248598975,20353.00653317777,0.9801104022504649,-0.013512594894523056,-0.04057254031638757,0.6361113511521951,0.07893759272706952
114,21904.26792665533,0.9878175264360708,-0.013905899427915314,-0.0003078259073432399,-0.5988754944210352,-0.02147099080514266,28085.020467891576,1.008259304848871,0.004204186119817432,-0.006373993978467607,0.5364595150659718,-0.09884783225499606
115,265.56245608931494,0.22871431677492668,0.07161890550369654,-0.707104810254884,-0.8369541724626876,-0.040382100757865975,49660.95028542751,1.0920637625756806,0.08218208617723799,0.015784459731342237,0.00411776305027528,0.024795915060223824
116,37239.82868187888,1.0482117504454072,0.05155279152773273,-0.02159414434327378,-0.372385738127674,-0.011686860622344378,12458.052705828599,0.939922268178554,-0.05806718200147176,-0.037614954705891934,0.8704962688910832,0.009764673841499184
117,43650.36350064595,1.068572417393767,0.0679470916735837,0.01419365280054996,-0.1609895501558798,-0.03137293542852148,6399.735727597837,0.9301453544975342,-0.08889391386626788,0.03445328773192158,1.0229645553104136,-0.22503895860584466
118,33787.7889432557,1.0274663322675046,0.04282929205820829,-0.0018823909840151032,-0.29556583053543106,-0.06465335608781186,15920.247656017485,0.9865721883757894,-0.015074314850727855,0.0033407006139162254,0.825788062474953,-0.10297495014999314
119,24169.97301688373,0.9763375610815428,-0.024207608566551353,0.02125229726086486,-0.6172997707615204,-0.02350785367424496,25512.886789170407,0.9749015737921385,-0.015498567493601456,0.013015087729885355,0.6122294932939824,-0.12668709592902916
120,49166.01465048699,1.1214805784688102,0.10786876973635229,0.0005276014474512314,0.02024308527216094,0.05861348753200637,1240.7414339254153,0.6516422686972899,-0.3641200774971891,-0.1049105251545126,1.297227947086657,-0.03244020070235066
121,23976.770254878742,0.9888886350261838,-0.017545608168267446,0.013923124430460843,-0.6934984867242692,0.07066583350815347,25850.796518658906,0.9933509516573734,0.003712084274467231,-0.0012284684893363318,0.6190170071025564,-0.0387935498065234
122,31073.482970549037,1.0177654110934808,0.017344764163145787,-0.008408457699212835,-0.39043099012676113,0.057349263056852555,18777.35055300134,0.9688598884708682,-0.04113881544040754,0.006205056826649846,0.8511777264088349,-0.07814773027604241
