,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
217,25364.046405037694,0.9927613412054165,0.0004299487256312906,-0.004431976762294454,-1.19051019008935,-0.014992616505173658,25244.488230682928,0.9967545968728345,0.007126623100991991,-0.005634982180380721,1.1870438210951586,0.009462092360090971
218,25317.101984646113,1.0096023825315183,0.006257762131363309,0.00549286318267006,-1.1977982252303645,0.005745750328056987,24812.51428857269,0.9930967831858712,-0.003462082447572623,0.012800973121579018,1.205166675540013,0.00945540205945497
219,25060.23810687399,1.000968116302215,0.0016667255742470743,-0.002736013474832766,-1.209362523440089,-0.0006167778816758906,24938.896643427324,0.9934185595370236,-0.006823014660108595,-0.006378361382940456,1.2065349109143049,-0.010481735664497725
220,24684.20471624881,0.9959088529547764,0.00973882753579769,-0.0015600991442824563,-1.1870133528838154,-0.0010643384113157867,24787.758402232186,1.0026311727410848,0.004450995995902485,0.0130564589890112,1.199196277688784,0.009689193865619991
221,25191.408177429395,0.9930361158202134,0.004130443062421052,0.0034367812653016694,-1.1903680451367011,0.003930341846688849,25010.55379658419,0.9935697491183623,0.006266329891474687,-0.0021932004411289174,1.2041894694439874,-0.0008364198081394961
222,24510.516769867238,0.9922465704694207,-0.008911562916450011,-0.0009124385619130315,-1.1989349221608647,-0.013903482902341358,25395.784110574306,1.0069750861654045,0.003937446849463511,0.005589252026173441,1.2155993984669495,-0.012054375152401134
223,24802.05735803247,0.9905461128376097,0.0011643613918391749,-0.008446517393577935,-1.1917949677333248,-0.0021804182267678354,25063.82514932384,1.003654163166865,-0.004483386875192008,0.0004006554128718198,1.1964604390423972,0.006416381957622138
224,24877.682265927448,0.9973933877456957,-0.006917712180736113,-0.0046761140386867295,-1.1929057068330158,-0.012783778965961149,25229.119120630905,1.0000127384069422,-0.0007328217173964147,-0.010020374949889832,1.2002046587118742,0.00044642858200905625
225,24976.156342521383,1.0034404937619017,-0.0018993098402638742,0.005767409596736495,-1.1987362654843252,-0.01680879374086237,24813.18750165935,1.005889386603453,-0.009890979266138022,-0.004522405948701569,1.2053044689890637,0.013934564322158526
226,24701.787137567033,0.9924419039963185,0.008631703439551774,-0.0011874743185149583,-1.2021366524434522,0.009323857870367075,25038.909720824027,1.0001813582931276,0.005053756948955268,-0.0021261510740030465,1.2066649540048662,-0.003983015540906702
227,25462.704072518307,1.008545761756488,0.011760408832004021,-0.0006426455336724368,-1.208836399882984,-0.009971829532588076,24460.889445920744,0.9909794833279779,-0.009675014114757463,-0.002919715729014616,1.1956805519063967,-0.0030428280572093857
228,25232.362946530608,1.0095419742398526,0.012893069362762133,0.0005799534991303146,-1.1943728296574454,0.0024703729335643983,24572.41329843787,0.9711443964879677,-0.006740798895631728,-0.005633417741727653,1.1970432990644844,-0.007724215153340139
229,24701.634651377855,0.9984909295999981,-0.005940379509419724,0.014876125312994204,-1.2002815202411037,-0.010746827412857271,25496.39188662845,1.0056641417624932,0.004284493137138634,0.012807493944784754,1.203188820822335,0.02647986869782329
230,24902.365385967158,0.9925111485685045,-0.0036169538443728833,-0.011203464278706221,-1.207515197317551,-0.007797083830362585,24973.8017049123,1.0108867743992982,0.015616276578382493,-0.006504464755357597,1.2073013998924143,-0.009571191070040189
231,24660.734613258563,1.0000549940475905,-0.005861824938673488,-0.004643565187664622,-1.2021959450416568,-0.007368766872072752,25233.691989882933,1.0031497111890837,-0.00410773911879625,0.005355296004686316,1.19123714779886,0.009002805882998831
232,25607.69255252508,1.01222461221991,0.0035391002327630483,-0.012836459532323707,-1.1987747059741247,-0.0027144072700263505,24410.155050741065,0.9888036134954186,-0.010000566716597437,-0.006070316256142183,1.1842600220820116,0.002508454543595252
233,25263.421872891573,0.9999809516755664,0.003327892096032903,-0.003470950629389291,-1.2009323666203437,-0.0006470727183988027,24771.352083653986,0.990747365640506,-0.005130662794796681,-0.010064679755665273,1.2059422870487582,0.008132998117844332
234,24991.914086246474,1.0068704642465012,0.003044804106059562,0.004250627276371044,-1.2039003782314492,-0.0055962450456493165,24911.60315350367,1.0056683513485059,0.009274005889448045,0.000602288221050129,1.2091588718613016,-0.002630798792499481
235,24823.5985157422,1.0001207083072685,-0.0019491147185117796,0.00704857925908664,-1.195003026887949,0.0001429767553127202,25199.64707381183,1.0054930355622183,0.010824566470732266,-0.005702420640400385,1.2038068749164135,0.007620542780620548
236,24164.618959175674,0.9835591382420379,-0.008839536950428828,0.004212146627665225,-1.192683607292332,0.007928923870613759,25624.851824455265,1.0087191991512607,0.005647058116028725,0.0045660098419937345,1.2170414009396597,0.0012382832619287204
237,25125.874591593165,0.995124329627625,0.001449329705238367,-0.0021799767387854496,-1.1990789990474946,0.009258426027158996,24669.87713069899,0.9967368820553343,0.00171039069318224,-0.003916715175947938,1.2028432432932117,0.01333744703809174
238,24646.83199300213,0.9951363046827517,0.0004991877519312515,0.0018769173577560805,-1.2033028722609866,-0.010808329091258043,25234.17898310413,1.0013496316901909,0.007744376783752727,-0.0007823143256576737,1.2126062558409636,0.010557931946673703
239,25045.900763753558,0.9947136444683194,-0.0048377118616058645,0.0012542513666390365,-1.2076652073649188,0.0024502803391753393,24921.629032927525,0.9960017135532775,0.0029911008648029203,0.0036849440912556375,1.2075934452438306,0.0030545023286466222
240,24319.736287538406,0.9923777437070309,-0.004808529550279883,-0.008046524828693946,-1.191662985790928,0.003320533085119039,25179.455005615764,1.0105666094803831,0.002299412280317603,-0.005900845305271685,1.2020658765891707,0.004720814777981801
241,24835.30128644641,1.0013679101266182,-0.0010307971110781189,-0.010319573364406254,-1.2040905821072967,-0.0008601133852269297,25006.86991822271,0.9927002649428797,-0.0056381863126699905,-0.004755543527777406,1.20440629212551,0.0042051904675613205
242,25415.20848992926,1.0036811108696895,0.01539041367160765,-0.0012809967472900974,-1.2026992058933503,-0.0006219226525425058,24536.843841901584,0.9814662362893324,-0.00457266456074179,0.00038198947603929057,1.1936973146816872,0.016902974101073793
243,25879.927498527362,1.0061501527750834,0.013064693996446053,-0.0038544828474675885,-1.1930641993030573,0.0028339284521584265,24504.55647969964,0.9867186991091845,-0.010073053915322538,-0.00547109963333281,1.1987941797584274,0.0029239025989866146
244,24720.24229998902,0.9953568207626146,0.006036390388586499,0.0061969874991013585,-1.2173140593663148,0.002841730885335069,25420.65421122826,1.001119825183558,0.00630727840658285,-0.005970449092325358,1.2120473880333449,0.016208625909653746
245,24529.41944312036,0.995469590858354,-0.006506596902531747,-0.007290521343541467,-1.208221812979767,-0.005546986846171791,25363.137621385973,1.0114803119798272,0.009942477294759722,0.0007623774122895721,1.212226547219535,0.0017206647332017474
246,25124.775100394603,1.006798583150414,0.007937441036782955,0.0006407407450472746,-1.2135619173030836,0.006084312558160326,24589.2154311386,0.9942469004328114,-0.0028330795655037155,0.004829513203012503,1.209578365893405,0.012358373669400218
247,24874.577661547857,0.9988414950812531,-0.005268178807772195,-0.0007886171215016891,-1.1920032296946745,0.005901621561248552,25157.015586826783,1.0005292642970811,0.0008329949970704575,0.005455094008977257,1.2007540570130564,0.020165652178637108
248,24831.066645574265,1.0144716933321343,0.009051015725772937,0.005761133953648634,-1.2065542061300616,-0.015481831708885702,24967.152235824742,1.0069892522668882,0.0005571815816736159,-0.002565442437243992,1.2023945851679312,0.007054784790862235
249,24263.701622969194,0.997529271065658,-0.0072428152821841785,0.006139759989742033,-1.209512395069886,-0.0033486874551177407,25460.539052021137,1.0075460638230418,0.01135108477515645,-0.0060406601433202756,1.2012755489920504,0.017667048715210486
250,24616.671061053912,0.9870370869334879,0.003391032790560522,-0.001770975180443335,-1.2009431384701839,-0.018289470870468415,25463.09111068165,1.005423836674834,0.007280158079979282,0.002732914848179946,1.2044746035660403,0.025942126680641824
251,25604.003628021434,1.0155476835745276,0.005549979994125431,0.014332284991035338,-1.2085865172573356,-0.0038701184320915094,24159.129583576094,0.9920551610986547,-0.022123817082599362,0.012802728466956514,1.2029774230296744,-0.0017562536039406787
252,24600.42514697053,0.9885094019444437,-0.00959461082647839,0.0070319821250696135,-1.196846313844528,-0.014622392507370113,25427.226752459064,1.013121131184106,0.010062661832778819,0.00033392105827800833,1.2104940161160047,0.010606896339665085
253,25455.65112723801,1.0075363942787772,0.0038760709692872153,-0.0018127200191372372,-1.2009675152824646,0.0034158390453816246,24788.707713567615,0.9903011591054874,0.0029151160140503674,-0.002973165246548004,1.2088775948807278,0.004476595363056175
254,25137.173299557428,1.004481354538848,0.0090103466521535,-0.007510808352745757,-1.1994515799620096,-0.003631938038794884,24593.368312465624,0.989642203659633,-0.010315541761335867,-0.005567516855890076,1.1904294715376553,-0.010107271097243102
255,24755.359474648914,1.0000919758623843,-0.00503740299188149,0.0021919574138534736,-1.2036710720828365,-0.002337678540700757,25268.75646472659,1.0086159310259892,0.01199683676891461,-0.007752358984273733,1.2019387239795356,0.0017408973464507853
256,25309.09152955978,1.0050711148932636,0.011417213534029913,-0.006519459780806369,-1.2045772994629207,-0.03543679061213775,24562.751355754805,0.9847620183276381,-0.005523815478846061,0.005120729783283262,1.1910617666730021,-0.0088091319158672
257,25094.214479635702,1.0180625653877897,0.010399416357828262,-0.003648128621829727,-1.2010214711677587,0.014142118970992294,24906.83074434935,1.0066962184648478,-0.006436810515907498,0.0015420149563648566,1.2031203539549908,0.0009631600799232526
258,25677.43977544151,1.017840472226889,0.012574128421379949,-0.008835078407593233,-1.2021771621983148,0.0010158087047705579,24208.34230895492,0.9846135443697227,-0.01565337415605672,-0.00515667476690207,1.1912636338260203,-0.015933818020265663
259,24829.304348653986,0.9927259626689272,-0.006010804950789761,0.012304244226287064,-1.1956470703403144,0.012158158762623834,25251.387225822316,1.002808226476322,0.0113981518612154,-0.009348052105409677,1.2020602006875403,-0.005709540578547028
260,24337.57247626028,0.994724374791171,-0.02304610528740525,-0.001304200646020548,-1.181723829928566,0.02144780301960391,25735.25398774847,1.0159540850492803,0.010416704601525661,0.00198265522834995,1.2084507170788064,-0.0003030539726033042
261,25321.502825792,1.0002925265399134,0.01355921033619134,0.005102439970243067,-1.1989823751405995,-0.009080701419929794,24572.91482566024,0.9966835903001955,-0.007874816771012538,0.0007612094752025289,1.1856169574004232,-0.006578975093583856
262,25064.951013160604,1.0050144141347181,0.002357975687096503,0.0030661773484570443,-1.187429016227722,0.008699399749028468,25077.938846957946,0.9965969205042481,-0.0031780687125446683,-0.004497614544997308,1.1888536551451787,-0.01781077224056257
263,24200.969344430523,0.9854949490026328,-0.009739429747067319,0.009377455575720894,-1.2065221082194155,-0.0133896159929745,25365.096338433443,1.014132652778647,0.010062900886270265,0.0017992717633357191,1.2022321761616324,-0.008646991457345671
264,24235.317723746193,0.9908898130177688,-0.016230278480381943,0.0016977704624184797,-1.1877878202446075,0.01378017370695004,25644.16094486266,1.0160229647337482,0.017014578790900403,0.0008443610908961396,1.1970809735400194,0.006984714509656405
265,24866.29773705462,0.9854977405136386,-0.002492859787451951,0.016005348350114135,-1.2096499800059866,-0.023959770660775315,25332.574178207076,1.0119549624748554,-0.004045421528027449,0.002817169847799672,1.1953998565503983,0.009048248385730174
266,24984.343845160263,1.0027246782168637,0.002135911163938631,-0.0012979929420251501,-1.1947394229060395,0.005170735064401612,24905.502985985953,1.0028126686714085,-0.007082565906800009,-0.005070864296808142,1.1890685388987965,0.011634635182441412
267,25031.500282855515,0.9905524068931792,-0.0020505981503275983,-0.000931399754813822,-1.1932688863002354,-0.005207330491572754,25107.742286415392,1.0049109576070174,-0.0024181797770526092,0.00930080102221642,1.1995525354246277,-0.018444354360566434
268,24914.59439720686,0.9956038815482617,-0.0025420143210588275,0.006631324839366237,-1.2030856115572732,-0.00362055690866192,24993.762696803376,1.0039483916554361,0.007999841191031587,-0.0018765369790221254,1.212044629836617,-0.02417967176516344
269,25151.794227383216,1.0070510087050382,0.006643925370846571,-0.006114743914224174,-1.2020919609030116,0.005233544104251275,24816.44424680511,0.9949425245703992,0.0015014708467431248,-0.0012675873443545038,1.1920321871965456,-0.005979621794995827
270,25578.269317248185,1.0127602591562217,-0.003995668018114573,0.003359506128756462,-1.195701628570462,-0.007836114790617101,24852.352300207694,0.99461875242632,0.013199954561852523,-0.014253432929359433,1.1939553226005555,-0.0003953757455729517
271,25573.896270211655,1.0237842841740403,0.009780411035323344,0.0003035848085574111,-1.2091428401265218,-0.0022673220338526897,24626.694301198844,0.9981934055192772,-0.016146558979276415,0.015495598796991028,1.1850991529184882,-0.0030233381440047578
272,25035.72413854734,0.9984336836028653,0.0046500567990533925,0.008476635106592134,-1.1846837896184714,-0.0016506016468011736,25002.15026339166,0.9961081472767265,-0.005228115575816927,0.0025308778974205692,1.1882010638896587,0.009005152126106614
273,24832.149723923645,1.0082379877792498,0.009824128248964059,0.0011468027675421988,-1.201338321044223,3.3699991465748874e-05,24666.056666841938,1.002064135586523,0.006131538830794425,-0.005196276808768774,1.194238971793315,0.0047799439966702785
274,25064.047759417674,0.9930292920200039,-0.008728824314646721,0.010747730402336453,-1.19672618727084,-0.004262458631045576,25200.095804659904,0.99734478349722,0.012612565439848566,0.0004293702121704879,1.2072208324145646,0.008381174516893665
275,25267.18337482524,1.0004143098923166,0.0026003410749084743,0.009746106884074401,-1.2017195017027462,-0.009353243167021968,24415.10314002597,0.9912628061829643,0.0008875663051064464,0.0027312491068288702,1.189016369756813,-0.0029969115203923222
276,24843.713881346226,1.0005527563254935,0.0030376835305431227,0.0006125051107210844,-1.1970670468332385,-0.001592976673079945,25012.32777684936,0.9990568457803719,0.0011971267183710221,0.006939864053781997,1.210733024262382,0.0062427213916989065
277,24967.220912144927,0.9978577907454427,-0.002138946821488963,0.007572386574178802,-1.1998365552419668,-0.003980076143868528,25021.06146277105,1.0092815246215954,0.006175861867270149,0.009703493823692178,1.1987356794629358,0.0004256341900221862
278,25475.97489881877,1.0018257446013348,0.005203935007510818,-4.932733171614245e-05,-1.1977636779208518,0.0028408216978092877,24640.89550583587,0.9797189189526228,-0.008038243355734553,-0.0017887394751370245,1.1874401788857945,0.011687798163277736
279,25239.411490493596,1.0030246675512025,-0.0048107708131769344,-0.009166522491873219,-1.1974129227109067,0.0002453752279989749,24836.869730594794,0.9959023273677371,0.004170874068518349,-0.0011615331278471697,1.1986336553065313,-0.011077716705266754
280,25386.746730417475,1.000447180002457,0.005505576826401737,0.00378882928159463,-1.210870803208262,0.005594433046858837,24217.74373406684,0.9922124790458133,-0.0036161047273524094,-0.0038751040016857807,1.1983447412267005,-0.009329874784094139
281,25053.079508596664,1.0001883185945193,0.004358217862595715,0.0023208206688293265,-1.2183689134734204,0.00419612535142314,24592.1015392533,1.0026753703657532,0.006701959470948871,-0.009808667256801629,1.2066798229414992,-0.014586385987329042
282,25713.256894093876,1.0170654847435685,0.011056253008507877,-0.003426002220622726,-1.2059914242842382,-0.008188164842736158,24274.04050831215,0.9902092145132665,-0.006722934415856141,-0.0028465632727011636,1.1935649492458211,-0.003927703309961272
283,24983.591293251047,0.9990528451519678,-0.005520119422383063,-0.0008334168538808306,-1.2091247076366012,-0.004677304809696154,24721.23291007072,1.002925127054545,0.005143121630827752,-0.00014460652136027985,1.200792425223406,0.009526970164142766
284,25266.649848306257,1.001556245590657,-0.0002019345011217144,0.0028206638541710127,-1.2048655376364605,-0.0003227033542463112,25197.77795426725,0.9951837945856166,-0.009256611129355496,-0.007383949980970805,1.182672992782342,-0.016079035141264963
285,25337.794384596502,1.0094440433802268,0.01260537864363076,-0.00732781213332101,-1.19428061047636,-0.005884403312957302,24620.831883793988,0.9903538408812131,-0.005365976395501515,-0.005175752106384768,1.1892379411953595,-0.01739616519628715
286,25207.637635158026,1.008293725234079,0.017322403996079427,0.004378154979699511,-1.2106114212194103,0.0048961095343740555,24803.14253261187,0.9920651688959682,0.002026903245606171,0.00429328967207987,1.202801063332417,0.0011229869775881206
287,24997.143560133736,0.9960061642692306,0.006811164430012284,-0.0015550478036634452,-1.208185720825018,0.008299423508141628,25126.449608919644,0.9968047268454256,-0.002962822120308961,-0.008773351525659834,1.2064983306105226,0.005585278297115244
288,24924.007448820925,1.0005057787073217,-0.0008442048220481668,-0.0014602829099863435,-1.2010112607916406,-0.015456952340015411,25031.963687989228,1.0015757444881064,-0.002394057232353086,0.006198639018800023,1.2175253054626285,0.0019940397086230283
289,24903.804198136746,1.0008588614582115,0.0025314390730802883,0.010177116510568185,-1.2045628291262505,-0.004023358203073464,25090.58217876925,1.0009968314091675,0.004258881125247638,-0.003790414677257159,1.2041224159730666,0.00559734048320088
290,24446.414833390412,1.0015255293356564,-0.009083866340038882,-0.005466340738498721,-1.2072024424670345,-0.005013138146614562,25520.888526031733,0.9962183557518914,0.008109391687750933,-0.0024727820116771104,1.1923120391688773,0.007626603897982494
291,24522.20977195864,1.003282351619561,-0.0010720389378444661,-0.001189027954471511,-1.199050439709111,-0.005017495953753885,25155.155579886035,1.0082451301413409,0.0031613215861658883,0.003979120443503903,1.210333405301002,-0.007390139120464211
292,25076.674154617882,0.9979963544385664,0.008574544145695806,0.005596029142711512,-1.2084407916198938,-0.020401745868665798,24625.988181381697,0.9833894204996783,0.001968684124072251,0.0018804853623797246,1.1994059450468686,-0.007131472259016247
293,24947.320802831524,1.0037369714984457,-0.0097736051131172,0.012042888170463617,-1.2067601283094624,-0.0022391050350989076,25156.258850715087,0.9922286466460984,0.010022547431600137,0.0014037478802783054,1.1955588085952238,0.004670214781208666
294,24508.53969654099,0.9988658388168327,-0.0005257555633315647,0.004391476867703803,-1.209688094689596,0.006678081047779191,25187.097820787258,1.0033769488116078,0.017659006352058415,0.0009221129682837059,1.2152737796647841,-0.004927531000475505
295,25726.079072134165,1.0068421759247475,0.007359688534816167,0.001217297159378239,-1.1931907125492283,-0.01424941099467261,24445.35564057776,0.9909606038122715,-0.012727591546974115,-0.0067250904696587455,1.185838579662926,-0.009379147237673384
296,25115.16925693522,1.0030693421013794,0.002062246071746876,0.004934049110710603,-1.2058025687460578,-0.006378687542531337,24853.21509885812,0.9966288833136056,-0.005862487139967731,0.0004208431917180899,1.2074455392356565,0.0025060448979773945
297,24884.77293776333,0.9974309200414254,-0.0022880154356771376,0.002691824203230775,-1.2121557225531447,0.002059883881001041,25234.54513439516,1.0008924009570788,0.007625177808344041,0.0022931498165466024,1.2070564562328214,0.0015361054128070904
298,25262.70263037068,1.0079080723541864,0.004591964657735259,0.00777868227436973,-1.2047099436258806,-0.014034623522737787,24773.763359582532,0.991353575755543,-0.00038450818573976253,0.009885242862118448,1.1821795825114554,0.0061453235387907935
299,25225.180620204126,1.0012963745980525,0.0005805896971651237,0.0018546192226644997,-1.2042446168536187,-0.004666933379642436,24512.147304114307,1.0026373071678427,-0.0057543349448443415,-0.006466222943419364,1.2030616486692078,-0.011141430381597844
300,24676.818783342893,1.0020647386250816,0.00013083345478381858,-0.007829438102294084,-1.1837287410004442,0.014328999338315149,25358.512814832317,1.0071301794068028,0.004477079962095787,-0.00726760399078652,1.1869314400466076,-0.0007713194765887083
301,25139.228816223116,1.0027553246160388,0.004260482591756598,-0.0017855992152751021,-1.2067689834092954,-0.003739368487700834,24650.68591719867,0.9987214664051258,-0.008499127192975187,0.00238401072445793,1.1846851387524096,-0.013361507175583156
302,24603.317784623763,0.989258353412451,0.010387589507552253,0.005021777702428176,-1.1990428628827177,-0.008216103260321869,25381.934027483265,1.0049101309411208,0.013363079494993824,0.0020859768841456905,1.1999018842179745,-0.0033715850316916526
303,24888.42541379501,1.0009044481450668,0.005206624093165413,-0.008432512916930479,-1.2081835991666499,0.009658101248877173,24842.07593460472,1.0015146944588635,0.0016236819039744388,-0.004884304133349948,1.2015623217197204,-0.009362526959144224
304,25513.970855261836,1.0067676905499325,0.006313619174329932,0.0020021283323513606,-1.196265533865718,-0.01902243608719366,24483.23365335262,0.9944139798684343,-0.009464474648457233,0.0009177123295722733,1.199072639992376,-0.006229776221685191
305,25652.876229576526,1.0131105808052638,0.01609061230481801,-0.009285727109640596,-1.1912102787600507,0.007984088540585748,24515.314841042215,0.9912230440090264,-0.011877635172414469,-0.004853531383775644,1.1899365793197678,0.01508386818708307
306,24293.277262073567,0.9915083317769589,-0.01012026383200526,0.006657071502046086,-1.184659674571767,0.010476409431454486,25694.466396869055,1.0125986938904066,0.01350186167662415,0.0012509267342848407,1.213518444819792,0.014647576925642922
307,25078.234452972723,1.006631511630615,0.008472910716457838,0.002650548554991139,-1.2038690263542988,-0.004493420481251428,24918.52007754985,0.9938202874783875,-0.006800847443281133,-0.002696417879321178,1.1942809232639107,0.0012361928961723378
308,24488.208874611864,0.9878538904593785,-0.008484884173459162,0.0006707033352130187,-1.2045675406333853,-0.004370190474057791,25185.868123382235,1.008865543590645,0.01468393589443795,0.0070114139905639306,1.218399490357572,0.004499917926462562
309,24976.392241544356,1.008347287843018,-0.0034355274325977847,0.00739087545162076,-1.2031102085580563,-0.009864715629385396,24788.76030622304,0.9958703586300137,-0.005438753404161445,0.014357408405071936,1.2011677914438734,0.006376178264094291
310,24926.651107782847,0.996105214471182,-0.0011281548298291977,0.0031068039607939912,-1.206697672170388,0.007806742344285395,24755.325697507153,1.0020573617296822,-0.00023198996064377475,0.0021201490910215393,1.1941430658096137,0.011465125224633237
311,24318.53164927866,0.9916842004434073,-0.011833686173407743,0.0024529220189051237,-1.1897964781298267,0.0017057061300331181,25501.31491252823,1.0093488301091238,0.009637948125305607,0.008620224858096881,1.2088948034986329,0.002966290233442287
312,25244.579152029306,0.9969318963182995,0.0069083072165297965,0.0034964139692024165,-1.1968221023322803,0.00749108397007091,24548.428821247744,1.0021562907613053,0.0038085029041963203,-0.00555536665041112,1.2019581124980703,0.004942762416878415
313,24785.756066857935,0.9975145230273444,-0.002068003569959509,0.004335311205485803,-1.2033094282954933,0.00555919297503185,25196.28137314483,1.0017606922852949,0.0037298708026590743,-0.0009790866480516858,1.2027690756742626,0.010041868268656806
314,25744.686746175244,1.024432429551091,0.01755282593542462,0.011061337227775137,-1.2166053034880022,-0.015422722680579128,24582.91483956985,0.9841680974966581,-0.005319924885996086,0.008179643088592536,1.200803457329014,0.009761277276476337
315,25054.46268270822,0.9915461323903663,0.005243670811424073,0.0010981372262345301,-1.2078356731999251,-0.004209229601870947,24767.193069344106,0.9960054570559621,-0.0006633658031505174,0.002604374777805174,1.2034666962779241,0.00019133467751080915
316,25179.611595514765,1.0057582660905096,0.004069771841272329,0.0028012612027361605,-1.1972146906780534,-0.011033032112515188,25179.9652233187,1.002799369083218,0.0024746969786378914,0.013744002314722392,1.1842721692262617,-0.009437585358357379
317,24958.627665131233,1.0022708841715648,0.013321724421522019,0.0012195996213822946,-1.19262535902876,-0.009576949614640923,24899.6027837564,1.0009596545585542,0.0012305368468320532,0.012430430398564951,1.1869748612329971,0.0028351213512041846
318,24645.59968821923,0.9987016366875368,-0.007285181545035768,0.0054596374180442275,-1.1990067975064689,-0.019072340557062167,25299.116666782447,1.0204921367451345,0.01338630580391309,-0.004609031341530567,1.1996235617193707,-0.01661128245551727
319,24951.41120100201,1.005415115504354,0.00967396855810465,-0.0033929236211236447,-1.1982110272870816,0.003605921802992344,25005.479248365187,0.9992113957594961,0.00017571320370324273,0.0018607130064730582,1.2092905410676629,-0.003003947598479434
320,25593.22775530921,1.0129418644908215,0.009129614664233787,0.0014235132126686478,-1.2139359359763957,0.019174239819034607,24321.25554283552,0.9854031199114844,-0.012384009654853423,0.0023077981743697684,1.1886439544289253,-0.005887952213067194
321,23976.39452280634,0.9830289261591341,-0.002622132686800893,-0.002552426640359373,-1.1940588007008444,0.0007505969816676006,25700.002050401654,1.0130927448897469,0.01900325987563467,-0.0008564510857681507,1.210997657374951,-0.004072037714141437
322,25497.182214993143,1.0096931762301367,0.01163528139901071,-0.003623705532654231,-1.2166409357988852,-0.006761950556344195,24556.841096103246,1.0068855422152878,-0.002695601842074402,0.0019189017666570996,1.1995995091308562,-0.00133854708413093
323,25094.324845048926,1.0052085889259126,0.0024551687988502158,0.0029077086640102445,-1.1902382989801021,-0.0020178578839174293,24965.465094721778,0.9997989678758019,0.002442721182196239,0.0018765327356897732,1.1963660846234363,0.001303840081644799
324,25158.532376904546,0.9943496190254828,0.0067324388067704355,0.0010744060210053918,-1.1949506905775393,0.0018129498433367205,24720.824923724922,0.9995917220916978,-0.0024751686964662456,0.00474740167366583,1.1943994134714577,-0.01873520527414144
325,24319.16916485624,0.9976232158413276,-0.0021481011174808717,0.005186241276999404,-1.191153590320042,0.005355792473509354,25087.561832956195,1.0097406654941958,0.008167783356156089,-0.004971443391014185,1.1975421469941325,-0.007544100404895865
326,24816.144882533947,0.9961428536091919,-0.0017829006869367614,-0.006039739562650914,-1.19619701862451,0.003910498850158881,24998.178107110718,0.994923132618697,0.0019075663434094947,0.009548154712624046,1.194609635465115,-0.002658026893736657
327,24303.487509098428,0.9943724552850444,-0.00745843211840147,0.0015299418521046437,-1.197490624465654,-0.0028102197748182635,25257.38340709142,1.0163145794695847,0.011762753144486604,0.0018162359690949703,1.2067975863647642,0.008186334839361587
328,24418.25857363527,1.000415863687656,-0.006508825781089023,-0.001332315722879951,-1.209418306497428,-0.0016390687635988003,25294.441625886215,1.0061011854797433,0.004742404714657145,0.004571990740704135,1.2199421539415882,-0.0013841114753633027
329,24870.85474771318,0.9987811376711354,-0.004631031336808089,0.004378634941543558,-1.2009249083676066,-0.002409462019488296,25104.947447824146,0.9979192462268115,-0.0019362740068675777,0.0030014474125474866,1.2027075073395619,0.025303547419210103
330,24299.799083388112,0.9889027550277449,-0.01514217081165603,0.001178753012807232,-1.194843447057049,0.002523434011814946,25609.253870551827,1.0090336754056972,0.0023945402677169048,0.0007133585219417649,1.2039470854371466,-0.007184972508565952
331,25095.71548357971,1.0009623971488282,-0.003506837825581477,-0.0020204377292429854,-1.2198183625793173,-0.009538449353159444,24972.0464176714,1.006934217716557,0.0015114410006534795,0.0020797699375620926,1.2075122464167474,-0.005022778970900925
332,25606.215752623873,1.0091873473280741,0.014848414088727058,-0.0056724646779494625,-1.1992877943836457,0.0018305015961528348,24542.4343413547,0.9887024570635932,-0.016825836839505004,0.0019711513207196774,1.182198202266369,-0.0011010914694182348
333,24850.968464238726,0.9978639240398613,-0.0022087966895798505,-0.01087197468714829,-1.1989020844921179,0.012031665369568489,24791.522900684813,1.003744301877619,0.008216386579760204,-0.004058358406529905,1.1979823818314153,-0.0011339427200550314
334,25973.324481718042,1.0133053715911364,0.001116864736732448,-0.0024531967964207535,-1.2197369522508197,0.002865965261879984,24349.756669377828,0.9943070396735927,-0.014636164344495883,0.002177366780812817,1.1917470983555767,0.01681634211862387
335,24834.5703881993,0.9974037986251993,-0.000405448367846839,0.007345963640900788,-1.190161705845879,-0.006809156933573693,25145.78057038309,1.0005931984411072,0.0016278309090556053,0.0029941019590792317,1.1947462222616314,-0.01668482489537537
336,24810.471379523828,0.9977795828090568,0.0012031188794668912,-0.0028885036036435663,-1.1997927824725967,-0.0010796101126267844,25104.96818411795,0.9987400243038136,0.0026537517229762164,-0.006531771829209609,1.1997058790802835,-0.017182763838383183
337,25023.563595986245,0.9978657802226822,0.0006761687215232071,-0.0033168966990763105,-1.2053852723142777,0.008507403406800718,24745.15872124408,0.9998183443424379,0.0036987284630197736,0.002219058551416353,1.199778976346515,0.01698951206515096
338,24569.08501106228,0.9979596034385241,0.0010839597543731427,-0.008120142424952181,-1.190218219766023,0.014825689224257381,25210.84287885082,1.0038442676644248,-0.0011580371651215282,-0.0012523857459727505,1.1954711331091223,-0.00046114378396610293
339,25544.521298032665,1.0028490555750724,-0.00024732968127716415,0.00028768691173008953,-1.2176025064805158,0.005514167545170278,24711.056613016848,0.9940731239822189,-0.004296442702079073,0.0062405224145825056,1.20936761681381,-0.0145489116994075
