,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
10,25592.291716263946,1.0092646990474574,0.0012786730195372131,-0.000988910901956408,-1.103268850842569,0.005105329755435185,24773.474494130318,0.9919272301540191,-0.004723091380832267,-0.0003955106977358014,1.1009009723430088,-0.0066950699107215786
11,25246.02818724399,0.9875575163588907,0.007382155492313691,-0.011146497149979728,-1.101758077676987,0.003483827342088557,24854.881382178944,0.9928360092723526,-0.00013799465852892823,-0.0041206156415027895,1.1067227755027833,-0.007779776501193304
12,24716.60700674001,0.9993104796027172,-0.009514889608397414,0.0009240480782598537,-1.0917903209429494,-0.0031862201222896333,25406.75977136711,1.0035883832713424,0.009523416054144418,-0.0004109117750024094,1.1033434643033027,0.000608749068329414
13,25279.804445445352,1.0087585835380484,0.010294652510354663,0.0027039607709308244,-1.1079698815587784,-0.002976699526454704,24717.54290931473,0.9876330867269398,-0.005688289119599177,-0.005710434442381285,1.0974234732960855,-0.006145096026804573
14,24091.43475305272,0.9734967652611748,-0.016148754576626345,-0.0076600898411670615,-1.0919887955412901,-0.009726503627455273,26007.706569517406,1.008293671109297,0.01406055965252595,0.004422737014985856,1.1065228905487674,-0.011073319060324877
15,25444.535569928303,1.0063809444460772,0.009709581238667053,-0.0001702845522887353,-1.0983861601722686,0.0063810583321705005,24343.78869790371,0.9991100040416886,-0.012889146832877119,0.003485708129300158,1.093823200838158,0.002868641285862106
16,24809.138439484355,1.0061757279638148,0.005240035386902098,-0.012015997684165614,-1.0909148522512808,0.007699978195791511,25422.28230398391,1.004549454355584,0.010814565498637685,-0.018117224875651594,1.0933111640971651,-8.621457584957781e-06
17,24685.904183060422,0.9961884505505777,-0.008787882534670222,0.004452632693142777,-1.1132488883589444,0.0012364246660833285,25541.85223893626,1.0160440152524657,0.004141816423667288,0.0037104755695455127,1.1182162396209236,-0.003385003829345768
18,25406.64939014857,1.0012295473991497,-0.005503288269410711,-0.0005090663693199105,-1.0861509897599106,0.005418001999850244,24822.739767108138,0.9996396718839367,-0.0025919946937679184,0.00224519336582385,1.087473723220819,0.007079557419942583
19,25122.18102240595,1.0022632281284092,0.0065989715517744685,0.012752442596601576,-1.1037324478775814,0.016894299016322018,25277.296670708674,0.9967992331341314,0.0031488662029690584,0.0024310690212991926,1.0993364054876418,0.01210506011971026
20,25984.06839399638,1.0139827336354374,0.023922056533000946,0.00617412765094405,-1.1004906500118126,-0.006408273641902117,24033.08071218539,0.9875463984325215,-0.00427046269131881,0.002358572367039846,1.0943848847220938,0.003397288291999072
21,24613.814454751533,0.9984504811536223,-0.0011792584509893178,0.004406634210365135,-1.1069870656898575,-0.009697342164561307,25444.85261705201,1.0064111559801105,0.006811321575600271,0.015470449857833524,1.108177220346675,0.005424783995378395
22,25661.056893748115,1.009891668961855,0.013015564045679273,-0.002291200286501094,-1.1088529804585199,-0.00882469170107338,24304.251535753418,0.9894559418129345,-0.013017619828931015,0.002996832869105237,1.10645011323788,-0.00937563092514007
23,24267.18626025494,0.9986145044039796,-0.007283362257759385,-0.0038347805808514046,-1.096907146359627,-0.005241360655804656,25524.119935329076,1.0170839365535516,0.011795241550198732,0.005321215527322787,1.1099775807359153,0.0012591797347420886
24,24932.474424414006,1.0158580067296819,-0.0010712653821319806,0.002810794279677231,-1.1073159835630444,0.005654177079319322,25142.05924888582,0.9999369160961955,0.0011878139948905408,0.0017188572849214934,1.1077797616124436,0.013805750433640634
25,25217.62946393574,1.0089210214806192,0.0047357237452182455,0.014198607218912751,-1.1098512803848641,0.013728848485101634,24782.645958209305,0.9995549424606063,-0.004059547867034441,0.013314827822952457,1.1125956433643651,0.01077297154698091
26,24937.317672139703,1.0064979849984064,0.004032305472583819,-0.00020238519437465463,-1.0983385275422555,-0.004197354234309582,25356.464370071826,1.0025653439995454,0.002469080741630325,-0.001308362191027923,1.107919007566042,-0.0031358623026761785
27,25423.337684776638,1.0002979527173272,0.003069716436655212,-0.0002551396489790525,-1.096955583806784,0.003635513787977247,25006.887249367013,0.9905860502085273,-0.006199584755331,0.0014929005582517973,1.0914427789485763,-0.006715195382786553
28,24578.70621422583,0.9935710624546498,-0.004803222950615305,-0.004842010257980811,-1.1049618347102397,-0.005820401132989733,25376.21069716755,1.0092560430281399,-0.0011531074786791384,-0.00922974020881373,1.1066994410513684,-0.008037091154844205
29,25486.899921142623,1.0151244813796685,0.0016937626017979879,0.0024010060448862447,-1.1066636184545688,0.0166522283528038,24875.82015844278,1.008655488373616,-0.006431028514918058,0.000717499729337101,1.0992807786934615,0.008009572786961275
30,24928.369867651014,0.9956300341969142,-0.008748282076578295,-0.0036366641966527613,-1.0959379336548516,0.004335513239516476,25148.7732212708,1.0034296261900952,-0.004672574030585852,-0.002988678907742348,1.090585156615403,0.011221143560482285
31,25620.412329459832,1.0091211783726282,0.008738848639394337,0.011040990801174488,-1.1108517582766704,-0.005357984627612716,24737.98050856816,0.996861379407324,-0.009003728359954222,0.003985558348150842,1.0931455595435882,0.013845997478998043
32,24474.96150017422,0.9887951805064367,-0.00960505458623273,-0.0043297764187101295,-1.0919474743547573,0.020034384332404245,25459.96334043109,1.0054826116205737,0.0021697973079916055,-0.010687178995451352,1.1073210921912169,-0.0026186825056763708
33,24379.772195684887,0.9836742386286021,-0.0069072860714096684,0.005279418450710449,-1.0956350336373637,-0.0159061892780135,25528.941011140654,1.0010055367966937,0.005887766907367364,0.01019701295051434,1.099384144938166,-0.003706021842024335
34,24270.153874338877,1.005149740627553,-0.016638645428801446,-0.0008088822253246031,-1.1091978622737446,0.007840800307852676,26149.23730222775,1.0201755029038055,0.0019018342407901567,0.0020534806771591585,1.0999399822548666,0.012560645083335419
35,24942.980766436198,1.0030705079691364,0.0009947748077597796,0.002563011130460424,-1.085173715714518,-0.009463835662100609,24920.63495895044,0.9952995654135899,-0.003062031763870876,-0.0023701255326079584,1.096744440701011,-0.008734719831447661
36,25295.78559446887,1.004799905914321,0.003246241979141251,-0.007930329502637945,-1.1087473873142228,-0.007710115512269086,24403.27418675962,0.9915613045478308,-0.007230582870146218,-0.005015065770604732,1.104708239406862,0.0024928334353976093
37,26030.26165841546,1.013288603020058,0.0068804701640377,0.006813112314636882,-1.0899321675756724,-0.0014618365707749104,24077.96684857041,0.9844650392189612,-0.01249908891018503,-0.005996767449193863,1.0872765053432911,0.019305730718570526
38,25044.80816116822,1.0098065640123595,0.005036779006778791,-0.0028480475769721014,-1.1078231786175883,-0.021958408418345704,24855.229812530833,0.99322122702691,-0.0017147819112460772,-0.003594272427258738,1.1048932076405462,0.0035036044219591317
39,25079.5297281373,1.0035251539854004,0.0037443449607552637,0.011907333806923548,-1.1066745266404348,-0.007823441043596037,24522.904302989016,0.9921814624508372,-0.0001902689417567771,0.013441044398449509,1.1055820458394447,-0.001103776222169658
40,24688.140516147487,0.9894003738051488,0.00660509030949219,0.0025827843980867904,-1.119167681577498,0.003916220038271104,25115.969094621778,1.0011646456530319,-0.0001428622978322247,0.008748777882633618,1.1075933896680505,-0.00027789396511371234
41,25902.180442353165,1.01681253117712,0.00835750453609363,-0.001782065665286714,-1.1063058189818475,-0.002813657533280979,24434.824121811747,0.9811185679967298,-0.00621087343292992,0.0030338261417208745,1.095979577343393,-0.012853555013487292
42,25449.62631760223,1.005740126291384,0.005446656462322452,0.00626487838778822,-1.09578558460393,0.0007158781692510165,24687.071845516755,0.9965665081640565,-0.00660342657122881,-0.003344836946026719,1.0923657472760604,0.004380663357457049
43,24901.049973566205,0.996152773772743,-0.00034443771472947304,-0.006839470175737161,-1.0964952516837758,0.011933173000001239,25099.227506416937,0.9948169328992139,0.0002338116007342128,1.142489319583273e-05,1.0939532787029653,0.00786067771363613
44,24556.305367439774,1.0000068654803096,-0.01909644943517297,0.0017677973118798151,-1.0844597683618076,-0.004801430605934374,25508.277309896384,1.012501959205437,0.020742478098863093,0.004008568449818117,1.0922620455023195,0.008887575558669489
45,24887.398717426746,1.0080662115470327,0.010730229998375806,-0.0031690107815107726,-1.0586187867399004,0.005674289911640781,25013.946331342686,1.0045402988712566,0.004366220360238593,0.0016501774256050261,1.1579364233548868,-0.0014259006431234505
46,25055.031710265175,1.013776139852059,-0.005409028915769998,-0.012215598583923293,-1.1031727525469062,0.01585412391507326,24909.762786088984,0.9949780804388956,-0.006192422525557628,-0.007534729136024709,1.0956500064815335,-0.0026731702814692566
47,24663.04702750807,0.9921229968445545,-0.012927126212208484,-0.004854689522470368,-1.1067063794197474,-0.034690416615610745,25315.783833379006,1.0042094176857004,0.00456304522816442,-0.0058131257779812096,1.100765614929497,-0.003971495356287701
48,25148.499870199812,1.0057204132707376,0.00044592438382295985,-0.005637804606346775,-1.1093661373738792,0.0029644932603424905,24800.54523892356,1.0026867327857591,0.006587235876523656,-0.0023493025361005504,1.1039800249302685,-0.006412873769766021
49,24599.40488931288,0.9853147158889654,0.002279811483307914,0.002765261920564921,-1.0903125835250282,0.02310096287706027,25181.129644786095,1.0061882791892862,0.006999740393910936,-0.0027069123939114093,1.10589473113109,0.003751326083775405
50,25525.183434423514,1.0069187239037598,0.007109134068468026,-0.008843963717373393,-1.1020955010258322,0.0035891728390822484,24342.18544365031,0.9958728820320882,-0.005174133773499734,-0.00469803972114291,1.0987400069355449,0.002835949637954947
51,25747.649711527105,1.0119402735361676,0.010145151042125322,-0.002820589656138295,-1.0850136515182889,0.004252732716702868,24762.173534554346,0.9994505113192578,-0.01394263153126929,0.01599250905431715,1.0832798096324274,0.004757296659603928
52,24530.69736621257,0.9822802422533786,-0.0023279283444198606,0.0037639574757296623,-1.100609042040362,-0.003844537154566671,25664.258612904858,1.0075854226657164,0.007151470670321625,0.002838450551447491,1.1007740099023644,0.0144346453189813
53,25415.808268612287,1.003230498800955,0.00932216411613529,0.007008214170691529,-1.1089030861971378,-0.002368262804839311,24587.242283332995,0.9934733601378393,0.002749065533587891,-0.004898022601186436,1.101246451086732,-0.008357828029382735
54,24945.95115400898,1.0041783453562332,0.00038502902141479556,-0.014247267534060026,-1.1051907956608784,0.01572896807643814,24970.532910716753,1.001082248694995,-0.0007632097508379898,-0.006944675526087241,1.1112839465278184,0.002865899738835201
55,25326.69750600686,1.0060391183624606,0.012129553300064488,0.0019321870607339475,-1.1048533549849346,0.006148327181134975,24310.99575905331,0.9860505852829137,-0.017849835480301723,-0.002742073724851468,1.090910646497028,0.01626907967841378
56,25535.768408958524,1.0060099828461007,0.008941519636156081,0.013228403034355796,-1.101743031410691,-0.013039819980344607,24394.581708707043,0.9921572085513436,-0.008793693613176612,0.004893022446387119,1.0809884721108454,0.010017995701998173
57,24760.207921289322,0.9988797427813597,-0.0026188195623995103,0.001008771351354687,-1.106814610933069,-0.012055898480144213,25273.043213804325,1.0111154230472865,0.0017325014553671858,-0.0060329968700566505,1.1093982930904367,0.0008327208239684803
58,24594.986866336538,0.9881577933023186,0.0006764052936840681,-0.0026853035083690413,-1.0936068082950345,0.02114666665559127,25317.330670309522,1.012285292014424,0.00574421269815617,-0.0026926951220143103,1.0909753033821543,-0.0007397715980897586
59,23918.80845853078,0.9827085492704548,-0.008511923752921202,0.0006709745056013849,-1.0961454946094895,-0.013324452746861804,25889.714277432515,1.0203232957180886,0.008653645236739727,-0.0005281946534544391,1.1116670650515676,0.004240223044394753
60,25279.982503155243,1.0114143295524811,-0.0030295563574165296,0.008403019522823518,-1.1036845722650253,0.008723324601473853,24934.495814360977,0.9920024683722033,0.0028628729373831874,0.006023526180854,1.1140006401845635,0.0027989207629200703
61,25739.951864023482,1.0029181253806532,0.020552072281289635,0.0030006364244247186,-1.1163197741437212,0.0030262388254858703,24021.9398137183,0.9851839592978258,-0.01605757505033978,0.004545194128657393,1.1092796624093466,-0.0005220826159302077
62,24186.615594857307,0.9852431696182434,-0.005306515978565796,0.015139248829576624,-1.0916647082477549,-0.011624943474351187,25323.31900681631,1.0101493463896019,0.005679848043690483,0.014363380114817526,1.1077305121826924,0.016004464917300707
63,25254.81872032187,1.002476725770212,0.017716735101966807,-0.001025044631380423,-1.0971167487947375,0.003938177340947633,24779.144708347147,0.9825700380437299,-0.007794464016219416,0.001944386872030357,1.084736870291653,-0.0012232900657388295
64,24964.137933422186,1.0018600984331067,-0.001995315747006954,-0.002545276213223091,-1.102312279857996,0.017783164339012444,25347.633416474513,1.0059834222647934,0.006913010212954762,-0.004230399792336859,1.099656124417254,-0.0021369268311400283
65,24541.46732521957,0.9964617061337081,-0.006893213926495445,-0.0030397993898662046,-1.1029114281954915,-0.011813757742322423,25578.700040971653,0.9960811260883312,0.015566561908358256,0.0021607039552622442,1.1121171123375064,0.006574452593210689
66,26010.78475080397,1.0046574366797314,0.011483893887310082,-0.0012457071486914328,-1.1105182251652208,-0.006624864431517002,24046.979653198545,0.980244317365504,-0.019409211931729398,0.005313655011445539,1.0939568985524588,0.007871040828011551
67,24511.71749023448,0.9779767132950059,-0.014231238575416194,-0.0031045462599912366,-1.0907414686152461,0.0011519330377322758,25354.700922355976,0.9980717487311465,0.008841409552354573,-0.0006342996776319554,1.0938884419514026,0.001276782247268731
68,24449.477441198487,0.9940769867946081,-0.008316115838682081,-0.005542664692812838,-1.0993213251873333,-0.017965086764823023,25759.37985738887,1.001194452781803,0.0025846663001205528,0.0011212639907496325,1.1003828715094492,-0.011315743136461408
69,25001.314449867816,0.9927635131710392,0.0004134728604253679,0.013000730716373199,-1.1017091223146334,0.0019124322754519455,24829.79885622033,0.9907882748598992,-0.005550912365007266,-0.0004163616379699864,1.0959084311153646,0.008581299970090234
70,25128.10927483893,0.9939323473426315,0.0009511140678002405,-0.0017303779032452615,-1.094672037344371,-0.006477725677366146,24646.72423145696,0.9881607775019382,-0.00197744881330153,-0.00018778042594658206,1.0963126429171794,-0.01846046234406694
71,25346.043087425813,1.0053768404472336,6.772410696409548e-05,-0.0002137447404420012,-1.1086957996842113,-0.009250441313897595,24917.151320071687,0.9889983912285669,-0.00040187830045934625,-0.00742663396414156,1.1050065746109667,0.00020524138711956535
72,24516.952743151644,0.9915215421092519,-0.006161678804226134,0.0071209176397047935,-1.101512445138704,0.006214976053739369,25347.370688647086,0.999578215857984,0.00574767797185316,-0.0012106726328616757,1.1142219417985937,0.012407217021401743
73,23809.785855343343,0.9740714342166196,-0.010662390700608926,0.008638057535954369,-1.100594803396138,0.01767927551507003,26055.259367338276,1.0187192426119505,0.0046772062477770104,0.010341246198442344,1.1068572280131816,0.0032037219763556414
74,24746.047370117674,0.9968203191930981,0.0034275473695930536,0.014322071734243602,-1.1040142002356763,-0.008166478205380077,24947.657993404664,1.0075830406818838,0.0068448845650636025,0.01588237023594874,1.109208574419245,0.004438453878042271
75,24943.521146656512,1.0043031876343849,-0.005616312727298567,0.0047065625188491556,-1.1083672752899745,-0.005041933408737428,24733.01088385708,0.9932671103765227,0.0025633389831261066,0.0023616918552794575,1.104776570668607,0.006816134972234588
76,25041.52706710667,0.9979253512929226,-0.0029352386674105224,0.0053272363549037305,-1.084357474304505,0.0030575446903850357,25042.994437173376,1.004907382924589,-0.0034391672863940403,-0.0013530722229934122,1.0855629658414796,-0.008207140671088554
77,25556.508048689288,1.0079687864829516,0.01006624147597146,-0.001252095161753397,-1.0944747838121076,-0.004396499925338253,24691.907947527325,0.9925187054083957,-0.003881381667851458,0.007959356458969613,1.0889274644662663,0.004907074145088761
78,25091.458566920068,1.0032951726541146,-0.0014658601590225029,0.0018359883016391132,-1.1108413894189642,0.010882454656461078,25011.384826684473,0.9931926811562352,0.00034084839027814784,-0.00883567028473764,1.11003311935744,0.006589175644719424
79,25194.353006273504,1.005352178727261,-0.0003219883948363256,-0.004935129877671418,-1.0940036637451074,0.007452708841837663,24823.474370025793,1.0059384595343783,-0.008064513009342522,-0.002281566689038339,1.0994091936189077,-0.01325945560269138
80,25604.095175301547,1.0126547221178184,0.01066630689384096,-0.004733708743045573,-1.107091209235531,0.0026433804263104183,24540.536978222903,0.9901576310505992,-0.000683860232082556,-0.0048221762765403575,1.082008731201391,-0.009174193145855122
81,24682.807965565054,0.9944235696215834,-0.0016283309342837171,0.0011903835573152666,-1.1092977277530798,-0.000865844255138405,25274.348053459154,0.9928313079685668,0.004953143680854644,-0.017517293634331743,1.1047538082381085,-0.009717403810774683
82,24731.364057362505,1.0019699702049192,-0.005610126859376008,0.005642879825334068,-1.0974671838903318,-0.002453719919997938,25223.86939136873,1.0164160845843488,0.008172573032330432,0.006579428639082008,1.0984042961047835,0.01358825082010957
83,25093.51907113196,1.0054666130082541,0.0036604678156110237,-0.004155450269091476,-1.0980189891093903,-0.025398448528238873,24801.96216826291,1.0006065287907262,-0.0009753999816747294,0.005231841540475735,1.096701374785046,-0.004682114953386556
84,24520.22544071971,0.9972674928299118,-0.015698957130096836,0.000704315354724816,-1.1062602934671038,-0.007193155976398871,25360.82134737434,1.0145126436218268,0.005553235869806605,-0.002635928759655015,1.112733987599606,0.00036962362524472364
85,25429.544026866304,1.0061850305274362,0.0029771001432801203,-0.0049622906708771675,-1.0839506390649365,0.008469633372876068,24683.608846075706,0.9981425179443757,-0.001458028911917375,-0.0025683848136281995,1.0925985887417633,-0.0025881326577709227
86,24956.90806736628,1.0023241622620842,0.00022364568328636647,0.01334626012497464,-1.0932397167855592,-0.0029461873791822523,25131.951607440245,0.9957987284767631,-0.002818312595959882,0.008992682497245386,1.0907415590657272,-0.005520032168523025
87,25162.607528109984,1.0117206444122708,0.0059767832942937416,0.004929466023332885,-1.1040067563057658,-0.01809869159778029,24780.906519287844,1.0008608315511893,0.0023070878709473552,0.005843732496473408,1.0977143919882903,-0.006422756256247861
88,26050.102900603564,1.0137056822959616,0.004831622108841693,0.009961559462869696,-1.1008182264516777,0.0057874421977972155,24529.99166476814,0.981604932015864,-0.01038934750166065,0.0069005173281070364,1.088500320121675,0.014236717724402813
89,25927.340569310098,1.011292852460845,0.0009366820986230762,0.0017208933329475595,-1.1034896963538503,-0.001516704439244754,24258.780472892297,0.9921053785091979,-0.013566899402421395,0.005032713814014267,1.1021369760772026,-0.013003696923286661
90,25037.11673078123,1.0039191348463068,0.007309147105191038,0.010761997149031033,-1.1120910451627795,0.013787565093514928,24623.742429744325,0.9841407126698413,0.00033135547851559366,0.002237135034154125,1.1124112370761752,0.017102998473387476
91,24433.4640200586,0.9876897783427451,-0.006479353788330533,-0.0028719278598923204,-1.1000279977725556,0.0007708063216524096,25617.32863688221,1.0154936778687933,0.019686256477240205,0.000716406465934627,1.1140757174419127,0.013002265377108985
92,25100.106259944016,0.9904833116692505,0.0031093803834575384,-0.00252335479410859,-1.1109371958137786,0.0033665717803189597,24783.897941675208,1.0058255720124596,-0.003938890758784508,0.0006581478982696787,1.1073187889806342,0.01619295605402639
93,25277.48064562309,1.0004458766904911,0.015501744895726866,-0.004101669732483715,-1.10550242806369,-0.019502706758304938,24784.963931549955,0.9999474467338338,-0.009779214624342836,-0.004825254110952248,1.1077706808796108,-0.008794920676744344
94,24916.570362903247,1.0070746116242801,-0.003645271355767421,0.01564750369097223,-1.1082045508747327,-0.015659882932183598,25170.652842440388,1.0106961785763573,0.012547516609676346,-0.001078078096195867,1.1174331426580764,0.010491576875427698
95,25602.91872098053,1.0082256627220267,0.0040342785291110905,-0.013585018296308649,-1.1002110198165684,0.010058855922974256,24435.626511967686,0.9943747602454038,-0.016714843609605734,-0.00574671510724456,1.0940089549250978,-0.01137522024805586
96,25744.51889230372,1.022784838955848,0.011221102723756093,-0.0011852362525699434,-1.1114328827459097,-0.0024472268385318493,24389.23969926194,0.9872733710392632,-0.014291781597164377,0.006274927076432513,1.1049720765148625,0.004104062508028832
97,25961.881813215645,1.0150281993355381,0.026333684110576905,0.006455093144690061,-1.1027507788037265,-0.0007572933890498604,23633.755587864263,0.9824164138853969,-0.016284269955335606,0.006917664256009148,1.077169525494003,-0.004966945342578314
98,24845.55289252111,1.0008001041706618,5.218792280770046e-05,-0.013187244398313536,-1.0979745293153602,-0.0006393735464807013,25518.960556345162,1.0062739402427514,0.010820517275113906,-0.0009266948495147975,1.10916349515326,-0.0024821350332142407
99,24997.689424467768,1.0135951862823291,0.0028587903638921386,-0.008664860711864453,-1.0921122784773003,0.001902773320508976,25136.10302138251,0.9951101036334129,0.006135573528167515,-0.009302384711434852,1.0905697951361675,0.001026690883468581
100,23875.471333946953,0.9820727475566232,-0.025525155674978817,-1.8155441736111833e-05,-1.0848549165599763,-0.002272083202606222,26409.984956520577,1.0101613048927338,0.013947629028212227,0.001835804968267185,1.0953896912131154,0.012330319653312737
101,24783.469683418796,0.9942473801785933,-0.008737731487744038,0.0016671592659187606,-1.1022203330412588,0.0012734803429008518,25323.582463562267,1.0012016951401506,0.001444559878321039,0.00894865121170385,1.0939826042255454,-0.006615953790357057
102,25636.232019024337,1.0134397578626018,-0.0010293071805429488,0.0013552821565319118,-1.1047558676678928,0.0052418543699479,24335.41270838543,0.9834853672340047,-0.003798759215869807,0.004599465751526477,1.0936199479885844,-0.010738363850583419
103,24829.54231903541,1.006462257992472,-0.005787985185293332,0.006617501826543193,-1.0915101841429191,-0.014782904928338754,25394.58472052155,1.005292518348243,-0.0006732570729908183,-0.0014239167265154284,1.0958181192265346,0.001073075176043719
104,25524.798539792246,1.004984018760564,0.008019073851485925,-0.005754617872805512,-1.1108248078580112,0.013468567687050946,24500.172696698315,0.9850872529795315,-0.006788363496052052,-0.01002476984641254,1.112290113286019,-0.014785793473402713
105,24863.167724892548,0.9920519544336939,0.005465122247235166,-0.0008846342493744608,-1.0833261291523886,-0.013022025848549603,24580.023258164976,0.9886610498307781,0.0010821372039003796,0.0006193443685447164,1.093629494254637,-0.005789586357995094
106,24240.213535958224,0.9946957725071152,-0.008995548989501834,0.00899173020063504,-1.088261899773111,0.010763197501880033,25924.57389181171,1.0158599276812683,0.008539803609620922,0.01225555280776569,1.0892146928252562,-0.011550111144367404
107,25222.888286881047,1.0150707598426616,0.004650035618395609,-0.0007728256573171777,-1.1059619644704946,-0.00020364988568509384,24796.30046320692,1.003231919476123,0.0004688252425508743,-0.002769973418798366,1.111093312411783,-0.003174901677451912
108,25166.120769912694,0.9992960958956874,0.003436052757257446,0.01096747643699092,-1.0912459912232766,-0.0094148782741774,25062.89512546491,0.9992490389753318,0.008611048985372682,0.008069829948975982,1.096935290641497,0.012415541787990604
109,24847.562000410016,0.9983523071832205,0.007789918067693136,0.001423559612005576,-1.114179122700153,-0.001711056989309991,24922.84040323518,1.0139780607778306,-0.004315744296567003,0.003763811617545021,1.1116705492095094,0.015242333946659766
110,25619.824922111966,1.0153274697138694,0.0028845181517843654,0.010136434320609844,-1.1077971242295868,-0.004807205024980806,24698.194340207014,0.9957215833780974,-0.0029735163438613377,0.003383215273619289,1.09204515977982,0.013459023328020058
111,25107.17406651603,1.003358826643254,0.005016100387945088,-2.294356373999662e-06,-1.0983026962539235,-0.0003232644344431827,24980.221402303523,0.9974698279981693,0.002552896534882221,-0.0030736860376708863,1.092076638952753,-0.009888807143514278
112,24863.533574138346,0.9983214729821706,-0.0013764829406754941,0.0003480392312323888,-1.0937638961304474,-8.877167709382568e-05,25421.123670931625,1.00847796556708,0.00461381243233383,-0.0005510873330063504,1.0953787443041374,-0.002883677218169044
113,25450.530317384717,1.0078058226321838,0.0038188890657737673,0.004265742325668231,-1.1028875039338888,0.006923872408564716,24606.08928044664,0.9892193547269708,-0.0015378995973108767,-0.00726935153207886,1.0987967563214494,-0.010834449094693296
114,25096.631159291777,1.0047224726708905,0.004444199218824552,0.008316192601814154,-1.1027094204446957,0.011611910984508226,24877.383002239854,0.9984778463406209,0.005365536265617643,8.613814861457847e-05,1.097635759593169,-0.004671003617617102
115,24799.278066655086,0.9943350567343724,-0.017882724371072967,0.008758266639527279,-1.0934024039975772,0.010404987028702153,25550.454286766795,0.9980472146496542,0.006828294592172823,0.0045878896321464024,1.0928144992511057,-0.003837091302946638
116,25119.77699019044,1.004467727286476,0.009147449142367203,-0.005629151463483972,-1.0947704176432715,-0.006174888632200201,24940.835468132977,0.9980691827095219,0.002487150763453294,-0.007127937570420295,1.1003618184578208,0.0072341921023169236
117,24535.413186486687,0.9939559618502183,0.0004294463278217142,-0.010599884430210094,-1.0861878187638447,-0.010564509262215515,25341.065624439023,0.9968560275039534,0.007147215647786309,-0.005257599534542856,1.0937821514348305,-0.014139020321731791
118,25158.071975478895,0.9979896366090001,0.003098359920282956,0.0042519659115930475,-1.095756676136109,-0.005156424398365246,24902.099867773293,0.9976836827526585,-0.0017482415847708266,-0.009592485891840918,1.0946035889933472,-0.016417505549082674
119,25497.233219575606,1.014480325861912,0.011894172816975246,0.0029127442309629936,-1.0992816318528162,-0.0005234568346475772,24292.20651842889,0.9922238455015713,-0.00029208821815718267,0.005977580939280247,1.104116273931868,0.014441726381643202
120,23951.77982624433,0.9821839949752571,-0.007104467762052091,0.00932925856492861,-1.0822261842235361,0.004857328446351807,25753.26187091987,1.0197627935413012,0.016983373615422903,0.00513527464670227,1.0923340903750818,0.0005522552564871315
121,25552.694246480056,1.0106578405800817,0.006886307912668865,-0.007826860580847028,-1.0853237139389142,-0.007209072115764472,24621.941667965377,1.0033093714844021,-0.018084940870020327,-0.008317036675528966,1.0840357626814212,-0.0028158823989045266
