,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,24582.8738276562,0.972478959406628,-0.02415176927907081,-0.00943146033135489,-0.6235144210378141,-0.0018967628679790202,24703.71489566447,0.973499538065483,-0.02563639556071151,-0.006430661679745486,0.6269332475955163,0.0062503914787871324
245,24570.902561813276,0.9650995852030311,-0.022950675042636703,0.008264676218752265,-0.6253044985860499,-0.004448110262414495,24978.69046689908,0.9733053463253827,-0.029890129910673635,0.0029331741008300494,0.6256677588782826,0.0029760956255187663
246,24681.38717592983,0.9760018247344817,-0.015141891302831945,0.0016414784600438104,-0.6147903552272871,-0.009156420576092415,24523.507276159664,0.970065122260207,-0.023355158185372815,-0.0018088564562683818,0.6163000123507072,-0.0031135347790739523
247,25193.087882846165,0.984683626040272,-0.020308344861068472,-0.0028964005661472614,-0.6330106949705838,-0.0024055248804983006,24698.57438729364,0.9792326357809401,-0.023013658216822774,0.003635596274347952,0.6305199067021887,-0.0034836771585844174
248,24730.661944350966,0.9819685566555508,-0.028830033979355463,-0.0012035863969744875,-0.6237871169037529,-0.008171216726386986,24816.52796087751,0.9740858707841933,-0.011696692514656437,0.00457660181642483,0.6276417701930999,0.001525708600279091
249,24890.661247372795,0.9761250933273015,-0.012197612632636301,0.005677023277733784,-0.633042501239969,0.0060522101741388975,24923.439715853485,0.9645374958153717,-0.020262337922700935,0.007101008263053932,0.6264467929643786,0.012726015914867723
250,24815.0683635652,0.9769728049186454,-0.02544581492397935,0.0032371737173630954,-0.6308168802117442,0.002092418222794108,25073.1666439149,0.9781931980924299,-0.02633138889471387,0.0050228278915750435,0.6301982434378635,0.012192543708144968
251,25058.5560466255,0.9870787956916376,-0.022487025759639456,-0.0070956251392588765,-0.628897152487666,0.011482720334351486,24913.31675631396,0.9703422189222808,-0.011582321645167926,-0.015406624705937566,0.6293775233222393,-0.0004493111267986888
252,24634.015491853977,0.9725679137123378,-0.02472537607503622,0.008467322767299779,-0.6234943364623389,-0.0089290454262679,24548.721177614178,0.9734801123876662,-0.02562594570005894,0.004779710631545364,0.62103037340587,-0.001141414575689147
253,24785.75722401312,0.9773779730242642,-0.022506579586337727,0.0015633706318308738,-0.6249090892732244,-0.004101902963229381,24910.406545689988,0.9815750045503872,-0.027319363833485433,-0.001656176603535786,0.6251137294417554,-0.0010709852087211426
254,24842.87301724303,0.9738823090730877,-0.02515515670921642,-0.003756672326513666,-0.6153330227206186,-0.010472566924991265,24715.176007402795,0.9668573570023888,-0.030968308847017068,-0.00270497323705321,0.6185516101577778,-0.0061229348552993825
255,24614.109136959734,0.9626088673578888,-0.024615170772012696,0.0015516471547075694,-0.6243110650068072,0.006229022269052337,25031.88269466456,0.9645185959064789,-0.025788673609171586,0.0039826368539862544,0.6272559589022748,-0.0034566973865638364
256,24882.176504895182,0.969527351647444,-0.01809878186787961,-0.0038390976570827906,-0.6185448759464898,0.0059358248330962865,24978.831307124095,0.9869673081745384,-0.030815972769065225,0.0013444831542448465,0.6190338801301408,0.0007055097172633555
257,24854.25633637038,0.9738700841784733,-0.038768036327553435,0.0053392826044805775,-0.6131345507477682,-0.006276343741926888,25212.85232426084,0.983880191162984,-0.015618657469161024,-0.00884302678091331,0.6211224189084817,-0.0058215973749246985
258,24918.86046314339,0.9813933012003924,-0.018489008027948728,-0.01240772943980839,-0.6255616109221367,-0.0009491135232099735,24881.19261513043,0.9814781077227627,-0.02149704106020156,-0.011377018373644243,0.6253150419394159,-0.0018806706931459804
259,24660.43865351676,0.9805883423101104,-0.028507676924829584,-0.001048490981669259,-0.6206953906302274,-0.007405654307675809,24878.01268060379,0.963871542148773,-0.01565323781782424,0.002372512848642483,0.6215748226290173,-0.0004350071569028979
260,25071.807922086547,0.9743079610181464,-0.026535817110316384,0.010559428597580744,-0.6261376344187025,-0.0011534540595499825,25084.682429901826,0.9922360686862498,-0.026254868054856773,0.0018047143968873414,0.6257068142822898,0.007786795208896724
261,24853.115036825995,0.9634809559135971,-0.02889437780624393,-0.0031922396861514546,-0.6188268993539476,0.009022085549282043,24831.919818731254,0.9785192385815127,-0.02266684913845063,0.0009204100389089698,0.6191780691277772,0.0035853533100705572
262,24719.454029118173,0.9710845692694575,-0.02640476668539482,-0.0011702239904883838,-0.6200839486229134,-0.0021671788862320973,25101.933835354117,0.9717216820796049,-0.027468373697491222,0.009084003402544338,0.6227374851402396,0.004111060164786726
263,24837.96182127443,0.972701353931186,-0.03973448372276922,-0.00706626720838377,-0.620456875263536,0.0023105792579066644,24883.735973145747,0.9739351825194168,-0.021895398994002724,0.007906413314350047,0.623327523308174,0.0038195275612993014
264,24832.017150489097,0.9767801621040384,-0.03146497752721511,0.006253547212089594,-0.6130660134039018,0.006537671440456299,25012.60457530106,0.9772060965573717,-0.026571866280076906,0.0035297701842410545,0.6169531928417403,0.00812841992070679
265,24654.262893650044,0.9782523648641354,-0.019584233015118024,-0.0025246719511318183,-0.6184223486555999,0.00028662894004504157,25009.698239092606,0.9794953541815509,-0.024463915910934886,0.0010780761725854848,0.6195274947925893,-0.008994916037956708
266,24499.44548320907,0.9785062572958618,-0.020874815880414288,0.0030973047734670356,-0.6240411547374972,0.004053879459084827,24994.137274754437,0.9732605146130577,-0.012056715997997847,0.00043237731487144604,0.6234870639471697,0.00018838345814424054
267,25027.44351229059,0.9778345883020461,-0.02761141380360288,0.00599062098749259,-0.6290431829241595,-0.0031128050820804602,24700.511928378957,0.9800674202885529,-0.03114146638078452,-0.0060686091503038275,0.6287949049590718,-0.0009123338126135701
268,24891.282470229286,0.9857334237678139,-0.025456126786139954,0.007492326355330592,-0.6272071384897842,-0.005731604966923421,24937.229790785324,0.9767375508709327,-0.01870458334802827,0.0054624100385145535,0.6279518700176564,-0.007399152781017893
269,24898.617791560155,0.9772853608416068,-0.0283258018813356,0.0009720477243301273,-0.6261091677593971,-0.0006714124134576892,24745.877799682767,0.9836634838847284,-0.029788327316418672,0.0025628186920719775,0.6242803304995167,-0.009350202361873325
270,24504.657508717413,0.979579468519044,-0.010099739296197785,0.009827032089961274,-0.6232525698319465,-0.011530015132056362,24872.597099321905,0.9757536403127337,-0.01976667291912315,-0.0063781508718125934,0.6251279647099026,-0.009358357078440464
271,24863.62967545827,0.9667788808167878,-0.03374641220443808,0.009481689764344381,-0.6210239498018982,0.004866546441497867,24719.361160420758,0.9880825763526775,-0.024578321618300758,-0.003168144670181783,0.6267018583734839,-0.006372976946304877
272,24892.711234661398,0.9758024905458654,-0.027727220486782556,-0.0040020430533957985,-0.6329417713061363,0.003987495841930563,24639.534639433845,0.978865761007855,-0.02831896801729228,-0.00684260969833439,0.6339358277495547,0.0028334920824261414
273,24822.256822569714,0.9808236661809823,-0.03001960058358044,0.005884936252385065,-0.6126251345528347,-0.0013899368600014115,24803.860083156083,0.973872400725656,-0.015139606687974094,-0.0015208629806268137,0.6121593062043555,0.003337224542645609
274,24832.827970530387,0.9752234208283362,-0.02459228327796925,0.011162017718933881,-0.6216678074705672,-0.010015719249793532,24851.037297498162,0.9745674293470279,-0.022100446735433543,0.0028957354309452343,0.6194010604450363,0.00394972604497351
275,24808.575999879406,0.9861375247093359,-0.02574028558293917,5.555297877535281e-05,-0.6223484593717805,-0.004233783432658285,24972.246016691577,0.9691899504880683,-0.02469212352454131,-0.012920955929003886,0.6246147821921024,0.0025165851645907603
276,24840.867595839612,0.9834048241561134,-0.022182971276448415,-0.002950278388075045,-0.6233911219294724,0.005119035046217664,24734.56526448963,0.9721027425292557,-0.022909027634101742,-0.00268595702526897,0.620313126652304,-0.0026566467008973618
277,24734.91443647913,0.9955100819172595,-0.019523112641118723,0.005629166460355939,-0.6211478612854139,0.004417554751627425,24693.09175796746,0.977856750179958,-0.02324603489087007,-0.004219579098481363,0.6213515985808664,0.004353570479222422
278,25112.657669538516,0.9688143539694903,-0.019500498748993844,-0.0013462566905531048,-0.6279781258950888,-0.0006627492592656571,24721.700769636773,0.975736689153342,-0.04100337546239885,0.0016988260096709729,0.6245182180013876,-0.0050332736987363964
279,24649.782897691042,0.9680576437871566,-0.028494117295062793,0.000137810287580864,-0.6192661450407668,-0.00246484628981684,24843.77067334246,0.9663484143486034,-0.0316794103830762,-0.0042216725798800425,0.6203171483652742,-0.001767225677329793
280,25103.415230002454,0.9722959018131062,-0.030954486131987258,0.0006740587051922153,-0.6209557821008913,0.0037753770571338813,24351.46384525991,0.9618481995725984,-0.03546840343865276,0.003736537057529965,0.6166565917465557,0.006466899137200263
281,24449.65845528245,0.9736618344203376,-0.02135629684256113,-0.0019049195754918813,-0.6188816284026236,-0.004402587091584071,24785.721174204566,0.9783585665699731,-0.02225256845094581,0.004081884562929905,0.6193230668288783,0.0008980231006362463
282,24275.375389539073,0.9708243175591297,-0.03365075065012768,-0.0035010238407814365,-0.6283485067112797,0.00304178827609013,24861.713851859306,0.9729316217872324,-0.03352728434417929,-0.006595663747694824,0.628446122382012,0.004482629025561189
283,25042.19942121067,0.9787459302723226,-0.02111013964618924,-0.003222446018713021,-0.6232161035464912,0.0025596350575712713,24675.716360709575,0.9735519497041469,-0.017610326431914403,-0.0015271406105553664,0.6236869252916375,0.0038136606138455317
284,25082.729831189477,0.9898536824036649,-0.03196375457640288,0.003669735782804273,-0.6285929842726892,-0.0015013003447096,24791.100343093905,0.9795872611034239,-0.02459065868404886,0.005988723573963517,0.629759658890247,0.0031952902036481655
285,24494.90006053577,0.9700015313020959,-0.025233299046792945,-0.0035878850704209597,-0.6208177255960353,-0.006867171849578353,24985.671078886,0.9713712296926472,-0.029488554206936857,0.00672066174903696,0.6218204079361843,0.0029658782836428574
286,24861.6573776704,0.975498880149269,-0.027160823646603216,0.007958164669617074,-0.6135722046800011,-0.004365028215790893,24865.856751151725,0.9675211077253132,-0.02250470305622798,-0.008743531579228914,0.6135187445818583,-0.001666797000119583
287,24919.808575852217,0.9767160892366766,-0.038548489455342505,0.007360190524126731,-0.6265306632173019,0.001390161041943732,24803.966165743554,0.9872586442001786,-0.02546986360829817,0.00185662780319229,0.6293266754064158,0.00015454342145863477
288,25102.183511840572,0.974307340343977,-0.02405421784710371,-0.006881107228876915,-0.6197637812355713,-0.0026649921615699863,24948.59135372037,0.9771819749836507,-0.031452952169170545,0.009847204104666663,0.6181343362690952,0.002758260586282792
289,24824.729865020156,0.9682105828685373,-0.01645457256528393,-0.0062728542659769015,-0.6271617785662084,0.002212700712689007,25121.55482496882,0.9762542374964719,-0.02932096514356275,0.00535703739596427,0.62554152912761,0.0012668153586255198
290,25033.170103664404,0.9869499785383479,-0.024969294147840326,-0.0030007821684751024,-0.6162223435848576,-0.00022071798117102642,24904.384233769444,0.9743382523682326,-0.02147299040618067,-0.0070790956945661065,0.6163469382727046,0.006084225617464165
291,24624.99954357171,0.9706384001474733,-0.013590987319000991,0.009963627848985634,-0.6233347839745244,0.0042723466028296575,24889.00043280705,0.9905983777635236,-0.022654857973022025,0.005072943199838864,0.6263029518637782,-0.0005452117617040896
292,24939.833630277175,0.9597034963260493,-0.018003208949599836,0.002041649598711226,-0.6211286706355563,-0.00031226625984103005,24768.653349824453,0.9809108478026068,-0.03603310250497438,-0.004660779115739255,0.6176070856052638,-0.005139902945563337
293,25127.31258249598,0.9825075127044041,-0.018229385797677855,-0.004704581277960029,-0.6233013768911093,-0.0030225170194015357,25014.120767211625,0.9783176397015264,-0.015357064012220145,0.004487074594829554,0.6227917432439946,-0.007186457247827919
294,24765.24322019985,0.9790931542220104,-0.026008027031929393,0.00902053252312307,-0.6339083056652819,-0.0020610789376466015,24701.65555907287,0.9733452368212936,-0.03160992654771433,0.004069494460757772,0.6334157336804749,0.003175358283430858
295,25084.19154467237,0.98709627045281,-0.024279225494353684,0.0009882929493867376,-0.6204635154293368,-0.003966485625634884,24770.939532171622,0.9787245722953505,-0.016976446301784298,-0.004753746165195416,0.6229927793600438,-0.010532164140115098
296,24959.149986219938,0.9775702607435883,-0.027024675310328372,-0.00679241365660177,-0.6184849563902517,-0.003052472198766034,24556.027994279197,0.972362304314798,-0.019283560638234776,0.009139253825514837,0.6193216120006283,-0.00021566046617974106
297,25012.38716755082,0.9764231376892962,-0.025415079905250715,0.008973876803151648,-0.6268180423322741,-0.008061333348804793,24599.96831041586,0.9803327141885597,-0.024959827578959537,-0.006685190140748309,0.6222747362690328,-6.894907132438831e-05
298,24880.985515045144,0.9703094863075682,-0.024934189329039902,-0.0026337395273769992,-0.624720866666234,-0.003378300301409272,24725.037103664217,0.9699664767810376,-0.02426290500288253,-0.0008609058707086392,0.6251429817381238,-0.0042205596960793925
299,24774.23645139089,0.9770260443650174,-0.023092819710000434,8.939786995987298e-05,-0.6309894532707186,0.0010649178723231255,24433.27189028873,0.971452453191893,-0.03951140923846319,-0.0073710196407483775,0.6259302423022092,0.012315888528154193
300,24599.872452893218,0.9728353771747517,-0.034653380878037154,0.0008604960833247244,-0.6182772699444621,0.0010162304683708607,24442.84513585487,0.975720024883538,-0.026189183912610714,-0.004894398729459959,0.6196289022048314,-0.011197979327433789
301,24606.520033915287,0.9782629681191742,-0.02882488283509199,-0.010921076883477432,-0.6271666015462732,-0.0002501980578011843,24852.66825123909,0.9748962053308522,-0.021913661830654574,0.001033700981028951,0.6297199410507298,0.0025603361795540733
302,24779.988371057418,0.977659434075141,-0.028323008056544197,0.001738508925833382,-0.6215810508154425,0.0012021603218893976,24580.60275446485,0.9656789645484035,-0.02771821893563564,-0.005372499586136281,0.6222577857646527,-0.004125392722058709
303,25148.652837235564,0.9854640747408748,-0.03068270443256882,0.0008887516199643786,-0.6209280761015762,-0.0018208154472520045,24787.10502575677,0.9834374225251398,-0.025074074147113712,0.004666171625777427,0.6192573938890538,-0.0032804711909590017
304,24904.937426518518,0.9807432875395592,-0.02363519712058626,-0.0021032250986933176,-0.6295838333895438,-0.001059068819158145,24699.73577440274,0.9821967806314984,-0.020669072729123994,-0.003090286111212759,0.6285894249094823,-0.003286372917293399
305,25165.908562967783,0.9758127283489855,-0.02387877737216637,-0.0009541809627577891,-0.6307428403932739,-0.007244556493562186,24642.679873175635,0.9723925541919235,-0.023911084818129424,0.004862361067170529,0.6274951994508581,-0.00051008831743374
306,24388.104787706412,0.9704542413746041,-0.015879712170629223,0.0013737077934233843,-0.6199163773927362,0.008175372056225235,25048.441077359174,0.9935632394974048,-0.025749717875369837,-0.006456370346139884,0.6213574040470892,0.0019001593437542618
307,24707.021884985523,0.9690411925332978,-0.024182383912976002,-0.010713639683542331,-0.621833275890639,-0.0005073845289818609,24757.51468380075,0.9768279212748788,-0.025822712372010392,-0.017339132965408233,0.6214865040060974,-0.003897878729677786
308,24522.718160206074,0.9780085112523159,-0.017369024372484887,0.0005565774685367675,-0.6231065474936868,-0.006962203478660066,25063.922953061836,0.9810828379668216,-0.019790255179289118,-0.013343964581748469,0.6237931676375531,0.01210790264817882
309,24875.46137359636,0.9761928804548909,-0.03612417610936047,0.007380149744522058,-0.6211336560457439,-0.0021857355956788134,25012.752100108904,0.9670656403710088,-0.027327746134238384,0.011288452723708042,0.6219524899266895,0.005571343822914836
310,24863.425452669322,0.9665796390130762,-0.02113456650882506,0.008535668604195967,-0.6206970556663142,-0.006963525313470108,24585.14180493214,0.9711330131211627,-0.019681615889539872,0.004834775265214031,0.6185953133369907,-0.00024231626085174956
311,24736.054779809827,0.9705791899193685,-0.027538157420879172,0.003170071033594235,-0.6267094858512726,-0.014738309843472125,24579.26394839582,0.9757565167473238,-0.01820871533530488,-0.00391909316281247,0.6282075793837587,-0.007938218909366317
312,24799.033914423624,0.9724068197624528,-0.02489192319683331,-0.0014207290444654408,-0.6265693692231336,0.00020905587505610837,24559.437358152452,0.9730022725351888,-0.025713716355791894,-0.005882590810222799,0.6269816687858338,-0.0008622962331774437
313,25135.901081049582,0.9766310301360458,-0.026371754229595146,-0.003644187462548465,-0.6286419128165014,0.0010703550457864214,24886.238267414195,0.976076089599019,-0.020041534292059127,0.006334592876739431,0.6316768031679354,-0.002665768289281683
314,24770.19563517819,0.9744673848108503,-0.027158351074801912,0.004853047964401114,-0.6140768771285782,0.008174927842841071,24663.7254547087,0.9726846346293873,-0.026528049019685085,0.004015974335297434,0.6117345051497559,0.010373909856223175
315,24709.40807496766,0.973245822145966,-0.030523874047999278,-0.00012274995364047747,-0.6242986413061804,-0.010901994199334533,24721.46534960795,0.9656570886188863,-0.017843939134029707,0.0033523436854980826,0.6270861207156839,-0.002440299742521983
316,24654.801360097445,0.9830745043832063,-0.02823585069721235,0.0011094192939953285,-0.615104665347634,-0.0017249649240613145,25032.989683449527,0.9864624021398736,-0.02239579188554064,0.002987710287367107,0.6147734451812212,0.003121606758191608
317,24405.80445972353,0.9801604232845599,-0.023757654981158338,0.0042933037795344076,-0.6240345169212734,0.003458483077335016,25056.272200169795,0.9678263977794634,-0.027828210764388683,0.006110297071491466,0.6235823633355817,0.004436341145447262
318,24764.190520596214,0.9686756826941708,-0.029492467606617723,5.48903007474566e-05,-0.6331251406823268,0.00777604740627484,24971.78317927225,0.9786590320302488,-0.025132410702880748,-0.004587412430408944,0.633003410216604,0.010688684018044453
319,24855.05952180276,0.9816683891224532,-0.024549270062901418,-0.005072021641939539,-0.624118665513483,0.0030596016728163195,24912.009786000544,0.9749869871275386,-0.024909113694173146,-0.007199968819079139,0.6245998649155171,0.00442874051083555
320,24560.20470843592,0.9683649605394083,-0.031155115681162804,0.004115131129064142,-0.622792220324089,-0.0073152800784549105,24746.367224252688,0.9720218976246867,-0.0309846963588013,-0.007393639910122651,0.6248889913725918,-0.0018248627055885164
321,24622.804800570913,0.9815524687700651,-0.02180556324001326,0.0006936268252746292,-0.619771050188116,-0.010931683124328184,24742.483225914813,0.9825398242879417,-0.022931664838209853,0.005562672209828534,0.6250599714242062,-0.005330810149848372
322,24691.5141172832,0.9684178802109565,-0.02980855002963745,-0.0029468024209479138,-0.6186299008159531,0.0012006050594950439,25086.50200285549,0.9718759731118806,-0.012216511261011309,-0.0017928267751016191,0.6262909587486402,0.0029491387296254963
323,25052.157525039613,0.9857480410088382,-0.026762833313519585,-0.002862223075358883,-0.6241800759043805,-0.005098781642232368,24819.334438084807,0.9800716854494961,-0.02871106664814027,-0.0032872591945268814,0.6241553516804719,-0.008422056063845705
324,24621.827071334774,0.9711787156018761,-0.027929751714374285,-0.008644582054508798,-0.6173413567779729,0.005188421543763457,24729.513051405636,0.9694444236154292,-0.019916953257811065,-0.008586951728579262,0.6171843401703568,-0.0022990866268439653
325,24767.28044081363,0.9741542779702738,-0.03288248605958255,0.003262581795489994,-0.6268963698522638,0.0012923532611256807,24816.644837046577,0.9773307599963239,-0.016227778934513992,-0.0005421498881720277,0.6300616829430953,-0.000506955711646534
326,24820.10814832229,0.9632450573091216,-0.022365363712306463,-0.008433139108508292,-0.6203844964161966,0.004471588524522201,24577.489458292825,0.9708852290487872,-0.021055121745723104,-0.0061025127447835725,0.6209899192235592,0.008499111725922649
327,24913.409421309472,0.9720084550510829,-0.02056591222575166,0.010803466059416178,-0.6276182295116786,-0.001741334822247691,24721.72498718073,0.9733896554571845,-0.02898198190290413,0.005524232003896068,0.6260313911966693,-0.0038896227732236944
328,24349.798117365266,0.9692711183944395,-0.02828155387769493,0.000994774955912603,-0.6210930819454784,-0.014274421371864111,24955.990953225566,0.976785003513907,-0.026902029289540108,-0.00038957188285670963,0.6247310924716438,-0.006096146185690586
329,24513.791042916146,0.9696255796417959,-0.025428965661090763,-0.006034339747239326,-0.6237245842569312,-0.0059893998425691024,24778.958462969258,0.9620842823542096,-0.021490893282314683,0.0023304820342512356,0.6235235458683489,-0.00714955739180408
330,25109.124149663297,0.9787591711441856,-0.022955118267315666,-0.006497668133648271,-0.6300862902549111,-0.005687515157371608,24679.405279113522,0.9648725742967581,-0.023493105715960638,-0.00822565211064541,0.62961901466431,-0.0022461375410617857
331,24865.09106223106,0.9788182373761993,-0.025056213491897794,-0.004157593643856705,-0.6177660296548134,0.009254582344927207,24500.030408146784,0.9687615363062224,-0.03204236268057714,0.004408182124660764,0.6168922237856372,0.002461621743345333
332,24708.98284222354,0.9718372270456491,-0.01852813742919801,-0.0073678819381713945,-0.6259518257913099,-0.003732800975770319,24979.82835135087,0.9753701353490094,-0.03669583573591262,-0.00981039609435963,0.6266011282180566,-0.0017664443574167852
333,24273.694117106057,0.979063619848323,-0.031529745888646654,-0.00491470151730633,-0.6191496509079442,0.006659378358978834,24999.823595922633,0.9669824828517358,-0.0206674680486868,0.006512483133669589,0.6221278808058924,0.00012951354905604793
334,24446.01300731619,0.9666616688839598,-0.025168074256409767,-0.01733426381012504,-0.6181777059932115,0.00675767019592434,25263.734830362515,0.9795832454871518,-0.024264265420156472,0.005052004889115391,0.6245079297526652,0.0015859936909910675
335,24899.347704120886,0.976001555420162,-0.025888594766081074,-0.00118713975588991,-0.6244402574223197,0.001305978976687699,24732.155840122454,0.9864676367085409,-0.03791950506427688,0.001597291538975032,0.6207935725561242,0.0016715833721865337
336,25255.833533911802,0.9849179727082027,-0.01982845755945417,0.00868099006641776,-0.6261726670697763,-0.0014811151934700294,24576.708925138064,0.9758243963528973,-0.016230033375627895,-0.002272571838314086,0.6237453661864211,0.005175917117514506
337,24804.498614212902,0.9726280988858853,-0.011641586651421898,-0.002824635118416463,-0.6285734451744672,0.0025036493936162222,25075.74026938679,0.9764062522442903,-0.025438984779829976,0.00015280549372020946,0.628762505582058,0.001980458620444352
338,24910.82096898429,0.9714972455515314,-0.01663012262125596,-0.00835007464397497,-0.62937634526537,0.0037646633918459425,25075.906210337584,0.9810436259346399,-0.032273336040313017,0.0035601964996545554,0.6305383434215519,0.009649825796476897
339,24925.396083926593,0.9710479932984951,-0.021835576929846612,-0.008419665836606138,-0.6224101989400657,-0.003319502004496362,24954.08687314867,0.9738982677294873,-0.02955216071306499,0.00496680677373007,0.6250172800367773,0.011022221808314265
340,24578.59911349788,0.9717068102043609,-0.01569006553840413,-0.004721964400904,-0.6239776384883531,0.00622958616600967,25255.630479318752,0.9837166666746011,-0.029975612649772665,0.005177205960219866,0.6253543497332955,0.002154807778760813
341,24896.955653243687,0.9710279952816384,-0.030597157547953446,-0.004877310847725025,-0.6243658172363551,-0.0007558477177781046,24954.388125638925,0.9822538573393494,-0.027999748962491244,-0.0005080839933941927,0.6252739572000799,0.007391418690451865
342,24796.51319781146,0.9732573259350196,-0.0270419044768635,-0.005951390450907423,-0.6250693749598835,-0.00513227459859342,24593.780826274833,0.9684413831834326,-0.014041381958632027,0.004860634900890504,0.6240582067916132,0.007415313986892483
343,24808.620595739492,0.9765935594483692,-0.02856189213713367,0.006778631177769334,-0.6231919226801769,-0.0011969557600836106,24632.11895835929,0.9702775193931267,-0.033961993572604765,-0.0012256773231740237,0.6186892093382286,0.008288760169204904
344,25054.913995822226,0.9846869339935436,-0.024297434741585744,0.004551820493207015,-0.6216356768107671,-0.009559230749974779,24805.262818073752,0.9768447743013383,-0.01712775084440299,0.010338523793275822,0.6245667183856513,-0.0032112654870489234
345,24706.994158089266,0.9734012244676593,-0.03135956217390368,0.0013230327029449818,-0.6220879090365165,0.0034946497388144895,24888.214641169478,0.9754474709497448,-0.021994335211523164,0.005085779198545026,0.6249748141166322,0.0018395101659211246
346,24468.452587516676,0.9723405201534012,-0.030029908592950183,0.007521883913668814,-0.6247273145631805,0.013927219731920785,25064.19228926314,0.9851841340592188,-0.030772108497018613,-0.0064118964312243065,0.6279261037843045,-0.0048998819142755555
347,24843.43070258408,0.9744619368364019,-0.03204614206750622,-0.0012754552914192585,-0.6189532103637531,-0.0017046971306242944,24802.787000331216,0.969603248688543,-0.020645324951558353,0.006430636959077418,0.6234791133063146,-0.006526994810619387
348,24374.57797159811,0.9774587247794596,-0.023824732679555094,-0.010945060283342078,-0.6153131290947021,0.005533848708621514,24824.72015100936,0.9778573474957497,-0.0215564629938515,-0.005191435038401582,0.6162068115527433,0.002162325868571287
349,24786.316918004228,0.9807567556563367,-0.03390279537804075,-0.01278122308970464,-0.6148616791552355,0.010098176189496157,24626.112470021504,0.9661795731852884,-0.013546856703757437,0.002624359874113913,0.6209957277824942,-0.004012156828194167
350,24816.422570568444,0.9887998575661155,-0.01354685091462604,-0.0004715801413666121,-0.6213707973605319,-0.00188870619934868,24909.075376978693,0.9752496218459789,-0.01848424479293498,0.0019023391739010354,0.6204888149412633,0.0008378589710241977
351,24721.629870041634,0.9792190445938104,-0.02227318913416687,-0.004020967687524468,-0.6311567061984226,-0.003645927147833342,24639.37383677,0.9687979389174189,-0.022739354779871213,-0.0058133690183855835,0.628218771914541,0.001511773538562198
352,25011.00575236893,0.9841861379945006,-0.023629561635314822,0.0030094487197760422,-0.6208871397245104,0.0007810282886103957,24749.424849966672,0.9704546201078362,-0.029120517958113212,-0.00042873180862812443,0.6176460084056744,0.002332946735366922
353,24791.132063997484,0.9765824989918593,-0.02334068452748783,-0.0013934376768601764,-0.6207410125350857,0.0016763842448497418,24800.619104529753,0.9778357310734135,-0.03025859763496408,0.0020532092241035693,0.6183883868305146,0.005960451390617422
354,24923.43698829105,0.980758507617814,-0.027116431314703426,-0.003666430466146342,-0.6244957695798793,0.006772712606076281,24926.013830960084,0.9800982530750144,-0.02433003034105774,0.0035981407175530444,0.6223983917979403,0.006642421449402115
355,24424.3817777627,0.9549074283484298,-0.03673171487255611,-0.0015650767320732895,-0.6161756987741519,-0.0009376857388469662,24845.429492466817,0.9788995796386325,-0.032430660119541654,-0.0011777109005657316,0.6165017498325587,0.0023130335500740856
356,25029.704163384573,0.9767868837976516,-0.02048880823517729,0.002077251778791367,-0.6230791448614363,-0.002274214506301642,24597.828010860983,0.9796002914870094,-0.025979246642721,-0.004397582336806316,0.618032034078627,0.0034696807421959637
357,24659.125370132944,0.9746936863004334,-0.03190564676522989,-0.005454503606823757,-0.629346096976727,0.008098767451553475,24640.894551856567,0.9677916648721294,-0.028399178314577167,-0.004166606831568664,0.6300772818002989,-0.00024561793937513123
358,25019.24760645194,0.9881582594377715,-0.01621419773089583,-0.0035877526164252993,-0.6205183653332813,0.01649002883374807,24654.64550702179,0.9678251049977467,-0.018124164048029412,0.0027082513535351405,0.6207285714987952,0.015595664215287972
359,25189.04835157484,0.9752644773011677,-0.017927472087575058,0.004298842760241617,-0.6225902840722891,-0.01231191457436314,24643.859149904467,0.9866561916389323,-0.02955805880168838,-0.004080038769571415,0.6199158788373339,-0.008240629836743245
360,24509.689676999347,0.9723507444567742,-0.02264661662626155,-0.004035596362175431,-0.6216724373484758,-1.4600922227760213e-05,24907.067026327037,0.9732213690601598,-0.02921164785117536,-0.00777329406600602,0.6225681844963352,0.0006223431727021082
361,24781.896954751202,0.9790114661425734,-0.026188805383432046,-0.005909039799676941,-0.6261318434059141,-0.0005140862004943521,25022.883040012195,0.9734625648621932,-0.026119108339129005,-0.004712578159397407,0.6260140194966747,-0.007140859859311902
362,24730.408246476683,0.9678691895087006,-0.034149284389849766,0.003377326680052639,-0.6228687087975563,0.0023112944172090193,24782.60092754197,0.9763911533853838,-0.026607953725451328,-0.0021797425080802846,0.624773253064649,-0.00944149329220994
363,24618.496626823005,0.9732204897668004,-0.024444057178738432,-0.005265301820467694,-0.6189762474053898,0.002906226545727986,25088.38008655727,0.9818832449371419,-0.029905048456727923,0.003143630958526211,0.6198701857088159,0.005023953369434828
364,24860.2851842752,0.9622986383078319,-0.01477433829766861,0.0015678627848338955,-0.6257196843930355,-0.0026832838956865972,24196.31411093879,0.9752076521269398,-0.028045673752369882,0.0016827618532554434,0.6240202414566268,0.006063053669744154
365,25074.31148230069,0.9832304023087943,-0.025622415303899415,-0.002443052592273953,-0.6215566442854338,0.004999338243292461,24673.17579849129,0.9654972212582523,-0.02889329068419788,0.002343496080085772,0.61991459663362,-0.004692584810158991
