,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
202,25082.010127664053,1.003328574602111,2.0872279324790632e-05,0.003681156831344623,-0.7017816414210102,-0.014476185241513038,25294.121234924747,1.0065773511630314,-0.0003002671371460375,0.0015582900516482034,0.6836827897233796,0.007197375474543524
203,25014.11318150787,1.0133520289898366,-0.002438369774326321,0.005865373625129733,-0.7035044605605376,-0.010188704840522938,24862.66282086064,0.9897706858616142,0.0014326623397200589,-0.004135388431370957,0.7024747024796444,0.0063276268620113835
204,25060.252610167816,0.9922197211568181,-0.00563208532956716,0.0003169266289314576,-0.6981692414576384,0.014838275832312864,24999.747362045484,1.0022465700126344,-0.0018673769764059323,-0.0008961801884987963,0.6990947640620787,-0.007850899014678593
205,25048.53071331101,1.0139356097381762,-0.0007565703841195814,-0.001623380535371144,-0.698233157647978,0.01611181395311527,25104.930157773073,0.9954289568812158,-0.001249400669922296,0.0030123936484499625,0.6952735584534879,5.0181845511325355e-05
206,25077.601799159096,0.9979373418368029,0.008965409267365776,0.006074514195806402,-0.6864041099837124,-0.005239238664281182,24942.987799794348,1.0040922255898768,0.0041676376214657695,0.0015828875240443407,0.7003252321596901,0.010646478143134974
207,24775.036207691403,0.989530778097229,-0.011871278166074695,0.0013856175617532607,-0.7035339413427745,0.013488967426950244,25072.544489739517,1.0049372203623659,0.007953463628339708,0.003312672025503449,0.6877898973461186,0.011451630379397146
208,25190.529079519514,1.0103223467730875,-0.008825163694078597,-0.0024068023814803885,-0.6998020912026678,-0.012335589203038117,25011.149471901,1.0164674688423065,-0.006044065704082224,-0.007362329234447795,0.6940626407475503,0.006976319206083602
209,25201.998813152633,0.9959499755712589,-0.004850596612548497,0.0018338187977272602,-0.7063200759181066,0.008754503781640123,25243.459003476553,1.0029651394032428,-0.004515296425724236,-0.008403391903629931,0.6954703946349363,-0.0034407116863919844
210,25081.258097460843,0.9964401194053119,0.005633264717187614,-0.007337544063986123,-0.706332341779368,0.014139928656374404,25281.288175953632,0.9978783924602874,-0.006196801570764743,-0.004331641910666595,0.7101614508808656,0.0013551551509894907
211,25018.48207360254,0.9938727789347931,0.005518671122336394,0.004087518981365723,-0.7054082390468389,-0.0024421650778352955,24413.025996122047,0.9847245965848433,-0.010494141144675728,-0.0034095823155375626,0.7088880299731067,0.0011642854679825032
212,25050.5909232866,1.0073813965627696,0.0014743680018644012,0.007093742683832227,-0.7051198004341301,-0.002441848275331969,25067.410618789912,1.0084077685840998,0.001582609533699486,-0.0028338835329914103,0.6996697663261204,0.008810520946189513
213,25053.771506455607,0.9963934232073137,-0.0043957762590220995,0.0012789040344876046,-0.7147552731485136,0.00569537498145438,25240.016203210253,1.005410936236625,0.0031085973464197725,0.006327502108261163,0.6945860197431004,-0.007620276534067109
214,24735.655250285687,1.001788894555915,-0.003115172543953104,-0.0057376882275727015,-0.7019082775508074,0.010899646059424483,25044.35058584586,0.9929246837217094,-0.005240423871007427,-0.0021064608664760343,0.6971256754720823,-0.0022607545959193254
215,25183.937174712995,1.0067479033183933,0.0002536813580209518,-0.008717486753752834,-0.6901560872398498,-0.005264195284869654,25036.156956822808,1.008727403542582,0.005423399720628108,-0.0004197170769731917,0.7091859437326327,-0.00884121332300494
216,24896.556110695037,0.9965799493916779,0.005741635111035759,0.010032324255037528,-0.7049047860860825,-0.00861880569927437,25172.32466865644,1.0110260208770707,0.0010322234764468252,0.004661546579992293,0.7041583979763482,-0.0031949733101123094
217,25115.371796154628,1.0010915712863029,0.0032652559291569405,0.00178340687047851,-0.6927901582953457,0.0032332982766528537,25329.619341811285,1.0023072977559877,0.002635043365162293,0.0006374201399766966,0.6984174946248529,-0.005820681893757989
218,24993.673178951845,1.0018635939697846,0.0016518000058992621,0.0016320823916672333,-0.6971347443520071,0.003349372008022697,25175.06812573269,1.0031007786599753,0.004195035797753266,-0.005048516079146581,0.6950236210168359,-0.0021759159985759594
219,24956.332427942405,0.9930766120451392,0.005288650504274517,0.0024691448273028715,-0.6922114737219348,-0.00013880059632683027,25415.1226570672,0.9909184659560258,0.0016535388403527973,-0.0063663862264771165,0.7000085205097295,0.0057484576179219855
220,24902.110593480953,0.9970073520698339,-0.004565597134499111,0.007296258653178178,-0.7231466695863773,0.0020833692263543674,25131.50605643756,0.9960742996235875,-0.000457931546983259,-0.00024533128344583766,0.7048663865591167,0.005193400304062608
221,24873.163805509183,0.9928569941342202,0.003968136365048225,-0.0020734221680959175,-0.703239805205305,-0.007160960253174439,25165.398658183753,1.0056945527552024,0.001590063826487187,0.0065582706234599275,0.701399152585633,0.004366418534002984
222,24971.982211749208,1.0011801275058876,0.005848930222081217,0.004974320371633811,-0.6984380526120679,-0.0012414353886393795,24818.93912361077,0.9944543107498336,-0.0060169187278267255,0.0032313220333411996,0.7009242067129261,-0.009045469369241057
223,24676.82747648754,0.9985165867749761,-0.007054654479846212,-0.00037699823266545973,-0.6931246814283705,0.007473892930070148,25149.10352277204,0.998050315494317,-0.007479147847821888,0.0011109634113910527,0.679541839695265,-0.008794591315312487
224,25085.972693710293,1.0127108070304318,0.003324679750203674,0.007550986420471251,-0.7009862547433847,-0.006163625205755491,24971.507146940345,1.0030712012861773,-0.015107073798400483,-0.008616284848641742,0.7019328856298586,-0.019689690149665037
225,25123.08444615319,0.9923443621028845,0.0026004900841878342,-0.005551336601824719,-0.6988612073602606,-0.0032559650391759325,25011.88507744412,0.9925186398037187,0.0072163155488190744,0.000590094560857013,0.6971394016930531,-0.0005434570706109758
226,25321.408247086278,1.0112394551244086,-0.0018395778663067297,-0.007493222882608452,-0.7155250175846891,0.000701407568915033,25235.780542336935,1.0005209200167695,0.0007868879657527694,-0.00605285988526183,0.6947760086687631,-0.005330148682360905
227,25151.97601327993,1.0002003421492218,-0.007074268601593214,0.001421127612060924,-0.6956078455048429,-0.0036469820633805447,24986.870854061966,1.0058366429978467,-0.0016562026136903718,-0.0021563435470186576,0.693895482211644,-0.0017186246630435799
228,24819.253837645934,0.990839385371458,0.00043658979505156736,-0.007303534493274699,-0.6926875832939283,-0.007515230247063722,24987.87895349235,0.9985142929660618,0.009151062519040853,0.007190736145898491,0.7089867317613514,-0.006609296345377721
229,25005.829989411628,0.9933482062634807,-0.0014663372954561993,0.009295551160735105,-0.7011421605840011,0.015169669882580809,24950.351731873758,1.006116421043959,-0.0013442517234878437,0.0024547406570476493,0.7116173561693512,-0.0013329973102503341
230,24990.012043541137,0.9909431541824079,-0.0016944120220733216,0.006675349993330859,-0.6828670308107627,0.012228684289542335,24761.791576641757,0.9925977486654342,-0.0027124964578296717,0.004163676572618291,0.7161740807943068,-0.002059983137834413
231,25103.459455628978,0.9947608184435057,-0.00997041093937956,-0.010441700762804595,-0.7004384481928609,0.013401649760253926,24970.847496249684,0.9915496914165155,-0.008914309186972447,-0.006230868955538482,0.6989374366725303,0.007294642546594747
232,25136.266273452497,0.9982573451266664,2.1097123869551204e-05,-0.004196299530404346,-0.7063078486793896,-0.0012116468959684457,25248.476039896963,1.000790826798768,0.005133005537798607,0.008776959682504915,0.6933898452598294,-0.0021515396181290857
233,25016.06494369948,1.0004242425606042,-0.00417190636404563,-0.007013672477245936,-0.6967744206711991,0.002311813709155569,25010.00400963897,1.0016917326672972,-0.0017771104305170926,0.0039087033985021336,0.7009558476517146,-0.008520531316471514
234,25089.778006337125,0.9955084571727918,0.007085790606219056,-0.009487326021807019,-0.7000653278787745,0.0016179936035588284,25092.79966770883,0.9909299375853478,0.0016823421942548933,-0.00010204422036796945,0.7071430061413152,-0.009698745782342762
235,25003.800683686193,0.9911350073323582,0.0008450911248351067,-0.008795431670209797,-0.6886357026555039,0.0034063815055692713,24969.556631076714,0.9980820899626248,-0.005090048603800024,0.004778658823650583,0.7013261678851598,-0.01863580590590011
236,24935.723210589575,0.9954602269372613,0.0024036294912225253,0.0022028403522221796,-0.6991628250459919,0.006592264824204252,25125.163015377886,1.0001771040162637,-0.0010440032545594446,0.004847978264455155,0.7136552973804435,-0.004159595615986607
237,25094.30254469944,1.0043734012305248,0.0022999716612294163,0.0007884103474015136,-0.7033881175334326,-0.001490409917023873,24988.477115425965,0.9953869151274833,0.007281288090502991,0.00855150077320177,0.700292690146256,0.0066229404618278085
238,24879.901999777652,1.0092171768807967,0.0027400555179598607,-0.003529253909726582,-0.6985583193613331,0.004380662423241582,24942.85139110774,0.9926392240165302,-0.0006786292317696452,0.0012030001028412451,0.695874182239765,0.00011914193872489311
239,24880.69747431658,0.9931477638049115,-0.0027407725428296725,0.000885352529267136,-0.6953033522195465,-0.0013735290256818465,24898.548122701755,0.999974217228856,0.004424063139427337,0.0037823043043495597,0.6990570597230242,-0.00010760450880768082
240,25058.3549451803,1.0025763503241456,-0.0023484035447808305,-0.005093670525180394,-0.6992318114504358,-0.005098857242403625,25228.79442485559,0.9986607100086556,-0.005088715889201345,-0.0018893890518889567,0.7091108068619268,-0.003421464986041684
241,24860.58487916538,0.9961197856460248,-0.008225276924906821,-0.004142923251803321,-0.7034073772401191,-0.015582302606385344,24961.18562049001,0.9966188006623385,0.0019853733923173023,0.005430246877513589,0.6995430368494926,0.005537510702205786
242,25107.96624046882,1.0013028572020857,-0.0023891189279080516,0.005142641032104267,-0.6998762864568792,-0.0034338418874856895,25204.08375618493,1.0052197721481828,0.00979215202055106,-0.007243575534871205,0.7143791922570383,-0.007569827082484195
243,25036.74356573036,0.9996927504047078,0.0006389851245026668,0.0029106994784957596,-0.711309555095225,0.00025658526160432114,24925.972356319246,1.0056570613449878,0.005703563710150905,0.007629689595454514,0.6962172311052155,-0.0036961585400234497
244,24884.344544719177,1.013910460652607,0.00035595472868077405,-0.00035452954391490543,-0.6972468488166159,-3.664316293310555e-05,24976.96088140286,1.0080527836964501,0.009083625028047937,0.0013846422059946573,0.6987417724647291,0.01845296403853647
245,24896.21826516085,0.9947493376362577,-0.006059741812590391,-0.007583704295836546,-0.7033875506232966,-0.013788122380467603,24946.249914703843,1.010531492609985,-0.0033518486397766667,-0.0009161392007541735,0.6876679372114668,-0.004796377934287739
246,24869.091877149465,0.9905506709511939,-0.003046184616561143,0.002780299329370073,-0.7074117435406937,0.007088253738942075,25198.05747594315,1.0080971797875868,-0.0002652664646903835,-0.003973999976375486,0.7002624174779947,-0.011168536371513991
247,24968.039984361138,1.0020841737957882,-0.001350898343672302,-0.003740562971491168,-0.7110942113519628,0.001945518656565565,24869.688543121498,0.9950888727906367,0.004713435244079078,0.0032794268622267086,0.7059925120440846,0.009775866475340038
248,24930.143498067853,0.9950967390265119,-0.005781523808753075,-0.006955060656502643,-0.7136951264692757,-0.005291257130258726,25212.379467176255,1.004828167234661,0.0010342821020549176,0.007496715637778317,0.7049999485115778,-0.006085872148848521
249,25175.374656071224,1.011074068710828,0.004297004155150996,0.007075646053036233,-0.7128897695253155,-0.0005846097012453429,25188.81771034292,1.0019432548512,-0.0008916577082679344,0.003973166033660602,0.7003739250403878,-0.0017528771327589945
250,24998.62574862767,1.001329349848127,-0.0007527713977620865,0.005309808586751452,-0.6924667673240354,-0.008097131523344554,24844.607016600825,0.9970882407015366,0.0024258325664792135,0.0007734734519797559,0.7083597105572065,-0.007286598447896454
251,25090.590506800825,0.9946468002831614,-0.0019545215424714435,-0.0010742873671364395,-0.6902177763059205,0.0061629213115347165,24990.71580052938,1.0010172265687634,-0.0064929856034032785,-0.003458753835630324,0.7030590579243731,-0.0037990331657476776
252,24967.77979286085,0.9876668460062366,-0.007108078184389077,-0.00729307416937397,-0.6868996410650071,0.0001056005680231437,25063.753869118842,1.0069260891415466,0.0017407619375452432,-8.759630366061977e-06,0.7076760577451263,0.002201903705948716
253,24863.84854736337,1.0067637402120138,0.0007840017368191399,0.0012600685734154293,-0.6999847773804788,0.003972144347613273,25212.807379228325,1.0030426388339735,-0.0043288699936050445,-0.0027934458817495678,0.6918494980249748,-0.0009153777620024797
254,25010.262844096094,0.9949979074823484,-0.004246630237606408,-0.004373228653493544,-0.6945966411593961,0.001383809463603464,25334.412954635125,0.9934541191666078,0.0023967739622441364,-0.012587042545370797,0.7040125187614584,0.00016350358987190144
255,25035.42004144942,0.9984307505600979,-0.011346159514730059,0.008617045296476555,-0.6966592200731732,0.012778114442951693,24962.766322431977,0.9980994625082499,0.0026361695724147483,0.008376117649374404,0.6954546128767716,-0.004752072632204837
256,25118.841684403884,1.003917168286727,-0.003810485595082014,0.005021472964483853,-0.7008943766768242,0.006826622114513725,25172.56006994314,1.006999479915828,-0.00011554436950145242,-0.008165916656824534,0.7105254709474869,0.008382253294055259
257,25140.42802230957,1.0020582582208626,-0.003828629171912179,-0.002029267902528664,-0.6993187645284509,0.010886806585688552,25146.110405876647,0.9990997139702193,0.0016789055470900482,0.001536348269820187,0.7005554881136786,0.008212168493819467
258,25092.613035336028,1.00360500715703,0.003297420510630533,-0.008287234433210444,-0.698618479704086,0.0016996863929776972,24865.91414805188,0.9858770185430831,-0.005628587809968888,-0.005024969643978583,0.7000393466071465,-0.005212618887513806
259,24953.509408373957,1.0027821951639495,0.002874703089764452,-0.00010955684415370204,-0.7120838778382407,-0.0037409258104000274,24804.668905736216,0.989868665681752,-0.005968150528192662,-0.006499566767572684,0.6921870990694206,-0.008318408545985525
260,25005.362926020643,0.9994381166481985,0.005102842133973495,-0.010152203359381828,-0.6978900714318541,8.684063858702204e-05,25306.253314048063,1.0014888542550846,0.0063967106678538554,-0.0012951220766805882,0.7050602776239672,0.002511553797388243
261,25087.546023100116,0.99947728033412,-0.003329666783181251,-0.0022676572966200403,-0.6906749066795457,0.004520159845035965,24802.280354018538,0.9936433340472361,-0.006890956827975359,0.0019146500988855841,0.6971887091160481,-0.001393832153178814
262,25208.479668653286,1.0043096585271363,0.003712683345858503,0.0021741751559537503,-0.7009356996369276,0.0003077760495733557,24803.610284389375,0.9995399038105374,0.0005917230704447496,-0.00588262461876643,0.7043994455445296,0.0019078419296029556
263,25436.273496447327,0.9941201089402905,0.006162031650162825,7.875318545402799e-06,-0.7103454227637881,-0.00678663975572741,24881.392673278508,1.0023014902367426,-0.0049754404526640705,0.0009797697254786408,0.7151490966643521,-0.006910131827569443
264,25235.42261834453,1.0024505047799839,-0.001445152728989374,-0.0038001139412852103,-0.6899101716320849,-0.00019328057914897015,24687.116166631135,0.9887966028065649,-0.004887100238153752,0.005308328822759001,0.7103565250539163,0.005874937524726703
265,24924.817624807052,0.9993329604166776,-0.0024465414310999023,0.0026272532644251445,-0.6982696399513143,0.00959484157231177,25030.262443732736,1.001608542322839,-0.004903566736464859,-0.0014092302013828384,0.7038652477342188,0.0008231753778382292
266,24783.327622319124,1.0034057219083028,0.005169453388329193,0.003505867460180445,-0.6925888288203841,0.0037548814551549665,24936.20181513135,0.9918426878370031,0.0026722912193886117,-0.0028574318577303526,0.6992931468155379,0.0017952905702972954
267,25006.101728500922,0.989977860564373,-0.0032806292832072703,-0.004209461904160272,-0.6999301592674394,-0.0013502143208972662,24994.669624451148,1.0017589068800015,0.0028332167597349134,0.00215372887976506,0.6986999290854075,0.004202534705849011
268,24755.416344691617,0.9857151818246686,0.0024412377767942806,0.0007513114987713898,-0.6979594323050918,0.011293931371253755,24937.118973647357,0.99067118039065,-0.0020831624557090533,0.0018490244405789946,0.7032340112356376,-0.00351802771770228
269,25214.432667637004,1.0095285402901537,-0.004473334007247587,-0.004329459540105329,-0.7014455953963151,7.243280718526024e-05,24806.724064513935,0.9981193215913595,-0.0020739886419617326,0.0075517384834908885,0.7023289918896736,-0.008367500528488536
270,25204.46948961241,1.0026395633699505,-0.0008045897512231059,-0.003511556810744443,-0.6988286265499233,0.0014318815936718902,24743.51645797222,0.9867352472615473,-0.0007766084917495419,-0.0020873542347598084,0.7067765368041146,-0.0016563956447723817
271,25217.974614263258,1.001899780508082,0.0006829296816197594,-0.0011667290706522948,-0.6959649751449508,0.011573830373006681,25203.601879983024,1.0022831977772333,0.004443082513008401,-0.0009454182159723823,0.6935931631790515,-0.00739803170994822
272,25141.225010577044,1.0051325625917555,-0.0033280373123507623,0.005830068255430976,-0.7015272418404116,-0.013649375471767481,24919.79480652101,0.9930859899068912,0.0065384219935265,0.011558429230904776,0.6910404133489294,-0.012145229841117388
273,24243.78125150605,0.9918276101197921,0.004660742560138598,0.00686750962449334,-0.7010499644262125,0.012699716077349155,24972.072289210904,0.9909948833863678,0.00044551253358438014,-0.0038601009937160313,0.7045021203311579,0.004216211767599485
274,24894.29645073767,0.997507013172868,-0.010023556982455273,0.010871425414265334,-0.6873051766303885,0.003682809078879601,24966.147267817192,0.994746608714852,0.0007429733439718866,-0.0036806532082822585,0.703516794625556,-0.002665377123399632
275,25118.984219357117,0.9963440198800438,-0.0007987322834519528,-0.004353766216145583,-0.6935850754498383,-0.007444625415309072,24982.57007524253,0.9987123637933902,-0.006274303601777054,0.003994031993327041,0.7053859383150421,0.002621988672497649
276,25114.093726864303,1.0027984157616976,-0.0001793997410571846,0.0027923691222828673,-0.703139165409253,-0.007589319026313535,25073.22832314768,0.99744289206563,-0.007312186554055855,-0.0068256401262342115,0.7018408768794767,-0.0016603218800168233
277,24860.598891111258,0.9943678993185004,0.00029301743623666443,0.002176680597494429,-0.695900019123896,-0.001954531529683669,25032.989539490583,1.000832496068877,0.01061252363276366,-0.007268508293249876,0.7003536640042495,0.0027540598058904578
278,24791.3552464247,0.998651695222559,0.001183235215463263,-0.004315036197555022,-0.6900354573707809,0.0030587294165887267,25080.542935934584,1.0004352183635055,-0.0021563025094112342,-0.003204840339139259,0.7055820542747807,-0.0019935541631226563
279,25196.98124324855,0.9975882305746738,0.009959868216824153,0.0007971429105130268,-0.694652915373391,0.010873469650175062,24972.38421426599,1.0021657023663375,-0.006909978915001225,0.008974489837597521,0.6943466037597305,0.001416648535264427
280,24939.238077151866,0.9937974807197135,-0.009573292707473313,-0.0023449141072982016,-0.7093449913793423,0.0012639531092383358,25042.242454041963,1.0081832774393853,0.004646051273205609,-0.0005261147661566046,0.719567142382295,0.003621248951543728
281,24904.656119926873,0.9945108183751297,-0.0072268652398848054,0.0015704803747513818,-0.7171256330480448,0.006668876073481182,24987.076170131935,0.9937265739415968,0.0008173501761501445,-0.008840829760037194,0.6933896626507531,0.0025297947477050326
282,25120.12683187354,1.0051828958420246,-0.0021513343305004096,-0.0026815484992134264,-0.7055426430263595,0.0032163771294156642,24735.360522297957,0.9994866478567672,0.0028521854882551656,-0.00105794534307746,0.7015015778349122,0.001251879053742401
283,25280.870074112303,1.0097968767701408,0.0004525869448570585,-0.00242865296474426,-0.7030714306582874,0.008770962758586149,25154.45775167995,0.9961109231993712,-0.0037281600968731565,0.0035678908643363982,0.7008604649970531,-0.013733948408494977
284,25064.085077554453,0.9950852436140584,0.004472393755263204,-0.0016433655857450713,-0.7046671469290163,0.009732704626787438,25041.99011318188,1.0017474743733967,0.006625204863600742,0.004368470976885086,0.7095365457213265,-0.010896124118185652
285,25050.273869175093,0.9974976888129516,0.004575503077146381,0.008064551003636455,-0.7052616685279463,-0.0022012143040939162,25274.887205524738,1.0115045465133596,-0.005810697238321172,0.003799968271291476,0.70449410899085,-0.004036124733758471
286,25179.146563828155,0.9987030366144183,0.0019554151070325654,-0.0055744056699155164,-0.7051724303118285,0.009846786289118318,24853.11242939945,1.0024859695650385,-0.002893108166816316,-0.0018983964072021298,0.702209943925819,0.010445786364181062
287,25079.62656479625,1.0031503763220113,-0.0027248810694395775,-0.001830760232760853,-0.7147533223302293,-0.005205133405863591,24941.134773075526,0.9985156882014192,-0.0006254770980532731,-0.008503022037079644,0.6939961164416188,-0.0038332016802755586
288,24938.179271024153,0.9935647523200833,-0.0012339098508529212,-0.005423991887220869,-0.6968802797490738,0.0074840756379802205,24944.44916231232,0.9998584223801619,0.004908965030824497,-0.0022445866676016335,0.7028188050393838,-0.0005392073309723621
289,24640.75285764264,0.9969117874388256,-0.00012616755383310085,-0.014868569069168447,-0.6915042895526695,-0.010178663861177672,25173.7228389482,0.9985171831705929,-0.003096422811488031,-0.0014735542342191321,0.7160037953678,0.003017014925802073
290,25090.555558481337,0.999797315119478,-0.0001591174584126831,-0.0025255691608119246,-0.6952520849882048,-0.005544309290979115,25064.37318739057,1.0073746605217124,-0.0052941759093663165,-0.004306789743780071,0.6931690779055828,0.0020447565887850108
291,25005.4104902028,0.995556609053774,-0.009799583408759638,-0.004195751445560059,-0.6982574323545233,0.0025198381636327366,25227.035409897155,0.9972310122499889,0.00034104441223359316,0.003372184303964021,0.6967835494453221,3.125948540537871e-05
292,24815.761687818213,0.991266524195128,0.006313411131551816,0.0018629540416863488,-0.7025623348604514,0.012087598819021451,24914.17554730099,1.0035273595703331,-0.001239942896957058,0.006077400467297989,0.7101014631654569,-0.012733785800988934
293,25126.300352276976,0.9954766675083255,-0.008513200074633742,-0.0034142683906286386,-0.6992906500204352,-0.0014327492999917746,25200.90300682908,1.0023815270430936,-0.0014200865223062964,-0.006376908431988126,0.6997485298368729,-0.0009223238579903672
294,24899.587846365583,0.9967458505693559,5.6014529757897336e-05,-0.0011333205186541129,-0.7209424899486462,0.0011470367315105983,25166.910875064477,0.9977982524572584,-0.0024042438855814696,0.008613892313302896,0.6986136525345042,0.010131128418917102
295,25171.878527823632,0.9977910854151095,0.00323638397153192,0.0021393822452464573,-0.7037717517433953,0.004172326411728583,24781.184524518674,0.9973512282278612,0.005772084955008028,0.00790604959805763,0.6938980349885507,0.0016917619518467216
296,24667.460506668824,0.9959740670647792,-0.0005830844371133015,-0.007776371000230764,-0.7078607473677814,0.00991513641916,24804.90184861368,1.00441106389992,-0.006531372862092932,-0.005232713714676818,0.7048725268884579,-0.013373610257851248
297,24946.028852327072,1.0023831223163324,-0.006028150396598653,0.003354926016311044,-0.6894942488717192,-0.0037053799641295067,24963.831976901183,1.0084537384071472,-0.0008060281114516954,-0.0025311845689718337,0.6985161513344422,0.00042489762790628316
298,25018.47644081755,1.0036970592932062,0.005407142333665127,-0.00236810672729848,-0.6994823939309635,0.015198513479596882,25208.474805082144,0.9975987302406782,-0.0003157684077789158,0.0068697150138886665,0.7023152878011651,0.0006503126520078844
299,24919.18157114416,1.007140191152669,0.005661606160325294,-0.0054879595656974756,-0.6991829799738165,0.0009018258374529977,25160.350281974082,1.0013007184399527,0.0027189750562354176,-0.006362318663702404,0.6995169201914705,0.009095168604635223
300,25068.858775401415,0.9949625335459367,0.0008833735649126373,0.0017546318566276087,-0.6950312735142112,-0.000885101627378953,24885.37667944984,1.0015936858308685,-0.006442839049915827,0.004800859881239017,0.7000520020234378,0.000766187275381862
301,24842.66116461697,1.0048841167501763,-0.006025267565930803,-6.751440293406574e-05,-0.7029772921268219,0.0070735792724312746,24893.860416327203,0.9976978983225834,0.013543711670111369,0.002038859147365346,0.7020106543229603,0.014410423284513198
302,25189.83420013331,0.9987781765753468,-0.0006888682589821782,-0.0012420821268210869,-0.7086241762693369,0.002061805716170789,24909.533421263186,0.9947399895861323,-0.005356823414063072,-0.006565520989193163,0.7061841763806759,0.0011410596013221464
303,24983.45581130256,1.0039172143793218,0.0004528256782757589,0.01001282500362799,-0.6974451794433112,-0.0026983220621298034,24805.865660028474,0.9936082110494903,-0.0007632254060299104,0.004532350619313008,0.704778155664135,-0.0025322145283973177
304,25152.07913676754,1.0088078744655191,-0.010112851100666509,-0.00108018949735611,-0.6945808453971092,0.009068109260493897,25159.75567568495,0.9978511568174389,-0.0007103027468872147,-0.00527806859250135,0.7048024348909953,-0.0012599877234067986
305,24987.621341849543,1.0036470927708792,-9.706832480493865e-05,-0.0019072890981748358,-0.697765439302725,0.0017942831753172605,24695.867727715005,0.9984241237679312,0.0016343083565627525,-0.0015467387630525575,0.7062593049716643,-0.00675049991289295
306,24907.05445813732,0.9939035405046461,0.0016174713915435568,0.009396069400162355,-0.6918074167050071,0.007879218147583179,24885.762414936387,1.0000379692230656,-0.0036292229587400193,-0.010252700062343245,0.6976526402789947,0.006224389798131431
307,24878.066966484337,1.0052628212656953,-0.00885389530321301,-0.002300535620820443,-0.7085868790790143,0.005416441349992437,25068.028292193514,0.9948808292855584,0.0022875697928901317,0.008506051403287418,0.7004416149252517,-0.005679227226526484
308,25032.431968376353,1.0011863004409716,-0.001285280805797484,0.0026273196113015818,-0.7021163909084871,0.005764922362576144,24728.75655517874,0.998045001704962,0.005409568253031849,-0.00045913852288004264,0.7104313929389806,0.01120818264958181
309,25010.14438987627,1.000750413164922,0.0021044843734530083,0.00020578229883594368,-0.6996118637180693,0.00026496269863921,24814.492531253225,1.0040699582973276,-0.007665092335844337,0.0008567469698756991,0.7080455938932272,0.014513173911496669
310,24998.454862966264,0.9977222666371841,-0.0050308273291224115,0.010117737180988184,-0.6997694094110286,0.0015696387849062326,24774.240156566837,0.9951603172369224,-0.008062004599309058,0.0018507301095922468,0.6984378996844716,-0.004554323285291872
311,25392.48809425664,1.0077704392599265,-0.0034345806778453003,0.009674359421143697,-0.6993901687152109,0.010667767679409416,24725.041187101808,0.9981431432944838,-0.002730805574280515,0.00041327308164040844,0.6979609018512594,-0.003906924543352661
312,25335.501813741463,1.002550390406429,-0.0036839012369659363,-0.0004348718231018678,-0.6980568489968577,0.0008884417367569752,24793.768319541265,1.0167493857649434,-0.002798040813253966,-0.001290143081978834,0.7061822556360482,0.00555327962435091
313,24850.02931457856,1.0020308288631452,-0.011070817132235011,0.000738726181051419,-0.7279660324997529,-0.010979335831265796,25197.744449602473,0.994312359181126,0.005820180292072097,0.0018373336077937008,0.7111073190578504,-0.002179395691950029
314,25003.841018907733,0.9939865019033485,-0.0017014183421699691,-0.0003015174685719879,-0.7008114273065519,-0.001556229898952018,25084.196028993032,1.0046072375867159,0.005110240734117255,0.006563084128432428,0.702722124582931,0.004990066859206832
315,24923.775632453417,0.9956919137320052,0.00573551444592868,-0.0052605483691827715,-0.6953026499785185,0.011144028144624285,24985.73083384763,1.0042518175928203,-0.005966836556783095,-0.006014982277742553,0.7037737153249646,-0.007558256355574202
316,25101.51721210071,1.004274569595348,-0.010638873205044086,0.001227665574522252,-0.7072619886705609,-0.0015707753379716693,24794.767059131544,0.9953379632047774,0.0016754624340581392,-0.0010793396072948935,0.6982569776212008,0.012387258302045567
317,24898.733014620782,1.0023978937492584,-0.0040874338013644484,0.010024075695012402,-0.7023523423764755,0.0060390406409480376,25080.85040969956,1.001640478741084,-0.0031013235328486433,-1.1719258845466207e-05,0.7043333798681064,0.013092830575880555
318,25015.0150576988,1.0014686488022628,-0.0015224228257870731,-0.0012382625109419454,-0.6917109039159841,-0.0001533934999380072,25083.064519930376,0.9990030539218896,0.0023439843221960688,-0.002178324391349351,0.6883617787827191,0.0003348275587119727
319,24970.16727718452,1.0021666796882125,-0.004554473938242931,0.002459596972709366,-0.7106037601501463,0.014799925942349025,24745.240860386988,0.9979684996055233,0.00025466461928336237,-0.002825842166584547,0.6983783793156536,-0.011268445563943755
320,24866.623485144995,1.002075397070526,-0.00920319707318562,-0.010088183784052074,-0.6996469927841591,-0.005854238559291443,24999.816033272684,1.0042948713898818,-0.0026821305743349733,-0.0019634722175942976,0.6992333879280925,0.005846137471240559
321,24715.10842540889,1.0073769672213797,-0.0013214209353494821,0.0003124321707960176,-0.7040094376492317,-0.005107626424170698,24717.748485284832,0.995990284806142,-0.01080549186959967,0.012932987969627718,0.6975464491888591,0.0032764006729281876
322,25182.59230135213,0.9946978549298306,-5.5857351745958184e-05,0.005361393804948378,-0.6982415904833772,-0.007786604478953286,25145.213092229027,1.0069037003368149,0.003273664115421515,-0.007770139186011216,0.6965218879569923,-0.014480494501936956
