,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
188,24546.181849131954,0.9917064126533441,-0.016010952807649526,0.004668158432717839,-0.7349740765873556,0.016549660746313012,25488.02825734514,0.9930325975314894,0.0019113437465841931,0.007541849520579458,0.6838060426873291,-0.03294711736354347
189,26800.14460227675,0.9992043261744391,0.004098036411106731,0.014026057357123811,-0.6581864690164982,0.02697073705293144,23050.609251543716,0.9840257218075801,-0.006011676151249312,0.016082552996042554,0.7416983204368854,-0.03643718664889102
190,28938.072171641455,1.0068489695399852,0.006200204577064383,0.003998330846904707,-0.584494180741119,0.013011982345873611,21052.439678547045,0.9720419268463333,-0.03403130836353663,0.005563311799905435,0.8302149863654964,-0.014573233177354648
191,18260.243662556848,0.9624782331202847,-0.04388290989453725,0.01581144362665221,-0.8951902054693832,0.031420360664333784,31863.38739102801,1.035881287279475,0.03577551688799008,0.009617761669722613,0.526568833593589,-0.0195475919952399
192,31327.730660625362,1.0320441564730185,0.021384211528142516,-0.0031838031135807965,-0.5406662784705053,-0.006957491018724316,18795.706124854416,0.9518871270042306,-0.04138315634664069,-0.003578220167796964,0.8844971849877783,0.022214428602177805
193,31378.621097224488,1.0272316846001899,0.0425964269920891,0.0011000472898771152,-0.5365240950441252,-0.012880622174993781,18983.446166193437,0.9822406175528554,-0.01989488627120406,-0.005002000757192704,0.85408710565883,0.024881993434888786
194,24524.51554514303,1.008878171805036,0.004486939494514841,-0.01006959362524007,-0.722767341491769,-0.022440909564773442,25772.088158067865,1.0013535820975983,0.006271727852642739,-0.012937586544011559,0.6746634526333266,0.030888999693245597
195,28942.320238813085,1.0291869740046937,0.01825232305168112,-0.014447969552550344,-0.5922783731892994,-0.011862076868753837,21045.916814975706,0.9789080447510664,-0.021999069207237487,-0.004288948542557569,0.8109274734442201,0.011555273783294514
196,18966.11277913593,0.9608868700608628,-0.05079483488864989,0.012209949404333176,-0.882258529213718,0.022522455954738594,30798.068686965667,1.02129599698405,0.023659579406609565,0.010696118121360731,0.5386070894665957,-0.01892116919933295
197,27921.883187529995,1.016788241644308,0.01428910374920278,-0.0032162802404587243,-0.6271634394923865,-0.029821186545976337,22135.962942890503,0.9985579008269225,-0.018202435365114344,-0.017313879878738003,0.7818146855212347,0.02439351586488373
198,22678.91698547379,0.9949363602692853,-0.006647456241113181,0.027630332853445183,-0.7699408632560447,0.05074347297157018,27637.61227286775,1.010665140696441,0.015982148037351984,0.022875483754994153,0.6223262299082746,-0.03830720826949697
199,31067.414263425566,1.0228735466978516,0.029624781095790698,0.00727851726017914,-0.5357529184306172,0.013686876358892488,18877.519405532792,0.9683327234968512,-0.038743244216744466,0.019543006783587447,0.8841991336060053,-0.021455776855372522
200,19251.625553784572,0.9755353734719227,-0.03721318089176451,-0.010009095570737259,-0.8664041506526639,0.00824793767624746,30447.186079106465,1.038154947477975,0.03542020069484142,0.010545047213296965,0.5324021019159525,-0.007190623771220337
201,34925.778152704355,1.055208893163287,0.0610736941223996,0.006892157650107755,-0.44298188640674413,0.004193206237331022,15186.160430714388,0.9560250226876635,-0.05718455021732638,-0.0017749290126874984,0.9670098913681562,-0.0031425970043678334
202,25889.606978866002,1.0001256431908232,0.008307753171039711,-0.015869082774021104,-0.6585805997773622,-0.020442607006331857,23718.647614033278,0.9946338040328345,-0.004842165662953479,-0.01806501769143709,0.7399848963507375,0.0203435841941627
203,30631.081323059156,1.0234341252399637,0.03592074752918517,-0.005119000314448674,-0.5541245555733905,-0.0011122142973799768,19281.514555809204,0.9778972870361958,-0.031663764056238275,-0.006153581032762312,0.8555499233512425,0.02339839236696681
204,20862.202668279042,0.9769074849025172,-0.012660882434972875,0.0055823536853908395,-0.8115690052128255,0.006974034700733679,28658.75416238762,1.0192209417543203,0.023130347743652524,0.008329389942721366,0.5929279764232341,-0.00040147643028781265
205,26794.297639050597,1.014673908079198,0.010049565749829736,-0.009013675845894853,-0.640724574821396,-0.0175333056089765,23457.431394958196,0.98837887144444,-0.006882757491976088,-0.009856409201705496,0.7588138905453816,0.015573525428605444
206,30074.468640906744,1.0238421970975693,0.025849782861868453,-0.007271541748275712,-0.5703424080643146,-0.0019211465064449833,19971.61758274087,0.9704048307251867,-0.029466123689793067,2.9554381010710173e-05,0.8437013420388414,0.003716463767919454
207,21897.413559641183,0.9964785428285028,0.005095739057876192,-0.015442462817967018,-0.7562677454111939,-0.031092173548527856,28467.077823642605,1.026649084288241,0.02760042727509504,-0.016552599600064055,0.5953620704825934,0.015064662612160495
208,23343.69495770723,0.9901496880665931,-0.004243671480978706,0.012360367439833264,-0.7475333584105558,-0.0037669814193225537,27034.369421108873,1.0082901079502562,0.008005068637817803,0.002295738954909088,0.651609058629864,-0.010336896591621972
209,29012.207225001872,1.01079396892526,0.015527448909262831,-0.0041635983604435545,-0.6022274053901654,-0.004037910965950489,20807.85802872604,0.9737745690237644,-0.03404967752498611,-0.0010958399369271898,0.8094665016593645,0.028654906791531133
210,26621.166273164406,0.994719182074898,-0.0017965170611042858,0.017913215729579712,-0.662974074828544,0.04127881113737917,22861.73471224227,0.9810389842494305,-0.013061668853518227,0.022574321641617434,0.7703863728352154,-0.050847400502388486
211,26918.823265387582,1.011427437858224,0.0019651107799636414,0.018589667287006728,-0.6485617906946786,0.011726368117541713,23565.21443608444,0.9901241853824518,-0.0035846132941286246,0.0053043133924155494,0.745863117687943,-0.018263213905199006
212,21292.468365317378,0.9727718894280389,-0.02060660512264667,-0.031047872545637678,-0.7988084091751387,-0.06450423452341651,28549.7204214622,1.0045124596438024,0.012059547358654887,-0.02775305625997526,0.6107457560848664,0.044807377246216355
213,27462.53280728443,1.0028724034467926,0.007915221236117875,-0.028375375218927856,-0.6432930362404639,-0.03501598325044566,22474.937957178085,0.9769854556142573,-0.02734443061967773,-0.02357558472698107,0.7892314277132884,0.03326106020567448
214,27165.359050598847,1.0097610915759938,-0.0028240974191369173,0.000889101569761519,-0.6570247059293968,-0.011514104231030024,23091.760249581566,0.9858632674281851,-0.018014879122881355,0.0044660618585621314,0.7681955914154084,0.0004288289353084755
215,23700.15278419428,0.9925513896192897,0.010141147203083456,0.012479472702009775,-0.7364843979755495,0.019057457730297198,26533.341234815074,1.0206205180775887,0.005702754110079811,0.003452297499279555,0.6495163958970833,-0.006221590453481554
216,22013.782810166445,0.9780797524666517,-0.0164912661732457,0.02637752752542033,-0.7608444880993168,0.03950600758102289,27935.356196441444,1.009426238416592,0.021631187072287394,0.01335360294192589,0.6283257304209299,-0.030589567135408165
217,26277.78434090662,1.0221473551401798,0.013420444300292655,0.003357183401921482,-0.6527419537229803,0.01564673705303865,23474.873074976356,0.9987142373622508,0.00622031872088058,0.012842331164804377,0.709104905248663,-0.009512937019421313
218,22786.284566057475,0.9817867063145754,-0.005131650661286291,-0.011268119511349872,-0.7653914483251166,-0.020025154323910416,27288.492877966008,1.0137971731653572,0.005620914156259871,-0.004897940120663247,0.6336297781416066,0.01922672767058163
219,15778.12092406464,0.9531080307296165,-0.049567504134481966,0.005910320920118339,-0.9665892882898736,0.012963920537976513,34075.03778447665,1.0489266635093526,0.04826064380793238,0.008095444577364441,0.4517805152076995,-0.010240478826306762
220,19098.517882416065,0.9707858190811294,-0.047507957300319315,0.002458627906602451,-0.8558760079333907,0.0070873813302096585,30823.555890303687,1.0321340579687972,0.03179961868162817,0.005798346904778762,0.5461666202565728,-0.010889724002846513
221,20200.21652729897,0.9715719296509167,-0.03493660227322326,-0.014722259015291228,-0.8469461613040065,0.0003646934252387331,29611.190954099035,1.0136289530448324,0.022849715889753153,0.001777139289232621,0.5717085983808596,0.014215420122662558
222,23484.00606814911,0.993507441003052,-0.021945833363265055,-0.013860710928791042,-0.7565013638242195,-0.030628803156145173,26445.243496511746,0.9893158256645886,0.0031685879204187417,-0.0069013446857810745,0.6658692487199052,0.016364367401389225
223,22145.025393712112,0.9750330972983321,-0.003585358597435473,-0.020505414690053736,-0.7888698283008303,-0.020644353019449353,28192.16572628616,1.0188280058271943,0.005623971643178738,-0.007338015130981312,0.6214016242830033,0.006437025619318622
224,24615.299922065115,0.9924605077441755,-0.0027191927452637765,0.0327181505923988,-0.7164266021470622,0.07079959270361358,25323.444634886677,1.0018056058228921,0.0023405450942665107,0.036216985241933175,0.6947508036466732,-0.05433595442162566
225,22957.85682328967,1.0021124416745295,-0.007508530658008272,0.013940169571938332,-0.7437470527659609,0.013371949551687958,26755.72486457442,1.0015471134135856,0.010617341587762619,0.004713546437000615,0.6464309683156759,-0.023618680413884433
226,29031.823904738067,1.0128893199399853,0.03406978759883905,-0.007500249417259464,-0.5721727833790566,-0.007564758785143413,20433.41321168159,0.9810416570500237,-0.019269394552025032,-0.013329111940761251,0.8270984391750307,0.020340606107059647
227,23797.072069071713,0.9893040375812705,-0.009547051552475372,-0.01044202298680974,-0.7521176794742733,-0.00668776575079029,26632.633585668817,1.011082247537353,-0.0008455585235512819,0.0036838141432116167,0.669978492777864,0.015582806824360543
228,22672.789769536477,0.9944078641218106,-0.017936566463720327,-0.007036654773442508,-0.7845724241881228,-0.023503463115341235,27656.857661239585,1.0051988485808565,0.007763094099441203,-0.01772162260931265,0.6326606969227846,0.02439872288760595
229,21671.880473110898,0.9820267698648464,-0.025176310210602293,-0.008446888534979657,-0.7938608720496672,0.002679778164156601,28250.08052710306,1.0069430310922443,0.0014543088073561972,-0.005078549551997824,0.6233733012278836,0.0013476395556668394
230,27775.15732095257,1.0160034958208923,0.007105460142089792,0.021233009143898363,-0.6314134105704582,0.024838701500884654,22280.606340960323,0.9784830799758026,-0.022052836693010947,0.013361530091146157,0.79339584071302,-0.0418307325694184
231,28635.325716146108,1.0176115466677875,0.038529538276086406,0.02322566714601204,-0.5916952052372051,0.032359200639923064,21651.816074930022,0.9903515570203107,-0.01695647430296543,0.02369180840371199,0.7941881622906974,-0.06984341651743957
232,29348.86718465138,1.0182901532813062,0.033165397408507546,0.009901771658157421,-0.5664828933132143,0.04321563725408694,20272.810354281784,0.9813028533803124,-0.017780798746458326,0.022534467293743865,0.8273970320033551,-0.03851555829501676
233,21295.48810823751,0.9819783684786757,-0.02673066337724528,3.9319027737350076e-05,-0.7988337384062045,-0.0024421623374583437,28653.510513552912,1.0137003069950565,0.015381652391207146,-0.0003699570049753298,0.6137457893746192,0.0005521567578253718
234,17652.58655668079,0.9485156040724556,-0.046601049737101774,-0.015535834521817615,-0.9179898982390302,-0.026871013741776115,31705.277211477027,1.0366297895293934,0.023608741347819318,-0.008769519535658743,0.5123011131658424,0.01367572402745104
235,31688.189210217297,1.0257981700888807,0.025674017160584928,0.03343941403698636,-0.5304216120153838,0.041119956683947474,18310.40683689824,0.94243871485736,-0.05354096341482928,0.030938855906808893,0.9082787558447343,-0.06610235141826262
236,30781.930426278024,1.030582086916327,0.0349296594691626,0.007201494422550803,-0.5390353517468067,-0.0007981060446728575,19074.605866142887,0.9654380454151235,-0.05226383926956535,0.0050267537624926195,0.8574471268790486,0.0069125226675175845
237,27354.676902761013,1.0155793831225886,0.0009115448094293432,-0.006074176496215222,-0.6455011065949262,-0.005009661549778662,22675.598053246787,0.9810439569286235,-0.019442498885741455,0.0010678736163214353,0.7764226540735779,0.011509151579361816
238,29872.929211070757,1.020315988563272,0.019860960319285303,0.005091965252133068,-0.5843364755647819,0.021876611972667052,20479.8046158871,0.9749816499722886,-0.03826492406724613,0.0035972303552845863,0.8326481131123974,-0.017729604128685985
239,28423.803129051244,1.0027424499850506,0.010424939613953521,-0.01723121690375018,-0.6143179288562131,-0.0017843999419375743,21525.986122455903,0.9720478437921153,-0.03235327152456524,0.005571516072345295,0.7988744908050126,0.02572403423624916
240,27025.008162223276,0.9979719059464787,0.00177558258693844,-0.014840740207267222,-0.6605157302219264,-0.015334893703772565,22751.97782818241,0.9742248443348991,-0.019034551450784365,-0.005964996344528184,0.7775249151432269,0.019877627201448547
241,26443.0582845342,1.0182847148968905,0.011912313064002977,0.020247964836324295,-0.647479582573744,0.02657905349711789,23302.147212404838,1.0034236417703184,-0.003412791839742968,0.006831011331687509,0.7321917190963522,-0.027746351008159913
242,22111.33649818436,0.9725215328122835,-0.016164094933780793,-0.008957844323873254,-0.7581897436258371,-0.02193257879617945,27661.221226946273,1.0270508618345306,0.005904385942678614,-0.002597050902452991,0.62588049895823,0.017148126150316488
243,27017.93310227032,1.004873904128702,-0.010167987432948111,-0.009805214935601048,-0.651955101063728,-0.022331820297199635,22369.541045597787,0.9738508384656352,-0.018062578255543582,-0.013934476980905441,0.7813029483306991,0.014590877170618077
244,27037.147292632122,1.024006227631486,0.021775124210010377,0.011487947854691982,-0.6341248306451804,0.017757769077665672,23307.067599842132,1.0057885847212127,0.006533760733913541,-0.0030193595580020327,0.7417116218498896,-0.02037283999439165
245,24093.316813451383,0.9880497385867982,-0.002726712399678699,-0.011753200739339942,-0.7285936994876873,-0.03858913899542902,26014.68003029602,0.99789256912149,0.00382408136107637,-0.01902959904364765,0.67953423351162,0.04584905595339642
246,26295.274781939715,1.0156259746333363,0.012214947862932868,-0.013203838374734822,-0.6549887892097923,-0.01175813775753667,23742.10131461546,0.9950794800275876,0.007393293883111052,-0.011440661794261842,0.7192164129370886,0.026380701010326732
247,27082.972796014816,0.9895442104961526,0.003843121434195629,0.0010418725521668115,-0.6542731074185305,0.012365523912381476,23187.037650013895,0.9732254196560229,-0.025007843080470882,0.01585801078506155,0.77089050052729,-0.02001823229846797
248,23511.426110184555,0.9919283132972716,-0.018760023356010125,0.0027492862909263005,-0.7421980669219905,0.016860196823839553,26272.092730332042,1.0056985570814736,0.0069352031605919295,0.010145455871446885,0.6626295380796337,-0.012255720795838391
249,23804.901292387563,0.9980700885847577,-0.0010908063376326993,-0.015657008004659967,-0.7220437801278937,-0.015475808121189094,26359.15204305214,1.0179863688246893,0.019893042843401987,-0.0060709926362950695,0.6483934247701749,0.011111105260790271
250,15926.457133207725,0.9729855805007209,-0.017064023558194807,-0.012753903637969022,-0.9213254124156204,-0.027241949171134077,34179.201192269116,1.056630446528386,0.06431343773353482,-0.014133573705285674,0.43611976745017506,0.016612427500415056
251,20639.218896227118,0.997902684797768,-0.010674621579261134,-0.00684964621327222,-0.8120721846280572,-0.01282221729906855,29549.334618238376,1.0342330765371195,0.032982875940224976,0.0009768906244175257,0.5632452017561022,0.010572941261344506
252,31200.56270561164,1.042120927712432,0.04619183616556777,-0.002186696193142379,-0.5192064996960354,-0.00461808655278806,18876.262239730513,0.96934971256153,-0.020407046587953448,0.009562128689781901,0.8631046116875167,-0.0016542478362699066
253,31298.104294081884,1.028655149953464,0.01854976325119062,-0.006401326520337536,-0.5178316524739962,-0.0036965908874446985,18740.500324665893,0.9590984650328285,-0.03426392878244988,-0.011402982506754533,0.8742797867217244,0.02473102697590171
254,21339.548323276926,0.987543191778614,-0.024071217167029646,0.002093419548958919,-0.802036588094887,-0.0015607573946811082,29114.321184006752,1.0262317515628847,0.011468467462948606,-0.0010051458646217482,0.6002884982853155,0.00909402068573056
255,23503.589438257084,0.9759949734358349,-0.013398874475520128,-0.01382346307151694,-0.7385929562422169,-0.019289227632566575,26489.102695359812,1.009309093613502,0.0031009491182318882,-0.001026118566510359,0.6617241067633507,0.021986260028810125
256,26662.526774616363,1.0152088283001632,0.011788364010588248,0.011186204788430354,-0.6621656995515774,0.04410118459034185,23417.102086625324,0.9872663636733984,-0.01077637526178532,0.028520186846653917,0.740925078794118,-0.04928593411356415
257,32156.488894014386,1.0328520331379347,0.02914260505751154,0.0016023923313954747,-0.5062419153968604,-0.0007866328605410421,17301.38952811241,0.946888526084758,-0.06906507465093636,0.0015704660356326006,0.9263094677608186,-0.0043457681299205195
258,21227.8055058662,1.0019806874675814,-0.006162116010478225,0.03136713279689218,-0.7766896949394341,0.05707694137679202,28914.16633865687,1.0263168547785744,0.031893342689999216,0.02284242336861675,0.5836971891716455,-0.0373790272749249
259,27026.80617071755,1.002625972420007,0.003461932296676462,0.00892697829822886,-0.6603184708628067,0.03814023871482831,23286.634935081303,0.9832871661161408,-0.02826619276614073,0.016565222775651978,0.7685100123261138,-0.020260192593276383
260,18304.7253558655,0.9748509332413717,-0.04506591579857311,-0.007683069875037862,-0.8977455400427197,-0.034892766675218304,31305.411364670686,1.0265015160693207,0.0318488920278609,-0.01466170329627181,0.542853901622759,0.016731745158041014
261,30164.51954274589,1.0389730912672899,0.028238659667068844,-0.003626862909112183,-0.5560260073378909,-0.01394959852232311,19882.999230511505,0.980345586503595,-0.01422570000383816,-0.013332918107938352,0.8282917760064374,-0.00027660854328383753
262,28316.056404755924,1.014198886201963,0.008937652632965754,0.010308738467508016,-0.6115852772385758,-0.013379664441194419,21526.93324303781,0.9878306211969795,-0.01612956081279726,-0.009237904345142933,0.7979260402173942,-0.009302169093264282
263,20043.06047270389,0.9714596895526068,-0.04928292733680384,-0.035440649549372205,-0.8389300956280108,-0.046353842238173244,30329.15821615752,1.0205425965975667,0.028982185597869803,-0.011086163259426907,0.5758120425566299,0.033036353394938586
264,28138.341173129622,1.0235586581104676,0.023495144812967994,-0.002349585901769924,-0.6093941257425327,0.0007767915182972909,22131.520452410005,0.9929208725301131,-0.00896386518056247,-0.01101593259286937,0.7774346039020651,0.0002973630617414555
265,33334.09722516156,1.0507622956826972,0.0372877466398136,-0.001603950747118943,-0.4728050620856028,0.01575983748763421,16640.279440981925,0.961571477834174,-0.03341260558148307,0.0076538612284347,0.9338065995876934,-0.032242422861640786
266,22057.22915668831,0.9934255424766832,-0.01073852887248028,0.0073111695580707625,-0.7768048521404036,0.018798778547875275,28456.95738645912,1.027318765721829,0.023805011885216443,0.013870878080549653,0.6035387142546061,-0.013991827256651422
267,20258.990935885035,0.9939725765560025,-0.01932317342956713,-0.0019110039689579361,-0.8347476605569393,-0.007602567163853471,30010.220732467784,1.029042121759489,0.02714423261604426,-0.009183863724006036,0.5548466569627402,0.012954195024369217
268,23018.011995605822,0.9883283769975555,-0.012311826198603715,0.004854721833014941,-0.7426463228489031,0.01792261826755594,26785.208810713386,1.0117135294965218,0.014013008645978542,0.004532505618033089,0.6478195998855947,-0.006644294031971288
269,25464.192672592388,1.0098864651720003,0.011482061769432339,-0.004532460363469992,-0.6774021739611457,0.011269192951349306,24382.921376706778,1.0065788770318114,0.008280555209890128,-0.005016293599005017,0.6974186371294142,0.01094801348912769
270,21633.592873575664,0.9830698132491764,-0.01796129327941942,-0.014127204963474749,-0.7833773758918222,-0.02448524160466565,28467.601308379268,1.0234664955328652,0.010873660364746351,-0.0071385717551945005,0.6162863075199235,0.024423080731061534
271,31452.33863521988,1.0236710374161067,0.030141400099358506,0.0015768776392280914,-0.532059161095812,0.0060026659703471315,18521.575818828678,0.9630697244752233,-0.047906570148783856,0.005721489638323751,0.9042208575993608,-0.004415952876476657
272,28917.971101330644,1.024006367248182,0.012614235868939283,-0.016437925254161878,-0.6005949381832232,-0.03945876111761542,21007.9675684947,0.9687203944015318,-0.03266516731829794,-0.014850182875816853,0.80582248900589,0.03619070732816784
273,30900.659909603357,1.0416101971057632,0.02647788211219204,-0.015364433290290802,-0.5317602457267229,-0.027849719035917885,18993.766667530217,0.9578282007917474,-0.011329904265593993,-0.024978829347403475,0.8509882074284487,0.042193256620956604
274,24996.24816316692,1.0026289380305398,0.0022059136680179225,-0.010159812063419205,-0.6949995085929547,-0.030073813876037983,24727.50008706064,0.99503171566973,0.009396518082541605,-0.0041824101753416,0.6981519848881675,0.021926397218125258
275,19014.86926986077,0.9672003353444204,-0.03376944668636506,0.0054303049873051235,-0.8631115059287324,-0.010016218238025884,31250.473221238295,1.022686004156875,0.03382925461831743,0.006506369712119375,0.5431885504538098,-0.0008040135171649
276,22867.364000409092,0.972776536194481,-0.005715063344173488,-0.010374053049675092,-0.759230503409283,-0.00673263825488466,27288.727931355766,1.0178700286778022,-0.00021241363635138288,-0.008267569326467994,0.6473186795331183,0.003733740451545485
277,28776.158784477277,1.017847794353908,0.01621879140838023,0.0008324162386307288,-0.5969868135851576,-0.007358402599273947,20979.72038400463,0.9792518668504215,-0.015797314988537203,-0.00421903402101087,0.8120463047747506,0.006463122410104777
278,22577.4808162397,0.9917227608897796,-0.004098869813589423,-0.014529887085975246,-0.7603783065427995,-0.032656484800884705,27802.48061785794,1.0134161389973668,0.01276951133445492,-0.01554594169563972,0.6201217288851172,0.034163458596413794
279,21549.610433620157,0.9734044409589536,-0.024449187197057798,-0.002850606189261362,-0.8096797585922604,-0.014928424908821547,28429.30192614685,1.0122764978268899,0.013257298218006142,-0.002251506817386062,0.6162961240881846,0.004324657714060166
280,30587.931893257784,1.0176825124293163,0.011757900046761582,0.006960866051935133,-0.5478277482129025,0.017468775785916088,19010.642601322386,0.9542730684859209,-0.051061151170414876,0.010757181353765133,0.8897284173853321,-0.012821266749487803
281,22500.947495753426,0.9807219179578258,-0.015254187475606473,0.025105648779119583,-0.7688932868139468,0.03871930546925114,27354.380100227492,1.0138694988309875,0.0190581953405784,0.01839515647301304,0.6253185334585338,-0.03662869130644857
282,26436.7804391472,1.0033978700197024,0.007555345023914861,-0.014366523073447324,-0.6626082923549752,-0.0032909041003391965,23723.02945848846,0.9939063196908299,-0.007844597368755202,0.002365556184883877,0.7282117634552806,0.014004330983804093
283,26636.208175440886,1.0145183637019173,0.008636419629238667,-0.00271358559743895,-0.6486756305349044,0.0067311996369692415,23610.69835944273,1.009103893688019,-0.0076053627586000205,-0.012417735390478524,0.7211537708894719,0.006189547868479515
284,24588.054573008758,0.988205587506494,-0.016713384157931666,0.012620552829833875,-0.7302800486848589,0.026006420202514195,25512.99754184371,0.9961116526352383,-0.014952908340711057,0.02081103015842567,0.702564426209048,-0.02732266409339018
285,36408.42845698996,1.062678476113396,0.061531366511226704,0.008298142933387376,-0.3897599496735308,0.0012568086320692087,13774.19489777749,0.9418049538494973,-0.05656973769480622,-0.008221699113603598,1.0190121723256627,-0.0016323571535299618
286,24825.235125246218,1.0019547108485019,-0.01981148047235215,-0.006130391268838742,-0.7134377216849337,0.014591921776094757,25646.218079509763,0.9979225415983195,0.007598362276796111,0.008956110088958469,0.6987175839760466,-0.021379428899316977
287,25753.690393192883,1.008839611867731,0.018351525550789893,0.013487580734329652,-0.6694513679149834,0.02523589981351498,24473.619678927498,1.0000390016270646,-0.0016383360983366346,0.015147617112868605,0.7104071023489473,-0.03321512839110739
288,16919.13501741328,0.9675813318089116,-0.03676163097170304,-0.012469766404895721,-0.9300363900272728,-0.01821505069291856,33331.25201310619,1.0520112807923458,0.04500941359103017,-0.004946279259253061,0.46909340903118957,0.010646498943195283
289,27053.465898589733,1.0033782362895984,0.007162325981071582,0.00758918741439818,-0.6497628634706444,0.015461994872762803,22888.4967642715,0.976296909925218,-0.01589446521301663,0.020015161378504565,0.7776432261903642,-0.01995136971044479
290,16985.429302794993,0.9580840766777098,-0.056709330612582876,0.017844516843770974,-0.9238364365762536,0.018646741235527432,33243.67117989965,1.0373730889515873,0.04087589467724506,0.009991394076310778,0.48355851577396414,-0.009276031258411994
291,31750.255050664044,1.036849559283109,0.03620995287547435,-0.007745212994039075,-0.5080501811037341,-0.005313593984310491,18034.178511731443,0.964694906981568,-0.03404266797121347,-0.010987288990823796,0.894810883153832,0.0024219724698279063
292,26431.363895944178,1.0010972541164,0.016380163862608987,0.008089451789370483,-0.6473993480860241,0.017630322188727503,23697.25091360967,1.0002328999214893,-0.007127766807311309,0.014989002798237339,0.7397865651482266,-0.0010712661683056834
293,26976.905839474093,1.0162139234958045,0.012312395348628158,-0.0027059434523102333,-0.6504579185426116,-0.0033614786837406004,23021.566005643243,0.9869772955648328,-0.000667881586552066,-0.019003755843895798,0.7426955530154874,0.014735039337149178
294,34575.62178618972,1.0593783390033478,0.054373080058533696,-0.007218005572213748,-0.4195681124544196,-0.026633511438574984,15330.713897679543,0.9751421067191132,-0.03883571455546597,-0.013710207352397696,0.9597562236174229,0.028251856870147352
295,28393.868186990414,1.0111752614693723,0.015644860300287,0.007726013572502244,-0.607105412388598,0.01538936213891421,21584.178834944945,0.983538215083542,-0.015342891024704985,0.014630139836965594,0.8056141929087847,-0.011904458324574669
296,21358.309695785458,0.9699588113507913,-0.01197105816961852,0.01720921056993363,-0.8033124959393464,0.028436840493042834,28529.46229666559,1.0200705244171455,0.008785699262590763,0.008735312835586595,0.6092436907949796,-0.02347127574261834
297,25563.446612431482,0.9963141857995365,-0.0042102301134943065,0.0003840628410896052,-0.6931862171214046,-0.02161016000556929,24066.28027416686,0.983380206500781,-0.006757698717616334,-0.023736130050254767,0.7252709365077684,-0.005984324130230416
298,25792.30740422857,1.0087057226241107,0.026484353625132795,0.004439768044038006,-0.6631080644685424,0.02244605949887554,24186.69623127383,1.0186032411188122,-0.003485133772028526,0.004144782546942838,0.6968648937420292,-0.014323533439283343
299,23559.564217354568,0.9834028060746557,-0.01801600481237875,-0.012606467389860598,-0.7745781778633922,-0.012394198228629503,26581.48021002683,0.9890682414511024,0.0023635969172232096,-0.005575002639226279,0.663515095892907,-0.00133115784638451
300,23865.979280553558,0.9882333586607319,-0.002083865085522496,-0.009700370582847007,-0.7406674575716202,-0.035863624113339154,26670.486095702938,1.0068520625394157,-0.0034550095198618846,-0.008189023948861451,0.682631037454776,0.003336600735096058
301,21124.133633488662,0.9749203028520289,-0.025952545890916445,-0.023849792010259496,-0.8062508441438222,-0.034819485910325944,28422.664494901048,1.0082065167279932,0.021226743966440642,-0.015929241361206103,0.6039401006179663,0.03684961065818259
302,19758.6775092337,0.9710265838954767,-0.0335116217188246,0.021538886596387585,-0.861018447404928,0.02055904509479821,30587.461797568943,1.0206042938562996,0.02420903860080581,0.007787848664550401,0.5611990730741782,-0.02887886439352447
303,17154.51600022356,0.9490162770089692,-0.03580704445206695,0.02397010780942277,-0.9102151967450153,0.006740101886265736,32862.10686580959,1.0475643944430497,0.04425859296086643,0.0002463292926281335,0.47979617648405337,-0.007969769381652182
304,24977.295314758383,0.998526721333649,0.004413857170955993,0.0026138092754818265,-0.694345747608161,-0.0047431374095881045,24741.584286602527,0.9988948378046797,0.0014269446870084357,-0.0069161042468107725,0.7134978886218947,-0.012289844304014644
305,16250.432099842485,0.968398144229521,-0.041891273749263935,-0.01982821305443505,-0.9286439453504427,-0.038688581297915414,33550.519190915635,1.046536856811811,0.05040002460238213,-0.019651251607865516,0.4565997848212469,0.0064866365699579875
306,17723.585154392465,0.9667504522704141,-0.04595997002742147,0.024454286738891495,-0.8683017064502461,0.03573237573845281,31870.24460120838,1.0397194367791882,0.04396951549375194,0.01374843666078418,0.5055526473554848,-0.008422181104061937
307,25977.68818674948,1.0002587978026105,-0.0026916449407208276,0.0003480330587559699,-0.6821881448625802,0.00406633899455805,23852.620885875564,0.9824243381951183,-0.011635865415859592,0.01174304821959038,0.7366054877287115,-0.0032323831688163573
308,28193.764604436557,1.0189739932138513,0.02802699326957636,-0.0021389433772847077,-0.594425005953828,-0.006741751166627759,21276.88507956228,0.983190759822666,-0.013262500443025238,0.005274870958542177,0.7954370069825668,-0.0010707185233951833
309,26212.410911782266,1.012300712429448,0.004424497280023587,-0.008473631645145252,-0.6698543456351018,-0.02123006113042911,23626.746147664904,0.9927176057776648,0.011595582766737778,-0.012118402468732858,0.7258825787041159,0.0408932623379254
310,24527.834353315957,0.9921527084568965,-0.004617267274965919,-0.01001147263185509,-0.7237097535008444,-0.016360241432687724,25782.69465244184,0.9984565402273254,-0.009099657217475965,-0.001296495315735613,0.6951929374773571,0.011363457987889162
311,25666.6268969437,1.0019683262634433,-0.011797899107512055,-0.00013207006334292615,-0.6930029472600968,0.00210210207383452,24646.65362042385,0.9906148931298049,-0.0003894543420702723,0.009405844412353814,0.7240673126088873,-0.006497329797764706
