,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
259,25209.075598801104,0.9908688540872724,-0.017433046156300813,0.0005578674096224923,-0.7089341153936219,0.003821904766039047,24676.146867419666,0.9789374829530956,-0.008340288486950231,0.004275884945671216,0.7067514173948344,-0.007675029998814265
260,25325.041965340053,0.9842534782312026,-0.018614801274197457,0.002418280264706918,-0.7082900422690015,0.0016168156516613256,24657.287799405727,0.9801744889247971,-0.02069597899844544,0.004545627272237507,0.7059060058272502,-0.0006543077904101452
261,24919.20472283974,0.9749322268840007,-0.02755902615594552,0.0037854316502973218,-0.7071939223806644,0.008604570166446087,24884.477426077294,0.9783695930981577,-0.018362700775978458,0.005090926834415144,0.709511367009234,0.0024187973539911696
262,24786.459064356703,0.9831429059121771,-0.022154940668680845,-0.005333428880309965,-0.7065355960767237,-0.005777637179443791,24953.239813870146,0.9867288561179718,-0.00880148643605716,-0.004036972743662659,0.7057204113029886,0.009648142888107714
263,24710.4093827021,0.9770787033766678,-0.016798481330094317,-0.005123946647968447,-0.7106836157651548,-0.0025683114824548684,24542.22273246518,0.9794593135363603,-0.019681878876390835,0.0033430794141181552,0.7099997575084699,-0.009756124513527434
264,25182.458787367992,0.9942340407189255,0.001486580811248639,-0.004735255405198924,-0.7108789579469709,0.008882636622063131,25068.61870373873,0.9817121190074661,-0.014372896064632878,0.002689570748560688,0.70799392651885,0.0026130524574229106
265,25025.863136833617,0.9891351445070582,-0.023418748708929016,0.004253026619834288,-0.7122632714394942,0.003557195745010716,24998.36275396118,0.9887207660710506,-0.017858385274517552,0.008628958511310514,0.7117552788081876,-0.001815132888523251
266,24758.014487516175,0.9844870103857623,-0.0204315684864661,-0.009560609153570376,-0.7107906860236832,0.005613613685465653,24846.828279370715,0.976940078818515,-0.00787482049314725,-0.000385936296097511,0.7127161138042781,0.006191827917123102
267,24850.093646517336,0.9815192471894487,-0.006241350759910613,0.00569987716293785,-0.7132442592415361,0.007317100851475914,25095.670646299353,0.9848234615321971,-0.026287505302292513,0.0038226578295733615,0.7139948800555528,-0.0032184622779240085
268,24427.815474746323,0.9790208603799929,-0.02632975073903765,0.010335335100242982,-0.7092524040643877,0.0030144082161507576,24869.543079514602,0.9774473538094256,-0.01526367199078571,0.004351549455565595,0.7109509049259345,0.0014080262369772969
269,25232.720238353802,0.9802865714780317,-0.018359043011407006,-0.006117514230847387,-0.7024279026501943,0.007937138549637113,24823.90045614094,0.975067472805749,-0.013336808210732576,-0.002059808185537082,0.70011389320527,0.00805536561150325
270,24907.427998327028,0.9841497681937426,-0.007679900954084551,-0.009705846716679067,-0.7109803850834254,-0.011062538898049971,24893.484516739456,0.9801388453347317,-0.015989166665571486,-0.014128076041022286,0.7092780505474788,0.0027750058388836276
271,24868.82329273285,0.9848315647270695,-0.023441546425494675,-0.0038169372037445415,-0.7130047729260341,-0.0014817493388350938,24873.271640228144,0.9921155280189224,-0.012764686688478966,0.0028628103222834156,0.7162195931989873,-0.005993982484117714
272,25036.20818839823,0.9897843138581605,-0.007824807881415263,-0.0014339132107143993,-0.7078585190191276,-0.010749376117291102,24664.178656591932,0.9790098505925398,-0.029829822269659023,0.00045957455915068834,0.7059380147912718,-0.008431793779977567
273,25052.2613335455,0.9979320020677148,-0.01435192172839872,-0.006807537288315513,-0.7159568138165906,0.002785891165843677,24948.539780620704,0.978480311912132,-0.0018389771982013636,-0.010375978397317964,0.7165205909257554,0.0008763887679887933
274,25172.752131514684,0.9878840878325172,-0.017378715888637597,-0.0009907181910885354,-0.7086557581496121,-0.0032437030547708048,24970.849859006827,0.9790974373518581,-0.004394584853206873,0.004405841284673251,0.7077479591494475,0.0006785210481812363
275,24921.82970415538,0.9867746868145969,-0.009180884470027517,-0.0017951561372602232,-0.7156712552723663,0.0009458048647422261,24639.8902597587,0.9789586524065587,-0.009371521808313243,-0.001296468299376352,0.7115766851227179,-0.0023597560944479267
276,24867.860053943787,0.9841120847015142,-0.02161107491083558,0.007274487459867807,-0.7196832023960823,0.00164237115421806,25197.644863809255,0.9841057068426504,-0.016414649029734996,-0.004179099045990342,0.72402960646902,0.0012581826226504582
277,25199.45192836478,0.9858913687710079,-0.004986296167610371,0.0037384332888658056,-0.7221372264527283,0.00517768281661046,24578.201531193845,0.992694416715068,-0.01537445904721868,-0.0029856989502843323,0.7169923479553091,0.0008962627513118134
278,25034.836822607234,0.9911668315068668,-0.0011200153707144889,0.010042617940245968,-0.7140182641243454,-0.006609135336751594,24951.844678706326,0.9877289854793412,-0.014938569631449794,0.006928884700307281,0.7126239451098526,-0.006031053594646954
279,25006.502863092006,0.985464783199427,-0.014951328209450998,-0.005956665061641941,-0.7131028917431634,0.01133868269854015,24817.372420686275,0.9863214718214837,-0.018852923022724455,0.0043210085504429285,0.7111757916861811,0.006839653997681346
280,24883.575499504663,0.9866073249913857,-0.01923333642927061,0.0027305767316387897,-0.7116168360658871,-0.004997873227756059,24506.470434662624,0.9825610878484371,-0.021367411168773276,0.004009995895077889,0.7051088007818115,0.0003991292625755489
281,24809.807289005883,0.9981963135074001,-0.00763922145857443,0.008046748820795924,-0.7086986914059195,-0.0008107388007938377,24789.0547868686,0.9740924341305138,-0.00996785216874363,0.008698234671916882,0.7087710518823612,0.0065571595362491734
282,25061.885857199908,0.9935153213913881,-0.004910437148990976,-0.0027512740588502282,-0.7159157843136179,-0.003865476751987234,24625.47058645142,0.9749010236163801,-0.014219871381458637,-0.006991290231578073,0.7094132017510698,0.006916951584906441
283,24852.545000287915,0.9753344975914765,-0.006152114206657955,0.005175875429343724,-0.7156854046483072,0.006687457254496267,24917.964016297065,0.9876416177351242,-0.022315700016730444,0.0015903787680175974,0.7163976842806836,0.014107873904302688
284,24772.3618406839,0.9828020565943687,-0.027946285012948824,0.002675286865325921,-0.7131881074242024,-0.012057930287548837,24985.731557064315,0.9814461650508381,-0.0032564378962210982,0.005843082204685546,0.7149864302989981,0.001249954440580536
285,25272.001040922067,0.9837302727273494,-0.006471533996181056,0.004683995430675325,-0.7179496538400781,-0.006718632664846853,25076.899091206462,0.9775263320869246,-0.01913175316639304,0.004279161641948637,0.7124589409860649,-0.0013145889563768037
286,24817.44435705702,0.9829311670950353,-0.0014241462622160972,-0.0039253329787245494,-0.7115458858695135,-0.007137110735172509,25161.134118695096,0.987402979838258,-0.02587609259049084,-0.0018692300371523363,0.7121675098421202,-0.0012683099040598888
287,24901.221291623275,0.984269028158421,-0.011971107669294434,0.0010339196003047446,-0.70393458064129,0.007100612831185688,25135.199874819886,0.997772876327157,-0.010480851932256674,-0.0025065371277742665,0.7088061138995471,0.007264755570581176
288,24923.809582837726,0.9912146439317464,-0.020620626891088123,-0.008734654996078395,-0.7218055668171743,0.003126346921819494,25066.878086392902,0.9851520789519241,-0.01530057113654737,-0.005396488025843027,0.7268257475664704,-0.003467386760442024
289,24810.060866129683,0.9797449360255222,-0.02773458521986849,0.0028739436540717866,-0.7069487770795373,-0.005902248412914208,24894.329342907193,0.9770617829332537,-0.013075147247531338,0.0029717078267501584,0.7131426690805374,-0.002511997721847303
290,24957.71789516085,0.9856199604523389,-0.01745187687529992,0.0018913909935123208,-0.7172424848050508,0.000289508422262905,24881.227754074836,0.984286606005021,-0.018870104839115442,-0.0031043803530657055,0.7129420062470901,-0.001519352942890121
291,24547.328257617097,0.9901495762835111,-0.010943424359407206,-0.0013887127435399105,-0.7175071005002802,0.004004412133856309,24924.857805542993,0.9934296737366645,-0.004863245347066503,-0.010189346515347197,0.7174580329114659,0.0009162258581174114
292,25114.195069737012,0.9790105485079073,-0.003943157350280946,0.00652342524027727,-0.716045366685377,-0.010964246813851117,25173.607255837756,0.995036098024385,-0.020140011040649997,0.00353246531057827,0.71696537491925,-0.009923220601846482
293,25071.55133127926,0.9921211434464551,-0.00943373564925054,-0.005320751908731158,-0.706895364837638,0.00010440163116140273,24647.309214269466,0.9940531264940592,-0.030841217940520638,-0.008838128249515909,0.7050773545022551,-0.003966749712211953
294,24823.06928499046,0.977285197939991,-0.015768887982755553,0.003728448116312233,-0.7100624472224712,-0.006477663234684531,24872.866752067574,0.9803980565127777,-0.022443694611228415,0.006884242169610588,0.7097719536672292,-0.002743856389025772
295,24852.699314240446,0.9832232723614154,-0.015032629440797085,0.0006726760239973428,-0.7051943408144841,-0.0002898251506901112,25107.303605273475,0.9810008926251018,-0.015054217866403374,0.008037915321706168,0.7056378425765206,-0.011375507743934843
296,25335.10052463065,0.9814056337670438,-0.024654680745004987,-0.001121031045762222,-0.7091059006198908,-0.0029393252177594715,24771.07203060026,0.9805077984177714,-0.009380869831673522,0.005175329545522134,0.7093417879004613,0.0049031889230739464
297,24791.139653029302,0.9771480476750091,-0.024423996835438277,0.0008619736893356045,-0.7085024335263329,-0.002963103384669197,25033.669437207227,0.9890614544235822,-0.012182527620312023,0.0028856911782192407,0.7097449514602536,-0.007167395881768312
298,24837.920807278286,0.9882846874916021,-0.012743620371300612,-0.00023076892946849448,-0.7111884413273686,-0.0015535509180013706,24793.33535149928,0.9927198854732374,-0.01862519474952684,0.004538931616729136,0.7084401520307955,-0.0074680692923122976
299,25046.920256491103,0.9852533264343301,-0.013810799369953886,0.006955982027217034,-0.7105719421735858,-0.015549841653730823,25042.896040093532,0.9935852093427857,-0.017930962477366252,0.002423099187524258,0.7130095778758837,0.011777905505929267
300,24963.698614501973,0.9759745808675149,0.003032594597066396,-0.013626080547140429,-0.7054500900489767,0.011088280251372108,24510.56860534669,0.9872211127998967,-0.00684697913589094,0.00257205628725532,0.7059783780560732,0.0006444741063386327
301,24907.524090379487,0.9948582926989338,-0.02961468627375874,0.004871617949160023,-0.7098897483772353,-0.007870917089161473,24908.291074575627,0.9784729352728414,-0.004717137352765244,0.003011171946659008,0.7118839552631088,-0.0047497931044021315
302,24887.909324249275,0.9825854269034663,-0.018721334251353028,0.005299736833202506,-0.7067217904061701,-0.0008692807283054493,24923.661618519025,0.9870522007854434,-0.019682768905043613,0.0011343045919490757,0.7075474635558411,-0.0038432416833587427
303,24957.785072852887,0.9821648847932498,-0.009110340473155731,0.0050051605343046646,-0.7050735877909536,-0.0018802866592884698,25116.883412043393,0.9853626480201849,-0.016828023539660397,0.009432990885291481,0.7101321524295784,-0.0034455933090036346
304,25098.964916295492,0.9778970560682243,-0.013319163796016609,0.002988963111605236,-0.7130018198239952,0.0022044683137182296,24748.116497760722,0.9769035496801373,-0.022377766243624864,-0.006972013051251724,0.7126068317583465,0.004074692238563903
305,25030.966513831787,0.9801317186069575,-0.01874844957344768,0.00220165849392584,-0.7187499016641643,-0.00078991971355263,25099.792846484186,0.9843974588472266,-0.02652771233476614,-0.004477794743082408,0.7181901504012683,0.0041621128385474935
306,24879.860011034194,0.9862383823294006,-0.017840426055031333,0.0004238345559027801,-0.7099986289501704,0.004058759652209048,24960.189239497187,0.9822954412193385,-0.019458213576753147,-0.0015659774906230384,0.7111661226242859,0.004474127314273564
307,24743.797041003058,0.9817128466943152,-0.009814126242619015,-0.010548521225367424,-0.7088006015766425,0.005130424083656945,24868.35347697752,0.9901956205078076,-0.009618634462283837,-0.0005769705160338923,0.7126594810084471,0.0028423476582895317
308,24846.704704055977,0.9832945309987032,-0.011847245439177256,-0.0005376035474068397,-0.7198454067958338,-0.0008171368069656498,24934.15484140125,0.9861682510744552,-0.027791424028872136,0.0011182932293674064,0.7188569340046288,-0.008783162588117531
309,24851.435817951846,0.9847314377768877,-0.018576948729092213,0.006024023061369288,-0.7113852296339893,-0.013759870672738256,25046.413880144948,0.9869142696485421,-0.015689804207878688,-0.001494310217113659,0.7123900575447234,-0.0064214119471597275
310,25187.04737599564,0.990805848438772,-0.01883321863497389,0.005920064853927709,-0.7084801896294666,-0.0016193842464090067,24860.691488727498,0.9805436201480704,-0.005743140777713762,-0.0035195543375028393,0.7085465748560494,-0.0010015989293812703
311,24960.118251946627,0.9946115867986979,-0.010894457861177043,0.008239741125688593,-0.7155810361201966,-0.004963473501444189,24889.906523990445,0.9899187803240237,-0.0220434422782948,0.014619904566464004,0.7113189178813814,0.007340833233636154
312,24787.644959248533,0.9884922186015574,-0.02025648600316654,-0.008857217345977109,-0.7110898210591886,-0.0007563295030091036,25068.374242073634,0.9994120532288024,-0.026649879594221382,0.0014599141948892225,0.713201766100374,-0.0006994813715466517
313,25265.449187383423,0.983087930137641,-0.012243506699355144,-0.004262540163790685,-0.7037309670797808,-0.0005187403301069793,24681.01787299852,0.9830352254514366,-0.02038021900594189,-0.0034896602269148813,0.7016743690893438,-0.005541659879982568
314,25072.96803860633,0.9833214903801711,-0.023173237715516826,0.00942895847742109,-0.7082615448362669,-0.005908625626692836,24849.8829572106,0.984091269826424,-0.025867047053662606,0.00023810032405113812,0.7069372223015192,-0.00319642360812839
315,24861.360303535348,0.9827997955152163,-0.016118198941729722,-0.00397084863972641,-0.7108380125950563,-0.0004332706383660219,24781.29124169042,0.9824294537399229,-0.008140549256633656,0.0017275254098044757,0.711458501356603,-0.011446894947444707
316,25006.367381497337,0.9819277401889297,-0.019135181857554473,-0.002773410553923439,-0.7089104595410353,-0.010575595879624462,24973.04856255408,0.9840654256460476,-0.01907723995716948,0.011468784644191876,0.7097323507148783,-0.017836998039508365
317,24803.034090404486,0.9738368119284289,-0.018808493286760375,-0.003569878248176006,-0.7050118952212331,-0.002762756002746767,24742.65785069208,0.982399563813107,-0.020556158660071433,-0.006390954583379682,0.7064672538849077,-0.0021009980817397102
318,24924.378480184972,0.9882320366336921,-0.01785172954267622,-0.0066526912762915336,-0.7108602427358888,-0.0051325463923402575,24767.891093419938,0.9859354107394978,-0.021283117007868557,-0.012729657990957155,0.7106574530370772,-0.004514812355333689
319,24963.304138511292,0.9774298108999321,-0.006960263653774557,0.014579852667315318,-0.7277548090236258,-0.0015500539567261861,24895.391185811837,0.988982841700797,-0.01017364229549178,0.010977214152558812,0.7243183870054587,0.008464250886845884
320,25083.41998525371,0.9865718744509153,-0.006387400044529423,-0.002861275356453863,-0.6990347536486606,0.004547577830050015,25117.504500823983,0.983888193934048,-0.01148825220600369,-0.002593211327513223,0.6990281832508574,0.0010317593660571838
321,24905.005614592992,0.9765674459922221,-0.019208509609100477,-0.000740488064693845,-0.70724116218728,0.007980695114208607,24952.381834515414,0.9821521688700982,-0.023026697976981314,5.374261531843061e-05,0.7031521327819185,0.005338980490132865
322,24637.133494354686,0.9792564828384291,-0.008387123984028744,0.004389058774090793,-0.699389296596948,0.00801804571039781,25096.75003452585,0.9822969747594061,-0.0175830733071467,-0.004223082088405383,0.7006199636115201,0.0024246811946068416
323,24874.8760171265,0.9804506304232843,-0.004513207072862957,0.010674826620736377,-0.7091654266565529,0.006342569328538002,24830.57711954691,0.9855601305935121,-0.017785045409797307,0.008380583984927581,0.7101505630735571,0.0038063122578228257
324,24838.68339288227,0.9848210093933121,-0.023878982324275655,-0.004725228665468095,-0.7035905828900431,-0.008294499884000677,24844.95006192324,0.990656434084433,-0.010090099134516306,-0.00831221520963965,0.7049570261446662,-0.0032992528204760043
325,24837.838654700623,0.9816435884543112,-0.01599960947374468,0.007687017891795378,-0.7090172325389624,0.00482624586462708,25007.229179902326,0.9848200778277647,-0.020047391658674196,0.007520399135622968,0.7072678544180273,0.014108297562145999
326,25073.51968599305,0.9880843286193218,-0.016852326824449704,0.011527871349793273,-0.7178313734299886,-0.0029683668612050275,24860.63187152395,0.9794860202490574,-0.014342132940376007,0.00919511587693167,0.7177223503270563,-0.00876732379277344
327,24988.45390815061,0.9843522027520621,-0.020187309828304967,0.0005809185006121487,-0.704496663501482,0.010943891717814194,24931.704079878,0.9863276906680949,-0.01631810433042913,0.00956829928756231,0.7044300500409953,-0.0028698743395573828
328,24689.746564445184,0.9810706471063009,-0.01427193865801113,-0.00630383114589983,-0.7135969038629317,0.0006818030588939496,24947.771810731672,0.9807514561774875,-0.028024947848964143,-0.002624522559044329,0.7110723096570645,-0.006762830303821218
329,24907.09062284146,0.9709868900303459,-0.010004639353354161,0.005094120993092144,-0.7130672692152481,-0.010961413850414464,24650.69831085098,0.9898291092934435,-0.013805358741902252,0.0018303108977352212,0.7118803082982095,-0.006108367426676223
330,25076.85591226123,0.9825026957959542,-0.02126251343405916,0.013295328774634019,-0.7102395942764214,0.008982869592785051,24959.321694819366,0.9880794444977045,-0.014834484175556883,-0.0027199937450355094,0.7083364147736485,0.006707310657192725
331,24864.451763644556,0.9838271721987565,-0.014299993171564052,0.006719035916188609,-0.7088875172388418,-0.0015406389133528118,25009.80637380577,0.9965557105444334,-0.008354882970436739,0.003075193778609653,0.7089965266183625,-0.0013450173566567389
332,24858.43132965347,0.9853867726632225,-0.003868906145366502,-0.006545879366500085,-0.7088261121919623,0.004647882867494336,25140.660116988118,0.9889519443304317,-0.01195448209933292,0.0026757196546079998,0.70948536065375,0.004109816631925771
333,24899.982723280777,0.9913020250952573,-0.012952481450212328,-0.00577406512556311,-0.7140052234634826,0.015013051524682918,25163.221424875377,0.9911895335098035,-0.0015289275969111449,0.001481512008432495,0.7149055889502564,0.003880623869864849
334,24720.39199382744,0.9877996475790061,-0.02078137804485891,0.0037850879662776338,-0.7079481162491141,0.004488157865760174,24897.845849932153,0.9992530835202864,-0.019049705551997365,0.010138204855246746,0.7077855473677549,-0.009354929275361575
335,24952.441404608333,0.9864324650654793,-0.018273117658685667,0.008216959150976866,-0.7112390442838059,-0.010460740745010202,24968.475773578964,0.9749106792144145,-0.015569279744679365,0.004492482663484787,0.7124671828560276,0.006216844133010511
336,25061.08558354429,0.9839686742884114,-0.018197400971181277,-0.004109862828411748,-0.7040923247010672,0.0028582314625698584,25125.84285586805,0.9872943134875103,-0.01818892175421416,0.0006920684084075202,0.7058166110361711,-0.00922230794675193
337,25106.62594289501,0.9781601788012857,-0.01834446338897633,-0.0037003211816714066,-0.7137967698196068,-0.00426812260273018,25009.61270408479,0.9766842108796657,-0.017496304295801846,0.003079864266448018,0.7164004648711667,-0.00321020559987945
338,24637.372535813323,0.9896818698644569,-0.021169373047651208,0.010152213732224524,-0.7125271011374661,0.006762461303220295,25281.43362034087,0.9873147476476172,-0.0029717191950041633,0.009463082854999083,0.7170144596727216,0.009685240433246997
339,24852.4431416062,0.9911742412459298,-0.016520187542927833,0.004698207953775069,-0.7081118966964504,0.003505692939320858,24773.328859314584,0.9774052906309358,-0.021118170010880122,-0.0029517273274871636,0.7073131883467548,0.0002981013422819958
340,24739.398735890994,0.9908549253646856,-0.016882384685879326,-0.008796187590255578,-0.7148006709168843,-0.00013557712198117427,25107.937201184875,0.9794927217126465,-0.0011428479089647947,-0.004450325136594713,0.7168921325806629,0.004320446755442188
341,25098.066903243733,0.9894138256500049,-0.015022269351963824,-0.00975923023060199,-0.7169393559925665,0.0023711258731701503,24990.74504827262,0.9851948727805742,-0.021122483107613443,-0.0012207777098517392,0.7152019225245939,0.0006390865121308673
342,25089.381575121588,0.9811241540995328,-0.009676726567456884,0.009761079473521339,-0.7169742444196472,-0.0006110539823725063,24927.51648308184,0.991473543443187,-0.01687095931835314,0.007098219048156773,0.7176556234618673,0.009856849761799026
343,24974.43152919941,0.9876398661019613,-0.018962752472836075,-0.005770651493124834,-0.7105584173148664,-0.0031137450861853494,24471.36231007287,0.9775526238713032,-0.02571121436182955,-0.003867432825802042,0.7087880327789782,-0.0022526396895527815
344,25172.69518406809,0.9929221832914362,0.0006186889851393929,-0.0035818726784411226,-0.7100488361262779,0.009953449589124308,25202.31148009924,0.9942440274200424,-0.012466551898622225,6.500618865223906e-05,0.7115483442849809,0.016254685524073605
345,24757.776673302305,0.9869315540962532,-0.008003880653350892,-0.0028065237892749284,-0.719350172302474,0.002812584763227107,25152.63750439009,0.9806734595275384,-0.015408426948900322,0.009842945702968953,0.7188162208290209,0.0020178874636541037
346,24486.82260239652,0.9772430923034259,-0.011662050880621777,0.0008254040130345475,-0.710548628984938,0.008357114368833225,25328.90293954009,0.9867744482987517,-0.012273395379028829,-0.006872048435589528,0.7146067689972193,-0.000959071436495844
347,24588.793730302947,0.9872472192319384,-0.02090288363219417,-0.0010563474231757297,-0.7124426722981703,0.004750163134980323,24586.28667107983,0.9741146245797903,-0.010891612460541378,0.000787318711662377,0.7113093455636373,-0.0046560809109104
348,24884.766857278948,0.9814991824904282,-0.017248976708526653,0.0030098111336643862,-0.7177647748134851,-0.007438966572020857,25179.221763481353,0.9933743673958214,-0.026493297364839963,0.0031492340718364265,0.7163355645857699,-0.012361548476215919
349,25081.4624255076,0.9898919701166645,-0.01987346497386755,0.013129028088603834,-0.7092327233943092,0.011447045717192171,25037.96265329389,0.9840415891193562,-0.017631363677896306,0.004354823920604711,0.7113929472192972,0.002816299794314445
350,24837.306707344836,0.9875381083839221,-0.015250468228748426,0.0020298676544746597,-0.7156439513572124,-0.004413077338913997,24876.42452322859,0.9821612980028223,-0.011733951230440076,-0.0037609945304901693,0.7137197128010963,0.005106190959152382
351,25027.711563310637,0.987171203078953,-0.020959478693908018,-0.0007286099775016819,-0.7056950270657654,0.002354311111219462,24927.9061461818,0.9775010313692237,-0.0200903100888582,-0.013304919058213849,0.7072224003005301,0.002655365836617465
352,25014.13887133287,0.992168836768483,-0.015845950351057847,-0.0029208033824844604,-0.70339781489465,-0.008293986754167032,25195.90077182442,0.9848598953471669,-0.02162318306332567,-0.008563810123559334,0.7041486542186145,0.007367977244317302
353,24740.79516855004,0.9843659728312111,-0.009499610912393486,0.002277764394791326,-0.7085291535216841,0.00975030885806976,25162.467982118553,0.9836197785037125,-0.015993599210310072,0.001524505465747894,0.7124812251882354,0.022209251091202763
354,24512.399746253162,0.984020391978144,-0.019039425989178738,-0.006320272720517384,-0.7171623444325528,0.0027334235413197148,25141.060204294867,0.9872477550102665,-0.020561979146283105,0.004098326399472385,0.7187118507725745,0.002469573187796103
355,25150.446152274224,0.9868775130007256,-0.017624629175470585,-0.009374615194669977,-0.7184689777672464,0.009426094590716224,24796.296672648,0.9841589049778584,-0.02037341004124793,-0.003091944205044217,0.7163324708792661,0.009051290842893519
356,24751.85761498827,0.986234062420405,-0.017912027036663725,-0.00423977390628083,-0.7155257416596882,0.001741525765147946,25342.533262435274,0.9956156725485182,-0.013652876212195686,0.0049728424361631385,0.7166485235490866,0.009309174146726848
357,24994.725169308404,0.9748788175290503,-0.00639530555329193,0.0028124549921781927,-0.711200639333118,-0.0015510899802966337,24970.316033343603,0.985332423775221,-0.01127872831334209,0.007353717358713152,0.7102034787106658,0.0032832423616645863
358,24717.62959701508,0.9899637395085827,-0.015971545831420464,0.0068161898331251525,-0.7251611303581549,0.004009293469789148,25166.622413566434,0.9884322149097875,-0.022502401959307194,-0.0050324569915337625,0.7227474164259684,-0.002287770560672005
359,24739.364821720632,0.9838398191659447,-0.01476364272534425,-0.004879569723243549,-0.7101274300967484,-0.0015081499960799864,25063.768060786293,0.9817980212475629,-0.01506348457103901,0.003312539780152224,0.7069878893170969,-0.0014650905465265283
360,25023.08319054021,0.9866292114360588,-0.011573353477764337,0.005654264297927369,-0.7021995065564071,0.01324936515176713,24919.62730010634,0.9968116325331725,-0.015445806403910689,-0.0012807136340691194,0.7016951055841345,0.015787684903145322
361,24939.098695547367,0.987936593433179,-0.01769636762403093,0.00997193291344689,-0.7134484498776664,-0.007775886622022999,24704.296033823557,0.9819439145717725,-0.02129875516558244,-0.010514287980192827,0.7152940436632101,-0.010282606894896133
362,24838.5166234466,0.9951717582358879,-0.012820741447111872,0.004597450839217254,-0.7031300393935482,-0.0022704585555464616,25050.7176495645,0.9910099751730255,-0.011875828211804107,-0.0002597904310804866,0.7030184197948418,-0.0044027896681683365
363,24994.016044027798,0.9790589583734061,-0.010329707098130525,-0.0036247615378823816,-0.708143275235824,0.0018574309552334915,25002.501333280597,0.9816213488884564,-0.00493076209273835,-0.007014105705233753,0.7072641655216994,-8.479971664924715e-05
364,25044.07670442578,0.9988968234294484,-0.009642532379890656,-0.0006303666286379128,-0.7121364796117111,0.0028660201889782397,24799.79066464049,0.9787354568522136,-0.00581282813643158,0.00554255352469013,0.7092597494358219,-0.009441183419743572
365,25115.31731099535,0.9914186105544045,-0.0033503368823110113,0.003335544566988591,-0.718728710400314,0.0008945121928092869,24774.567868133872,0.9909124879892753,-0.013884300823930995,0.003141039915754429,0.7128441680151218,-5.392224247734989e-05
366,25159.90599008686,0.9764259177706907,-0.008235224524473117,0.008451397418191453,-0.7082309705283683,-0.0014624949384380752,24814.47587981986,0.9790230546666159,-0.018004095203209336,0.005091224946301431,0.7060419449888546,0.0003348506204912612
367,24561.841514768388,0.98245139946682,-0.023147288822662482,0.012711691177741291,-0.7083947652144906,0.006450023100102367,24851.830577509118,0.9937778569415721,-0.018879260671913367,0.002399360164814124,0.7095246971626589,-0.0012022985438212338
368,24526.595291229998,0.9740856081696176,-0.014917459280881173,-0.0013977259158975963,-0.7072023897127871,-0.0012246837920881686,25338.844607103554,0.9796051237700646,-0.013071190559726165,0.0006567238932286834,0.7126972232470473,0.0018419799962872871
369,24955.292512696087,0.9793677087456558,-0.019040705015683335,-0.006822149181078041,-0.7069662226165084,-0.0014646147388068947,24876.11931999867,0.9818487990428789,-0.020785482837793023,-0.0045408878073271985,0.7048719192463531,-0.0036595622273072974
370,24709.79516882848,0.9774601118558505,-0.01426991513590714,-0.0035072205689902214,-0.7077512697657279,0.006197812796489531,24589.097973472388,0.9851258566010596,-0.0060365236668498135,-0.0102921781396339,0.7101425789720693,-0.002638641978716996
371,24867.81559440588,0.9773816141972813,-0.017036134989194207,-0.0006925063278103716,-0.7141943074867946,-0.013234811872112477,24664.998440744177,0.9862465591862277,-0.012593660672989948,-0.004212369765731028,0.712463859722181,-0.00988153670520287
372,24813.551585505997,0.9818396408890772,-0.02113662053371801,0.00016847890103932617,-0.7073170095955077,0.006757072475627945,24986.73518747508,0.9801051310041891,-0.017238546509819597,0.0025377707899731927,0.7071243404485856,0.0004721825977816835
373,24795.071825675648,0.985212792609385,-0.008850323197770016,0.0009287562269613137,-0.7084850112702584,0.0047927063772010645,25198.210771092912,0.9854921711297076,-0.01341949089083716,0.007089939154517277,0.7085657531759564,0.0007035395275959721
374,24843.59620045414,0.9851657864320087,-0.023993269404029127,-0.00663781173246214,-0.7139674746411598,0.003843101706776826,24779.971669766863,0.9714462970261062,-0.01795675717010492,-0.008838266293520247,0.7119318349197336,0.00408008410198498
375,24967.551038153386,0.9894820187921727,-0.011325662129853753,-0.00041748425214549467,-0.7169673426525418,0.005625845395672521,24876.262195013296,0.9971012800073912,-0.013766094278222618,0.007537690846557199,0.7191016689821647,0.009984662790502148
376,24759.240570142403,0.994321611772909,-0.015011648090129892,0.006367735683922238,-0.7069105640950257,-0.0004143638925540352,25343.57828646807,0.9840410716719505,-0.00849261888699171,1.343989367608156e-05,0.7097327723816628,0.0041092889137883185
377,25324.082460091162,1.0012322214099791,-0.014735136374886104,0.010216299874185042,-0.7094191804557148,-0.005120416724671179,24728.276293465246,0.9813787809742686,-0.018635978815080834,-0.0005084584516864554,0.7072108932873195,0.00460977655840987
378,25046.341083343,0.986993981474781,-0.012955853774395343,-0.0028859231631787052,-0.7117140546103292,0.0012262327330826953,24461.900968987047,0.9816280460182639,-0.022111178520640817,-0.0033455485162028342,0.7097944442571684,0.01173671791838276
379,24987.551457481637,0.9927597821380175,-0.012863867627530778,-0.012384134445224126,-0.7132190823895582,-0.0019481060140141143,24891.56989305949,0.9847691181153337,-0.011292789126478353,-0.0023865717458785296,0.7137600601347736,0.0050224600622092745
380,25009.929930888084,0.9840766132483062,-0.019308409559680828,0.0037766200946939277,-0.7025858113359662,0.011236286055560492,24993.296474396695,0.9895459982961531,-0.023582100904096293,0.004962796608027897,0.7031656998460425,0.00498712057551383
