,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
26,24853.471351972563,1.0065712302002319,-0.00210133623875175,-0.0030203682125542475,-1.1076160436664564,0.016880844629218378,25029.409425701226,1.0009112143586518,-0.005729830801049385,0.0020552687927348767,1.0974655878111572,0.016677895307186105
27,25010.8268431336,1.0033981640438943,-0.003926465307291238,0.0008503184407497866,-1.1090497998983586,0.007652102327268398,25078.524161770652,1.004037459820927,-0.0016846346269261403,-0.004254642768310113,1.1042286130646983,0.004744615679404585
28,24931.360582343586,1.0007923547473665,-0.001156837339079786,0.007239627489086353,-1.1015891247693717,0.010529302211388746,24899.012952657686,1.0038227347104993,-0.0020615844413237605,0.007730213006092224,1.0827408792895252,-0.0004015052251691804
29,25120.821142798228,0.9948640868537164,0.0018927848989851448,0.005239532900375599,-1.093679828279957,-0.008603394057002776,25073.312768031577,1.0042658316424797,-0.005516193676175285,0.003581014105640601,1.1086157615175602,-0.003184321549532584
30,24659.848470371384,0.9984966953058062,0.0026725622157527384,-0.0010598558432243221,-1.1040879027049897,-0.002024781245585566,25055.0036259983,1.0042543701341857,0.0048736690637991575,0.001990820552004391,1.103487715116698,0.011539951845396294
31,24899.05332073062,1.0000401320110401,-0.005443657159184712,0.01472172554223794,-1.1034260138491785,-0.00187925187131409,25034.091729248994,0.9924924933571527,-0.003840843248724246,0.009453393297261137,1.1032592604345008,0.0010340657689846889
32,25001.226166000673,1.008113983315672,0.011211553868663127,-0.010357907938509547,-1.1011102474760017,0.004832849881136994,25213.802641695183,1.0054984357436063,0.000943610486225932,0.005825741793959449,1.0986230102154955,-0.0052445885440903055
33,25073.60936096715,0.9950901256717798,-0.00841889066901469,0.002476738470393536,-1.1101427624104505,-0.00797438646344347,25166.587122439683,1.0067438877106438,-0.0026984082093355344,-0.0009190860816956636,1.0950710268139985,0.004539546002824937
34,24784.28304364829,0.9863847541170304,-0.001809781897768592,0.0030348217105742314,-1.1025004223607275,0.006476516563441151,24854.16699789648,0.9915090463607253,0.007588433628297642,-0.0064138832726687856,1.0901711458274606,-0.0005750731629621871
35,25013.15197634599,1.0051952025847457,0.0028763754784942863,-0.0009134999418556333,-1.0895493420844993,-0.003523471381237456,24989.37275002753,0.9873077253649233,0.0007351578145822213,-0.001385867111049488,1.1014642451446273,0.0069277137582012
36,24672.25110257885,1.0085642179762884,-0.0007469416738015155,0.0029519067678996924,-1.1008746584134759,0.01008910197932341,24910.07385242185,1.0037340228144078,-0.009542803295700342,0.0018748409793691856,1.1104587263469814,-0.014533532026729667
37,25085.983928017093,0.9927307154085159,0.000279538700933446,0.001754166825713499,-1.100031971857928,-0.0012735725091515848,24657.996082402904,0.995642789560398,0.0007846421785209223,0.003996142581785489,1.1017513945203894,-0.002865425306778842
38,25052.60724245651,1.0082456583930932,-0.012257173921580766,-0.0027566432423768994,-1.0992380769118846,-0.007467192287016632,24898.250487187997,1.0036471508673173,0.0024465509715693168,-0.006708851556894602,1.1059985112323354,-0.009097185520226233
39,25072.514612740764,1.0029818720322081,-0.0013341423210153636,-0.003451252763006174,-1.0952639163549296,-0.00880408980592192,25154.742419999475,0.9992867289866125,-0.003945362061396285,0.004480757510140432,1.1019224222584174,-0.00450732362697418
40,25018.265455275374,0.9971162032526303,-0.00548727427181539,0.00485906457668428,-1.0986686377003627,-0.006744985413229651,25178.33478749565,0.9973522333561704,-0.004437438330613386,-0.0011742366781639646,1.1013618809426344,0.0013379406698732176
41,25093.30775205101,0.9931775023372582,0.003800248296380926,-0.006561514547075209,-1.1059350820116312,0.004507051059415968,25047.18821726479,1.004869576028977,-0.0012219516562450572,-0.00021004360567367097,1.092957510822625,-0.007424057147813421
42,24740.199024069334,0.9996813672397753,-0.006158088741177958,-0.0005848982809477654,-1.099050097915492,-0.0009294518457009345,25074.784506497934,0.9943780847429914,0.003527541754777319,-0.005814991707331241,1.094976793372745,-0.011397293485812612
43,24888.429349407856,0.9983981649731992,-0.011064703472499993,-0.00895447581364417,-1.1000521871274724,0.00099176926555398,25092.955584734005,0.9984526865963822,0.005839378333452605,0.0031661708650925213,1.0972241242637137,-0.003252436693372687
44,24704.93997843971,0.9992906703527462,0.001082922688358634,-0.003822751755756859,-1.0850171872528305,0.0029220788849752617,24835.25874116458,0.9938650027210421,-0.004971943253798461,0.0008741703338250861,1.09105219759373,-0.006544636878807853
45,25061.951323570796,0.986668459398864,-0.005305835108114665,-0.0009172337293187338,-1.1083071283892652,-0.0060360105943061656,24942.430267735625,1.001833628394834,0.0002130407822674707,0.0025863405767400094,1.1038626912698555,-0.022508961333341317
46,25259.12594648204,1.0093720037802332,-4.157812831440122e-05,0.00020822713397006254,-1.0816115105249857,0.0017210404488372229,24808.631589102068,1.0035018453002575,0.0016466651915123531,0.0015330726567748254,1.0992312896869127,-0.0071842534841361026
47,24923.287995470077,0.987384236726252,0.00100228110542544,0.0054059011983361716,-1.099581025855721,0.028124919921573847,25185.626133443555,0.9993597090722514,-0.009287948760150821,-0.0027872039107043056,1.1126180895993178,0.002934649060137833
48,25257.608858586904,1.0081640640423348,-0.00020752440676874429,-0.0015379426193169454,-1.105863095318807,0.0005727797747577612,25194.930052282572,0.9975077068048422,-0.0013532872974466592,0.0053566772442975585,1.1067412624498145,-0.000652773031876508
49,24979.382217589606,1.0005055808226402,-0.0011267474800341626,-0.006886148711662821,-1.102885944296425,0.0031672029555325294,24939.44332200229,0.9943228814338452,0.0011553878083880864,0.006412394810058841,1.086810638560231,0.004038505112713867
50,24925.90385777146,1.0022483955748807,0.012159415095525539,-0.005576578817074518,-1.0951967791446728,8.731785446121836e-05,25057.39255927299,1.0054562228490882,0.004654576503616559,0.007126721549219672,1.1083562317698883,-0.0046671739011009804
51,24721.09145511651,1.0002577898493938,-0.001711730604773809,-0.001269948123296949,-1.101577333876139,-0.005593468282493036,25203.80504392037,1.0017322829774156,-0.001165058729213242,-0.005248095896986271,1.110969501091147,-0.00889199155102122
52,25119.137960991662,1.0041447760555533,-0.004545450488071978,0.006030394070224987,-1.0912565383211241,0.006051290569381358,24868.08282318706,0.9956217230123234,0.010121963308880377,-0.002905025478869172,1.1019954740198232,0.0027806976245734203
53,24896.938239086787,1.0076872301402655,0.00020393983946498384,-0.0015573250165884511,-1.1108832729875564,0.01616823192660399,24975.233619599418,0.9939575208233392,-0.004440426891388682,0.004706201926594877,1.1166998367269985,-0.005166087117682836
54,24896.730395570346,1.00211983170192,0.0032816876163502817,-6.505112827071002e-05,-1.1068493843424736,0.0012843256381042394,25121.000439952968,1.004434623358288,-0.0064442077511567275,-0.0009582359504899385,1.0955622951864248,0.02277827075184583
55,24892.226525480884,0.9938002055087138,0.00024844262965129094,-0.0037665163391714662,-1.0989687715676204,-0.003268980900456397,24922.316642715683,1.0001293082301395,-0.002495629489075779,-0.0005327346392717258,1.1040620757289685,-0.007234563721333089
56,25151.466730477183,1.0009233898254455,-0.003591953999844799,0.0020343797210917725,-1.1083159365138318,-0.0016854480392900382,25183.734423232225,1.007469882278094,0.0035020168859103418,-0.008785254305469503,1.1006874517390348,0.0015620473328915787
57,24871.311582799844,1.0092379703632923,0.001237754766773902,-0.0032597947203703015,-1.0933099530712245,0.005261447422236922,24990.429297277115,1.0034995371897806,-0.000932873647896626,0.0011652212301427323,1.098535005012801,0.011740800897116006
58,24855.80883182521,1.0055925269899704,0.0018999203902118067,0.006051710429983981,-1.1041100054940918,-0.01473319858717514,24966.821250971392,0.9961615911505116,0.003542154649449736,0.0072717502307928505,1.0972292255540994,0.002888385803044652
59,24775.720599750188,1.0005938014786961,-0.0030411741143062665,0.004215930641685128,-1.0955635003174586,0.003568014076016252,25253.12572521571,1.0070552969938504,-0.00023002339444788689,-0.007704250011640101,1.1164163996043546,0.0025278342267374427
60,25018.44468345439,1.0099433528461805,-0.009792330077065037,-0.0033311258589945325,-1.0993141412861922,0.010480089400555889,24918.020689617246,0.9963668993311501,0.00959460541813284,0.0035108072582806793,1.102270660914407,0.005569973810430554
61,25187.105952287195,1.0138999959111041,-0.00040834994548855086,0.0031010473207102596,-1.093241745543479,0.0024747763976041715,25086.62159188614,1.002134675103834,-0.002312155980587538,0.00020979513933916394,1.0980279659967245,-0.0026774213393924522
62,25058.791749038635,0.9972303468129357,-0.0005389012057646081,0.00017814491836742885,-1.0959403366635891,-0.005719230063436343,25023.88186483063,0.9947149118810644,-0.003572337958860694,-0.005424186990776736,1.091561854935663,0.004548092391493376
63,25200.394778379487,1.0061260930513414,-0.007789418561892414,0.001967912411119155,-1.1068009513330677,0.009902362542593931,25039.862550465758,0.9958198007419875,0.00024328032129816712,0.002614066755476374,1.1058049724860386,0.008113581049200392
64,25064.411920044353,1.0017140883314504,-6.798143220554387e-05,-0.00017343986476670015,-1.1006853392534892,0.003992883163203714,25009.11146233422,0.9906899455764161,0.00014474514519358106,0.005888215812390296,1.0965527241939328,-0.003380336446043258
65,24896.726522690362,0.997970265198337,-0.003185882931962869,-0.0023202396328509955,-1.1068967246710943,-0.0022162055176956083,24872.31415493449,0.9891484634733037,0.003596654893695761,0.002524857591936991,1.0944078793695642,0.005245214498375952
66,25066.34404845182,1.0079670157399723,-0.00872952180648301,0.0037612724784740204,-1.1008443530560708,-0.009539404489057057,24869.375593273795,1.0041537609441042,-0.005405373787447543,-0.003474622903788638,1.1026617307469364,0.004192833998436432
67,24726.046733529525,0.9922223863499979,0.0014738851017880306,-0.008146730212399755,-1.0984357233737359,0.0013690476977989588,24776.436760511664,0.9957834569889201,0.0004385262830973735,0.0014415789667429069,1.0950183483927662,-0.0030997786554894
68,25235.507023562644,1.0078177987257533,-0.009561552718467037,-0.0034711240827699497,-1.0911486996479174,0.0005062053561534048,24780.193861791988,0.9964421116432459,0.011055816263933593,0.00723452522829926,1.107049124641448,-0.010284097635855735
69,24974.23735659185,0.9906714134401234,-0.003129170693397909,-0.003470463506726418,-1.1015607228623419,-0.0004430325090517793,25023.716492102016,1.000760640788014,0.01322464451233496,0.00286255865877183,1.092096884984604,-0.008222302579845868
70,24952.66201602476,0.9921281789945473,-0.002105040107270306,-4.241852235087329e-05,-1.0983994200886567,0.015817573364892343,25159.398619820102,1.0000062362210271,-0.0018768929066032003,0.005053613337999141,1.1067872556878637,0.010325776435390583
71,24982.338136240585,0.9957185237601845,-0.0008512387168874147,0.000907793191613715,-1.1054143598342507,-0.00164545959631482,24862.7897685175,0.9967025637979873,0.00291916514276247,-0.006179262347016712,1.089777930617188,0.0006736633788390573
72,24752.773061273012,0.9878711628106619,-0.007146108442658949,-0.010829999169142068,-1.0910268365601627,-0.0007593964742806448,24769.426330279926,1.0014532980906319,-0.010017420234925023,0.004282797295428908,1.1114805358071813,0.0005892430664689836
73,24993.190178693065,1.0006513099730565,0.00588124004952284,0.00864805473611363,-1.107098093584763,0.004769872965231318,24864.046734912437,1.0005151504631549,0.00022927730634880739,0.009038031872760866,1.1047524463264682,-0.00529236880428162
74,25087.671347962718,0.9924692699934038,0.008652915641545689,-0.0013868984262552786,-1.1018583616676534,0.01691354400397972,24921.516993621466,0.9947461189058349,0.004245889437203387,-0.00251111616094446,1.092055699881565,0.003672851730561224
75,25008.365665022353,1.0006515793814772,-0.008911528413058312,0.005710948985989006,-1.0955556583983275,-0.0005577671588001544,24809.67696676159,1.0071647882384414,0.001302183932709089,-9.663920041314e-05,1.1032356563409984,0.01270233147993995
76,24862.052287381943,1.0015379033142155,-0.0016942647934798938,0.00019120515717441222,-1.1062890063813198,0.0014755277310652026,25068.799646933203,1.00332057791434,-0.005664328494946802,0.006873993864392469,1.1108293378178775,0.006944093029716398
77,24982.245223691487,1.0042510693703723,-0.0022165264641457183,0.00199868197619002,-1.0907318176456742,0.013729709888449666,25211.137865004715,1.0126015436424327,0.0009122021669751845,0.005930273645328943,1.0946773357179256,0.007613309304669687
78,24781.527539027567,0.9987040261708798,-0.0024848149739986614,-0.0002762523944805917,-1.0986756947443415,-0.007816290024725685,24991.844952582567,0.9968019555227474,-0.0019427098313395952,-0.0040215161128202,1.1066493205515424,0.0023899270219700057
79,24840.909318906874,0.9949764284386949,0.000585902814965733,-0.0027380541373484,-1.101710203047895,0.0012400836837057653,24680.339544503786,1.0008803294923503,0.006620340980723838,-0.00532082983988158,1.1060910003007347,-0.010083318923560548
80,24922.723940018925,0.9872047507214237,0.00703853853168479,0.0008166764088965994,-1.1017833935983947,0.0015317930004110527,25106.426103608002,0.9999877639184014,0.004422120699444476,0.006299426059363289,1.098826796513688,0.007841861865278977
81,25232.91258699341,1.0040626785732447,-0.0022998984908302322,-0.001607118174333566,-1.1100770653221026,0.003120525170757347,25086.070914789725,1.003662298739395,0.0012874139372107685,-0.0004658105754092867,1.1001162088920682,-0.004493595634320933
82,25218.706589372676,1.0041220211009563,-0.0029943364012711138,-0.0016083640573039126,-1.0917102360703521,0.009163980283175142,24798.125397089534,0.9995970875769596,-0.0009258732696000305,0.0005790249121829794,1.099222957801249,0.003420190047070721
83,24872.057309259744,0.9951758907696673,0.004716755788611415,-0.006888874353427443,-1.0942995947201395,-0.00109753417859542,24701.386533389963,0.9977752201961767,0.006431130316496114,0.007303990807521088,1.0873532153659242,-0.002844010386306656
84,25100.97143382724,1.0077471961755557,0.007354682692658376,0.004500210920597825,-1.1082943708999369,0.0003033118552444127,25112.773979575657,1.0029989596445918,0.0015645934507531045,-0.0006268679333474303,1.0984853619337447,0.0017443140243220232
85,25091.219054003413,0.9999488873372742,-0.0008330581291592365,-0.0007393580709591507,-1.0979131270994575,0.0026152337701814783,24940.899087754315,1.008392477230866,0.0011118303462512857,0.0033853713337291813,1.0975183258772052,-0.0019422413020185423
86,24774.503785673056,0.9970543177357027,0.010598298807461437,-0.004020435219826313,-1.1141041912566383,0.006653550674729718,24704.676547027324,0.9994397961302511,-0.0015169365025964332,0.004937115939382064,1.1128613053196963,0.009112452760238808
87,24974.431318695188,1.0051253239931481,-0.006297021938232339,0.0027404324358671905,-1.0988028822018374,0.0015152219073815512,25285.02417368688,0.9889683590715259,-0.002846306412077726,-0.00416725208347779,1.115658041432329,0.00046497496594300223
88,24718.907986034865,1.0038649231425578,-0.0010967637841307054,-0.0014591836872113184,-1.0981694621176268,0.0018520671572968253,24879.27634426555,1.008514517063433,-0.0036187037840172964,-0.006018189347588687,1.0879861180470363,0.011306668254941858
89,25169.767154175144,1.0012255069766762,-0.00620934441332377,0.0018044912556285375,-1.0986128400963988,-0.005373745515775534,25219.181073387343,1.0005635640755892,0.001908575254846001,0.007660282409868491,1.1058108360013317,-0.00826946375700807
90,25076.97029451306,0.9968211919891727,-0.006296799342827897,0.0033794842195039587,-1.0966170994482094,0.010887240004810877,25081.563780036067,0.9960506756621327,-0.0036237406510263304,0.001676806051486568,1.0920444186338563,0.0020031058809940965
91,25193.586264794278,1.00817597654708,-0.003222773421542313,-0.0012154386279988882,-1.093618930809479,0.000665506480570069,24767.56909855787,0.9962712087349487,0.004826542526861766,0.0037041670133866056,1.1106899227184281,-0.005492739679784332
92,24801.70948096319,0.9914256956603187,0.0014410399064572754,-0.0011931161819304092,-1.092368945698734,-0.0005825430650927352,25156.045690039555,1.0059222238424133,0.006984914324287939,0.00020500278942325867,1.0979556917081594,0.009168501542560444
93,25025.476014333042,0.9964938593988488,-0.0010803004869525124,-0.0014465992918344384,-1.107990196910082,-0.0008530131931499327,25034.348845328463,0.9947195316507627,0.0037902776991747267,-0.0024759031527616937,1.1045142696928052,0.005018962885743932
94,25138.40138934816,1.0056097111938838,0.0010358949530541173,0.0028828444628886674,-1.091162695974582,0.003178563729307128,24834.485444927923,0.9941099863207442,0.008398107383081443,-0.007369275175760914,1.0899869714769805,-0.002483910655411987
95,24998.90482465564,0.9898888785220429,8.171980100635245e-05,-0.0031329199579497313,-1.1057107885074782,0.005143429090642948,24918.923153168183,0.9942011034899272,0.00031897708311456885,-0.003348347607047053,1.1001108981085836,-0.0002913443754184155
96,25029.27239800598,0.9973903300986682,0.004821891132664957,0.00668337713034195,-1.0873767955794622,0.003117713547846034,24789.846903123187,0.9992283176682927,-0.0032348689998786817,-0.000973053674179325,1.096824809301917,0.005592104817037797
97,25388.17252658536,1.0011604625520156,-0.004358313015983217,0.0060549345305017654,-1.104789119987471,-0.001762965346658079,24872.481300227657,1.0048872164248015,-1.292918912043639e-06,-0.0009034215037269089,1.1014786886286712,-0.005298976305301094
98,24948.3936059579,0.9978428381208675,-0.001935627228756509,-0.003446148312444164,-1.103938759885089,-0.002555035456568101,24990.498059008667,1.003017494774046,-0.01037918734868204,0.006977430719058653,1.0982468026294758,-0.005001914472104265
99,25010.628425709936,0.998340945129715,0.0030167001058927223,0.0059239773116831485,-1.0985032092933287,-0.002424056876081505,25077.841431484605,1.0023094791217495,0.0005430470735598991,3.258633997405003e-05,1.1003534071146044,0.009617537407016858
100,25064.680832203358,0.9963289098450965,-0.0013349475178845438,0.003360808177135355,-1.1040599293909237,0.0008065409128132464,24898.920279035116,1.0005440509404508,-0.0012549754778681255,-0.0029508335044501344,1.1009531658395675,0.007213344344844407
101,24821.013876286106,0.9913887679601747,-0.0028991104587363647,0.0031636801098167133,-1.101243093784427,0.009800377707223935,24791.425335198004,1.0028563924713345,-0.004758392722093996,0.001976389525264799,1.1088799534083176,-0.004334947241637586
102,25106.234444228492,0.9974990406533724,-0.005284674222885588,0.001273432510734751,-1.101182603848078,0.014065035544799986,24862.995690856853,0.9995713035505092,0.00037947291199358357,-0.0035212581418656574,1.096069469855683,-0.007698773044195359
103,24734.760023304945,1.0062146290473872,0.005004614562989618,0.00488415647548246,-1.1040261279500765,0.0030952526197517653,24988.56207339821,0.9993458413436636,-0.0010774676009964734,-0.0034457552086220034,1.0957576846839705,-0.005400692981479538
104,25169.887328409997,0.9977272869799692,0.007076973372102557,0.002255639387456987,-1.1051559238310995,-0.0032858421780779137,24922.85514232557,1.0074521980628657,0.0027672982907509525,-0.005185810734022356,1.09698985841242,0.006659272009792065
105,24933.377557732965,0.9951579933597695,0.002784082695300727,0.00027537441847325095,-1.0952935732583118,0.010537065061349979,24745.321337905894,0.9955222655505962,-0.0028969970703663916,-0.005289928558852575,1.0883931379353171,0.006296142240921774
106,25025.721360408243,0.9953797077877474,-0.0075883618487191384,0.0014635229525983284,-1.1010123306419655,-0.0058037232198972204,25168.764831277873,0.9969431133618413,0.0026350492760431887,-0.0002513053204686866,1.0940172236181531,0.00049745078301595
107,24786.687052226636,0.9989381482590193,0.006170393729574841,0.002755672573865442,-1.1019592204740043,0.004487051694129609,25137.067181596856,0.9976646589232543,0.005120928477409192,-0.0025769416695796687,1.0998579794556969,-0.006397474688479534
108,24960.94103326671,1.0077363066854417,0.0023895321055801277,0.0058093569489451324,-1.1010707257706274,0.005100774158776606,24955.16595139453,1.0013993210593355,-0.005488506256379311,0.00987944935844065,1.1233123926870894,-0.0053549109836912015
109,24800.868663888526,1.0002292945269686,0.00026618622213780974,0.0009510153136920163,-1.1004105171241831,0.016526444741888992,24881.59143669291,1.0018329680237839,0.005974926342790177,-0.002258546625989899,1.1031201274541127,-0.006770358336112947
110,25101.8361917508,0.991523083460018,-0.011696853632986004,-0.005028757161901987,-1.09756040483069,-0.0024899396749557476,24860.15377875633,1.000442646344001,1.9421235855854313e-05,0.0010181246648369724,1.096422147692766,-0.0034845819667311444
111,25019.132060068332,0.9990603559569838,0.0037082986306092858,-0.002688094402346075,-1.106160072144116,-0.005919071345503016,25137.24764863122,1.00156876185534,-0.005536596814386563,0.003906884809324218,1.095548742234222,0.002996216846974525
112,24845.630332457447,0.9973274330942281,0.004940165591337808,0.010039973082113907,-1.0975788939193767,0.009889100335896,24995.629985698524,0.9976065564332032,-0.0017835153517555824,-0.0018771484756612278,1.089915332340303,-0.004238942169972214
113,25048.34189134266,1.0059775438595662,-0.0005541739571504056,0.004475716368299243,-1.1105249564462674,-0.0021504380934496137,24914.39391837797,0.9977431534851658,0.001006958424682347,-0.004322209304174818,1.0944589356791699,-0.002447558451239813
114,24860.436852711176,0.9945463183973342,-0.0024710653423257734,0.001102684753203076,-1.10776027190748,-0.0009272312187167167,25118.69630133661,1.0024213566634588,-0.0006252449515876668,-0.003850133121323429,1.0977231770771436,-0.012156314768024224
115,24905.591199142986,1.0057280230290975,-6.0249732660500044e-05,-0.0015004736013071174,-1.1015205322017232,0.006775987295183637,24825.019366611927,1.0005119981821906,-0.003945158155370665,0.0016500601944299254,1.0990664050136831,-0.0017894702629390616
116,24997.652806313752,0.9999220454913162,-0.0044262086029494,0.0022459139018858876,-1.0894274242586126,0.00751773725472124,24829.408977756284,0.9977211747705373,-0.0022707413080400585,-0.004488327855871166,1.0872868013259465,0.0024282009369620966
117,24706.235652904055,0.9960375585528353,0.006468470609053534,0.0030147140508777204,-1.1006045005427654,-0.014541773327763146,24930.081633614624,1.0005519276448973,-0.0021227819203523124,-0.006481440678739014,1.1023055569048672,-4.101636638196084e-06
118,24968.08404896236,0.9951121174265957,-0.0012751967288412436,-0.0031144317746891748,-1.0988497895467806,-0.0019744938232406036,25255.54923425283,1.0041880782580073,-0.0018867036543075422,-0.0018556825640932972,1.1049347250849597,-0.0068524000777760614
119,25073.975335899155,1.0012930708209744,-0.001038343650844209,-0.005193001797879737,-1.0967224612285411,-0.00892070452580181,25058.47401211657,1.0004115117056576,0.009424983134354803,0.002633595025665403,1.1038796978237484,0.005076819822234874
120,25214.66922492213,1.007465822693122,-0.004777097852284751,-0.005964823945140307,-1.0956310837615306,-0.0016914228328907014,24928.58077214142,1.001423286094984,0.006982037805466912,0.003997692032307043,1.106244787533518,-0.004814967015945486
