,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
21,25575.881329482003,1.0032418444166922,0.015508079040848166,-0.0011741990638898248,-1.0790565667572818,-0.010024009923089315,24358.792447938653,0.9927034321101366,-0.018375828139281847,9.885931553643701e-05,1.1273360241775738,0.0028113816989703395
22,24449.51196085994,0.9917493194974881,-0.01762222953344772,0.006774546636937884,-1.138356202756594,0.000497240397805107,25709.180096462027,1.0001107288490452,0.010686247340078281,0.005541852423480376,1.0848237704106585,-0.00579441143942864
23,25653.904659796168,1.0071151769019657,0.0109373791787164,0.005960275901107481,-1.077629929625598,0.00011045839987780905,24276.712076886888,0.9903715333131593,-0.005625582723962075,0.008225935960371689,1.1220740580790436,-0.005420413604925031
24,24777.843589040025,1.0020803192060945,-0.005034597603112423,-0.0025292643179661844,-1.1009528154817425,0.002739729321275207,25308.801707530416,1.0111188565051352,0.0005811939195090599,-0.0019527485583290538,1.0972081441895796,0.009698067253505378
25,24716.956944378984,0.9948650566138068,-0.0030126050143107763,-0.0030614394723906813,-1.115230840452772,-0.007972919210460803,25219.312416664518,1.0006519608784483,3.4322219057969505e-05,0.00213776665998211,1.1006251453363995,0.010206422421502237
26,25344.437491893743,1.0070583308439436,0.0014953779947187718,0.0053415128400957634,-1.105884618474126,0.008015336619919664,24633.332285333734,1.000627618378546,0.003368259228083148,0.011943158936607912,1.1118955075755728,0.006333437745507424
27,24459.281083246507,0.99670105667455,-0.008188391041717091,-0.008349741190798454,-1.1001970829169805,0.0010403523873595366,24788.958917101005,0.9978033194798072,0.0028986426774926244,-0.002497039693321379,1.0888086178170693,-0.0022220864097243567
28,25391.56175780344,1.0049422532173296,0.003019151348824911,-0.00034616974066792316,-1.0869413774921135,-0.0028275053961004854,24376.843314170765,0.9900056314772472,-0.013812003653328242,0.003244969156757649,1.1190778841897675,-0.0056694779947848144
29,25035.301314755245,0.9996414081443803,0.005170556628389722,-0.006578588022527865,-1.102994286207919,0.008531621250584159,25258.205827634087,0.9957494872674041,-0.00323742700784424,0.002176342826838318,1.1002415612044822,-0.0011190342894473017
30,25257.44899750877,0.9982190143997414,0.010679941760865952,-0.0020377241417702807,-1.0855464660528586,0.005175094499918921,24907.283831464058,1.0085627737456366,-0.003086530781486574,0.004540264340154199,1.1061254714805704,-0.0025126384981039983
31,24338.123964881517,0.987799455358745,-0.0008173335699550588,-0.0013835932207150181,-1.1282854945622076,-0.008924887654474084,25912.89327430094,1.0109101857503553,0.003841163132783154,-0.0024347750762496734,1.08090872063537,0.002782910653016969
32,25409.788065035576,1.0085862542738093,0.011122490411831332,-0.002406639514406006,-1.0686364382319653,0.013483942818974397,24135.752794864176,0.9863103797107201,-0.018722722285813287,-0.0001892735331976425,1.1229421946234928,-0.008758725668902352
33,25491.423381402485,0.9984986811226969,-0.007303034284947607,-0.005246386441846718,-1.083599842773461,-0.012753928140607199,24565.558958906542,0.9814949206282656,-0.0025871683834585157,0.004320068799654964,1.1267053629615422,0.011221165999781036
34,25747.07292267809,1.0170556361057719,0.004582074542321624,9.479791218969247e-05,-1.0683310054766195,0.003516913486589335,24487.853183296684,0.9810231634310399,-0.009228453694763106,0.0005850646838141405,1.130773003892619,0.007287431615986101
35,25357.898963923963,1.0041659841442978,0.0025610599256772337,-0.0062931087351068005,-1.1036198815166016,-0.01053785789376367,24876.338496079858,0.9932179597354043,-0.0028894207431604535,0.0019269495840681383,1.0965167089918857,-0.007702653970570704
36,24731.348505508056,0.9882558048588397,-0.002037514238603433,0.011085662592845491,-1.1089949811317703,0.007795705619447459,25271.66085676649,0.9993062236892194,-0.0004160791515225304,0.004299766689303763,1.094639658769492,-0.004995662957349503
37,24090.176972510904,0.9858743290988342,-0.020782721025109918,-0.014232927708428766,-1.1318031850941903,-0.013053498786863875,25695.38595995863,1.0091266276035071,0.017116301061324002,-0.01259203252117258,1.0618818689612166,0.015116213351814432
38,25216.632728391625,0.993912331941019,-0.0028955785160728054,-0.007537153109652084,-1.1053532064794032,-0.006188870518477189,25255.244678271927,1.001502269572275,0.0032776546282661245,0.001693203451320513,1.0951069895835517,0.0035967713148706663
39,24782.573748249393,0.9998465179869763,0.0036007003569359375,0.002036436142319631,-1.1043878669549356,-0.005573258588238916,25067.021643774096,1.0071430999526128,-0.0011928561504548352,-0.009594698127036283,1.0988699303684981,0.006059765889116887
40,25343.644486629546,0.9996470766340488,0.006404763829508053,-0.0017277781600673059,-1.0916779154021126,0.006514901760206497,24618.109733559693,1.0003717523156885,-0.01365984192143177,0.0012401312653894658,1.1138500949739913,-0.004224599040847232
41,23956.37017303493,0.987765452277302,-0.009639535305929536,-0.003463621912606185,-1.135957253340632,0.00041152401640282124,25769.41007699879,1.0223130974700942,0.01910904037417671,0.00317354090981925,1.0563246379846527,-0.004158919240108112
42,24385.80451809246,0.989556241387927,-0.008280639644142607,-0.0054707507767509655,-1.1197830933826782,-0.005775835837039692,25488.7793978338,1.0013972786707772,0.004652676644946063,-0.006074732778220793,1.0834702854717517,0.00341513732491244
43,25115.462820517863,1.0002917901230834,0.00030330197557748573,-0.009222593265413415,-1.0845332238880712,0.0007668068759308422,24604.45030918008,1.0032296964101366,-0.003173898135101716,0.001597986096617432,1.1019346185263967,0.0020505629742106866
44,25399.060254004777,1.0144301941321483,0.0033603806280916304,-0.014964653040129505,-1.0720343125457292,-0.014265719120588195,24402.241504944515,0.9910688301398273,-0.003517090330434236,-0.013643202638487617,1.1216742948807,0.011096430220969934
45,26334.795427508427,1.025014510424421,0.01745564934659327,0.006942063740037141,-1.0448217615711708,0.0006323272766232762,23729.622699151998,0.9793289093264259,-0.011545027477872338,0.004038530815707819,1.1391668528487526,0.0026081024308636657
46,24784.056857583008,0.9892773226318591,0.0024213203237332115,0.009327076054571837,-1.1031455241787997,0.005911576086796311,24752.839799247424,1.0099026449209654,-0.0011689403726266034,0.011359290831359337,1.0987331273137015,-0.013187929751257967
47,25290.785188673202,1.0064060574474722,-0.0003674258808448183,0.009001330056212065,-1.077081348946348,-0.013251090812167314,24599.220098254715,1.0002698725806416,0.001710463306251353,0.0005720909497624049,1.1138728852277373,0.00010838162075651485
48,24889.197560683388,0.998033373886443,0.0036219771164327508,0.001033532911463686,-1.106809649755979,0.006877580019759093,24987.39178353717,0.9978791857620011,1.7563850151169902e-05,0.0025567592050627086,1.101039954925382,-0.004779284444007461
49,25555.59169997592,1.0113678089622078,0.004924727781161264,0.004421628693755286,-1.0909818998929193,0.018239435145602757,24733.74675602661,0.9951638981734741,-0.00448398194624422,0.005889761199490584,1.116743729626943,0.0006336154469106979
50,24477.218179371783,0.9967359794497669,-0.014464189821577267,-0.003680727169274256,-1.1259341619870011,0.0015145901876582892,25296.73474069184,0.997989984387908,0.006291424040968274,-0.005812667658145365,1.073872846849075,-0.0011684996068532438
51,24380.69809747659,0.9884588244751534,-0.00886548586517466,-0.001982225448549535,-1.1160021922125656,0.0037073614362988427,25664.221727712338,1.0154440400068863,0.016010794608003587,0.008266701131464216,1.071096587005353,0.0028941546434292868
52,25374.475353604208,1.0004297924030217,0.011291056188443616,0.007614884909379338,-1.0823666319393812,0.0017339184952728307,24534.289437185103,0.9944059549554007,-0.009618651557125046,0.0019142077295470905,1.1164662037990938,0.0032267407427328783
53,24291.09952349651,0.9882274498839605,-0.017594264657096903,0.0009690547439769048,-1.1213874952962706,-0.002578005881810542,25397.860498728674,1.0063421214803345,0.014621894880995745,0.004895018366438242,1.0756458759484506,-0.01054081784767883
54,25185.2498581171,1.000506959734413,-0.0012873520223233292,-0.005221450939116412,-1.0942244667034295,0.010471329631137146,24747.74341092539,0.9946453555609029,-0.0029142487736641964,0.008655533115643599,1.1037411494347886,-0.0005437714954992654
55,24445.399596834173,0.9890407043372101,-0.004542997670049398,-0.002291582249283497,-1.1243393640332728,0.011124977629359796,25509.952247609537,0.9991394534614689,0.012873223162525704,-0.0061202550449848125,1.0709856819217938,0.005250835925696944
56,24485.64515587134,0.9928672178827529,-0.0038226393880530507,-0.0001588533133801695,-1.1211673506223798,-0.010494758767391019,25409.607248094348,0.9937522783868669,0.007943275544857076,0.00047310312794035525,1.069875793139032,-0.0030441300289770776
57,25060.28718744131,1.0037342559289313,-0.00942365804360612,-0.005464182426546893,-1.1014890213623343,-0.013403427697284549,24867.75148694119,0.9988357951962887,-0.006757806548417844,-0.0051363214940284285,1.1132697651221517,0.007761045027902781
58,25071.95139664321,1.004736668345861,-0.006195793582909226,0.01866260358933458,-1.089338384295643,0.021551878374312317,24926.381060363386,0.9965410373580311,0.005937112176558346,0.011215089196498385,1.1093041741374239,-0.008996519350294748
59,26015.76894009918,1.0141104860824146,0.009650799182931324,0.00857513014606881,-1.0673842427345777,-0.004399683098060876,23893.430515384916,0.9852632093180571,-0.013727156783516437,-0.007543216685706233,1.1487650340132975,0.002336924431488609
60,24946.162246781845,0.9968231682659755,0.008087856073352717,0.004383010276200694,-1.1022501563440508,-0.002851972195575426,24697.86756133761,1.0046736452365266,-0.014248862446463617,0.005788539931805614,1.1007380599251382,0.0002522142631618141
61,24367.334340772974,0.9897770683677576,-0.012486038102569652,0.0026689797016392625,-1.148702349586352,-0.0004606332941049705,25650.125271603123,1.0157768065449018,0.015734587892290874,-0.00876819989954336,1.0624352986841215,0.0036489914885051806
62,26024.40776333252,1.0150639440711864,0.008350205128839772,-0.0036129617727762575,-1.0688394933405476,-0.010240024602905557,24063.644328014798,0.980527177347299,-0.014321978938251823,0.0019319912751228907,1.1257593546844367,0.015279645277304415
63,25007.261758487413,1.0039907904188636,-0.01157178984962104,-0.003956066373441258,-1.1012045131276946,-0.0009175591696499367,25162.92020426214,1.0033415038945892,-0.0004518500972647832,0.001047687572536038,1.0885483192714454,0.0084985985263029
64,25030.56469403923,0.987869823616108,-0.0010184360148465244,0.005504093165895396,-1.1029503087389854,0.010818323612206948,24780.093080314804,0.9963868343131274,-0.005271035911829536,0.006699586577207262,1.1027937993253727,0.001951997823631063
65,25722.173940616147,1.0130781607303052,0.0047852599413094055,-0.0006794586607214992,-1.0747726666307211,-0.001786991159245241,24060.278516776958,0.9956177945227755,-0.010146486753610295,0.001535648501367115,1.1365520391369515,-0.0025653995916218963
66,24435.079168150423,0.9988129549198849,-0.005180525049629403,-0.011586470034255614,-1.13088756247731,-0.00318754918924892,25602.90684103362,1.0194063916714105,0.012428742371231039,-0.003934954282201475,1.0754383448262783,0.012505407431266722
67,25351.18810422098,0.9962625792511419,-0.002762448229993053,-0.0059957856970721535,-1.0955023627330647,0.008290521644959024,24892.940514686037,0.9960063125490684,-0.005086255376953397,0.0009789829797564042,1.1007541601316364,-5.111999106657211e-05
68,25612.254831462542,1.0040954591992473,0.007388073856050781,-0.004115775972109881,-1.0763975711622862,-0.01291921156238489,24366.223554999244,0.9875976779659338,-0.008424512537993145,0.007341324049215059,1.1221108361792504,0.0018843384245766253
69,24986.07967006676,1.0035747376099367,0.00678056128545268,-0.007298676505235746,-1.0985879252031967,0.005987229042528956,24950.437154193973,1.0023078990405043,-0.0037163497902593656,-0.002382121324161046,1.1028942946065334,0.003210255841211131
70,24786.084996162426,1.0021103111629448,-0.0009378625586088374,0.0008137287277113492,-1.1047096244651782,-0.0036710371217708003,25549.223608232005,1.0027315897587608,0.007675449032729764,0.001682711190440056,1.0899050829304466,-0.003937993957893388
71,25190.425476300978,1.0079927721853614,0.0006533172936352694,-0.0004485934474901532,-1.105150081868996,-0.0009090009432718663,25133.83808263228,0.9933165192341344,-0.0035410153298501834,-0.005806292547009706,1.0968846909746517,0.005981509073604933
72,25376.762673002217,1.0003683704239945,0.00010662968389418825,-0.0032417063150957937,-1.0839111880805694,-0.0026820986441218287,24616.092349386377,0.9966675619345251,-0.0010060351440883686,0.003908767075819997,1.1237651687951784,0.0071136650469480174
73,25972.4244096077,1.0183645956221177,0.011123599588414246,-0.010904623930770851,-1.0600583967272232,0.008579626002253057,23663.422720095106,0.9864231611097574,-0.01470143628575904,-0.011857551017231516,1.1424006053673845,0.01287119940163851
74,25133.788733871774,1.0023694188347325,-0.0065489057590957245,-0.007253422091391237,-1.1031338912288842,-0.017795430718783548,25208.19833164753,1.0041659308781228,-0.010527441389161951,-0.0027858263532167804,1.104930864004313,0.017068956149882387
75,24983.686265074124,0.9964304092689519,-0.0025229024367211528,0.018421729598637082,-1.1032430922623169,-0.0008615623697239163,25132.324031933305,0.9986505620022725,-0.00015668313966932246,-0.004459287972317982,1.0928709054202475,-0.0007028567350748403
76,24723.085516659507,0.9957286655306901,-0.00010863379994685562,0.009868299037921302,-1.0959742618875823,0.0028735826611602224,25021.086976777824,1.0000781987310132,0.0048464777495185185,0.009899205838718617,1.0806755757590747,-0.002954155701656954
77,24480.25744839689,0.9915132636257699,-0.003955385525336252,0.0016151563579177575,-1.1041917240107637,0.003460295627377591,25318.03647014613,1.0087164309744776,0.007759941233560275,-0.003658343056030744,1.070373208669969,-0.002598097309574031
78,24888.89782581123,0.9841109432837598,-0.0022437261384986584,-0.0012761723642281675,-1.1084474543943008,0.0057969414972664475,24911.77802562502,0.9949514457032103,-0.004608493859440843,0.00619805846889121,1.1060224458431653,0.0021119667493672434
79,24300.541263867268,0.9925892102893639,-0.014917681296598762,0.0015390768915827246,-1.1268926138484299,0.005371144349340008,25261.37214325985,1.0017380646047667,0.0069042009297412,-0.002641542270756414,1.0889102728222277,-0.00594915908881877
80,24447.557563205668,0.9931816505610231,-0.015097260058435591,0.00020295092645805646,-1.115705940413222,0.01081578256147604,25375.79492932771,1.0077589331546017,0.010663378291424941,0.00039390576544895417,1.0817721559203077,-0.0020143585675174705
81,25392.34594481843,1.0047362909461974,0.009463127458857357,0.006528706903995429,-1.0855126723319783,0.0014771828313471338,24648.857985131508,0.9925790580888205,-0.01265819934401391,0.01564607093988335,1.1212169024836764,-0.01787305185610776
82,25073.765178389443,1.0038983858939763,0.008429934390867144,-0.010616203027327353,-1.08008334632079,-0.006077511273039723,24520.37510582961,1.0066927464001048,-0.010542544300800927,-0.004282752962041281,1.1082144897773654,0.016988358933821487
83,24376.51716974714,1.0015641032168068,-0.0026027462519639943,0.00039036733484998365,-1.0968978840824328,-0.018499342508127244,25319.585327154335,1.0075039204643845,0.0028038810239985335,-0.007409951817666793,1.093586883476498,-0.002509782774446031
84,25786.526104332406,1.0157636302057265,-0.000634527237875715,0.001042857464605973,-1.0954736227639204,-0.0012929169553502783,24184.02602997753,0.9824406187828185,-0.0019180422632282257,0.013630094904842682,1.129159937212643,-0.0019382620430188552
85,24981.183694022762,0.995931263191538,0.003267375613415169,-0.0007002030066831644,-1.0984122256157265,0.003913179272993373,25063.062755184506,0.9935356207588623,0.0021302148926017894,0.004940660926483154,1.0862422835597334,0.0005877330648927833
86,24996.217423508246,1.000430987139748,-4.446453550477347e-05,0.0018815758752372957,-1.1078965619518473,-0.00038663004242182387,25007.404987431062,0.9934124335915169,-0.007323733779072028,0.0036933381918961006,1.0893661316724754,-0.0037713598652131712
87,24572.88141472886,0.9894246011746085,-0.010102011934257749,0.0018431717041560436,-1.1018996365270501,-0.014327400738358018,25140.713034901633,1.0037861705059465,-0.0033795008419170713,-0.007353120223623444,1.0869637385504438,0.0004634374337696641
88,24247.987542120394,0.9873847706867306,-0.019234988106096362,-0.0037772005374639983,-1.1427928560813727,-0.0030926377472285625,25925.405127282484,1.0005136498322078,0.006860976569713961,-0.0027735586065382734,1.0605634615789128,0.019238689964553662
89,24361.69644655011,0.9825595452028119,-0.012964662674463279,0.006728612350887397,-1.1186279590570607,-0.00747974699102822,25308.020510512586,1.0005205363236813,0.007638299800423076,-0.000778537124271228,1.0788787011228256,-0.0061114120732843535
90,25035.4940192183,1.0051811355884184,-0.004894894985621234,-0.0150060802525106,-1.1056139149477036,-0.0021645847686863956,24996.912003231864,1.003151756156078,-0.007336180384098556,-0.000585143040769398,1.1050703989685775,0.01565573243324407
91,25847.50075801939,1.012272560419921,0.008767889600390766,-0.004069450071119807,-1.0739646973298012,-0.005206617654530938,24091.896528692967,0.9838231612216425,-0.0219715873485129,0.001163077777459609,1.137749548772515,0.007786727328341233
92,25017.44626839127,0.9974936143909484,-0.005925999484728051,0.0008345303526758885,-1.105652286177238,0.0005584283983201858,25261.267973384733,0.999258655243926,-0.011760707786559577,0.0017228091453577177,1.1098792049912276,0.0067129573714353324
93,24920.97544063204,0.9983632405800137,0.0008824799281920148,0.0035070038713012064,-1.1112620327791227,-0.002003863298382299,24702.67845684755,0.993918553107802,0.004707472342487029,-0.001897473969511121,1.0915933790640275,-0.010416397465166892
94,25101.067850523275,1.0045935816654914,-0.007495965057410903,-0.010686175760154737,-1.120310947007968,-0.02590485127307455,25218.1680689104,0.997079867101108,0.0019726464303976288,-0.010396380980291942,1.1125434308777091,0.015474643866352885
95,24398.731172558877,1.001763720006155,-0.014434467802933448,-0.0037251359600606326,-1.1203196630772287,0.01360537392523413,25582.688096914717,1.0081059014994336,0.003327876148341513,-0.003178603879456565,1.0744687209161534,-0.005148819999759824
96,24694.77591772805,0.9894752701677754,-0.007845653680077058,0.007802129070734853,-1.1302388891115256,0.0029820963114000677,25388.684107474066,1.0111551505818521,0.006510522795084128,0.008124258607197787,1.0855136080430023,0.0016372589110301102
97,23664.30023354437,0.9790541664966348,-0.0160135282019207,-0.011590925550083786,-1.1448535984096166,-0.013296795248745321,26293.63997258795,1.0220697544867359,0.018219118490884645,-0.013643272203586188,1.0556742670469759,0.005292558167236167
98,25610.41430852988,1.0079329027644073,0.006078286858008375,0.005044811079051081,-1.0789184272377215,-0.007099727105304235,24355.53150876968,0.9925861758741739,-0.004168709864648568,-0.001060173361802197,1.1191953032389212,-0.0005405635983346376
99,24901.55453049575,0.99687477444115,-0.007172749970257186,-0.004269963787647324,-1.1054670203151344,0.0013881059096975935,25229.013353818867,0.9992287630426768,-0.00033354551511899366,-0.009044788208925403,1.1029191084183199,0.0004811666102873439
100,26252.51191386073,1.018141357560241,0.016308828591388824,-0.00862605118331794,-1.0508550880082512,-0.007266629585344372,23706.866820718038,0.9882568590400692,-0.012028357718373295,-0.009611045266790796,1.1400131094291586,0.011660029695419011
101,24901.407769480626,0.9889582662516744,-0.0030693399022813095,0.005740603415916201,-1.0981620260998826,0.0002534971108308247,25112.84217837103,1.0013070613163078,0.0058666578025983185,0.000997839002375156,1.0963570903861917,-0.00477459552980098
102,23882.329548950802,0.9964323877221748,-0.010047557417951714,-0.007073981633036741,-1.1318181162275882,0.0024888493162112603,25723.483111008718,1.014119508493183,0.013896043781582268,-0.01508401081290145,1.0713638530961331,0.009248876622166098
103,25695.956573287836,1.003932740698218,0.007852237155856812,0.00596110783266901,-1.0824963199863058,-0.007797961556876822,24365.97803834466,0.9951187343272833,-0.008799533175464669,-0.002297388451285687,1.1093618269655983,0.001012647694954359
104,24205.89544678755,0.986483906350658,-0.00022842000798639628,-0.008387241842844562,-1.1195269749681724,0.008041284531124045,25435.982764776025,1.002147235461737,0.01224892479203088,0.0020176033320420395,1.0890445734861924,-0.012074176632631259
105,25510.42001104496,1.012404657909506,-0.0030059229771467466,0.002771804459970051,-1.0842341831240074,-0.006854769018972599,24770.975455328604,0.9917762770245134,-0.003505554351263651,-0.001576882022688908,1.100563147840625,0.003384900311776902
106,26008.64553707708,1.016629206946139,0.011893744009708329,-0.00829873947591786,-1.0647099878716348,0.002521431263006424,24127.75157779552,0.9894046656429412,-0.010178221472368798,0.001878151666953043,1.127864647797221,0.0024205854332910435
107,25321.526027144035,1.0078017804948984,-0.009854286576798876,0.007814281873771423,-1.0955888476310909,0.00364103935151145,24997.702800699204,0.9961041004003318,0.0005939319932976028,0.006065134709070108,1.1050005980803885,-0.009200212145811664
108,25366.614999630765,1.0028151744751888,0.0012033265999161769,-0.005153794254370014,-1.0860895186349804,-0.007368169664164028,24698.82398115258,0.9958851943852133,0.0018091511239528568,-0.0011292401003497599,1.10452007295197,0.0016848391269308348
109,25069.480364071147,1.0019890214765277,0.007358848282340014,-0.0034673293416460638,-1.1078642306480555,-0.010708448253142369,25025.94557251356,1.0058089432241355,0.004400709755557175,-0.005567888552481359,1.0998610020522215,0.010099005604316376
110,24752.09711008711,0.992938832516532,-0.02210577421776716,-0.007900762350951385,-1.1253177781173755,-0.011497509419180645,25472.199239527792,1.0083614844582165,0.01153407578524035,-0.004408674562879966,1.0705481364490883,0.013958804317959492
111,24776.28936159891,0.9945680045968731,-0.0020863119594304314,-0.00926374232580729,-1.1024199754266797,-0.00356068348629832,25078.234571141562,1.0074305480485932,-0.0013834086621669073,-0.008317375582076236,1.0965888722426385,0.003702765576159328
112,24818.0930192972,0.996908435686863,0.003962288023694471,0.010604774931565975,-1.1021691089174666,0.011757593103668883,25133.616518167662,1.0071820770751931,0.007312674542762521,0.008534596481023615,1.0969005340069842,-0.013468876952941576
113,24685.66578531168,1.0004093021217504,-0.0026286957534129574,-0.010331514911578354,-1.1121523800375936,-0.0005836895270849301,25120.21692811769,1.0113963134505062,0.012277965314398509,-0.0051659001746936495,1.088283981702006,0.0016624617625750715
114,24757.671600369587,1.000926326071231,0.0011268363631016243,-0.012328213147436262,-1.1097991722800762,-0.0006401198624486368,25187.42252262321,1.011663377233201,0.0028761605391154355,0.0011559314899262096,1.0919626991318616,0.0017627214730119615
115,25394.527212097633,0.9965601600663145,0.00720822910742247,0.003975796577366242,-1.0827334018557708,0.0064215680696062,24461.64370707597,0.9839250935244355,-0.008105126379978511,0.00016700401295000056,1.1088415875294455,0.0060771915562158225
116,24944.538805629643,1.0044044457254775,-0.003451037319417316,-0.004697849242002228,-1.107076694874858,0.0003926019556407975,24969.586013487035,0.9854599997650624,-0.0034186596127170343,-0.00013594419012585846,1.09207083329581,0.000617906294355876
117,25684.645752607397,1.0195349207594273,0.0006329870204537791,0.0078012818326017586,-1.0820578717320322,-0.0040306138737172545,24540.819562164572,0.9863076223642041,-0.005601430723755962,0.004276492040629409,1.1096293421902717,-0.0075536214034610406
118,24844.525763674043,0.9907454774460975,-0.008941681386426814,0.0011686570994368095,-1.1028565896150164,-0.006577495225121309,25551.18848429594,1.0061303301577609,-0.00487864729308185,0.0066667689982786715,1.0839588459168155,-0.011449088076666487
119,24166.75574160912,0.9890988091681895,-0.012504973099611405,-0.010863999423775472,-1.1282603195321137,0.003761750150512823,25620.071366392647,1.0120499029789125,0.0017271249784636122,-0.000848002778760848,1.075417921584111,0.0030564628326053746
120,26379.589331521052,1.0179391667138442,0.015252223423515288,0.008107281036926817,-1.0587305361603785,0.00078640368628172,24210.18664080262,0.9831994894062847,-0.0171546455445849,0.006004116885939492,1.1432376958219777,0.0012169180568493022
121,24774.902844494412,0.9895278719877972,-0.007444667951548634,0.010461090795759076,-1.10897342916017,0.012912192958864949,25028.212391880574,0.9980061245444577,0.004405878929218843,0.009398861422666993,1.0775651771044437,-0.011876971975555789
