,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
190,24237.713203287614,0.9947793112506569,-0.00931268123814466,0.003317024260714785,-0.9459311370669324,0.047269226984350335,26071.448324002544,1.005490695600582,0.009660780813821046,0.008089521323689564,0.8729100744159134,-0.0011547424363031644
191,23841.333805671922,0.9863652341213028,-0.015282348494422338,-0.008150075903105347,-1.0538455473698476,0.006146077299759295,26205.23079012316,1.0067654522330658,0.015355460253317688,-0.005177509423865856,0.8451508604663038,-0.021520986871740925
192,24318.439516108327,1.0016992841817909,-0.0076485864843880425,0.0023013441113233224,-0.9452661306093908,0.04480912214017351,25976.11538369548,1.0157859100001394,0.01764385852051309,-0.001298230881405349,0.9277963733648338,0.033437705983531504
193,27137.483169711482,1.019992923361229,0.008873896045178298,-0.0021968704341140954,-0.793461394274622,0.007355997423358891,23174.67083975216,0.9751019419829667,-0.01368073717031848,-0.0046069653043224745,0.9692223175960679,0.10460288997573364
194,23962.111516093155,0.9876891359640498,-0.011065104335893361,-0.01045584722334214,-0.8435934118070183,-0.06729804074346357,25775.59502310606,1.008850090089985,0.01357066127201334,-0.010531798427863892,0.803256418434443,0.054659921392460876
195,27501.73499572603,1.0280647213868808,0.01606074454137052,-0.0029337723608283683,-0.8534929588312862,0.0386314103722552,22392.933967389425,0.9778719607002889,-0.02974973113027357,-0.0031728088233065055,0.8929946969148905,-0.0823592551512807
196,26381.96995351928,1.0135486783027554,0.000584288007778766,-0.007882684029602793,-0.92291745747919,-0.08916404399694533,23849.854296050795,0.9773662930030469,-0.011347410713685058,-0.011384628405028518,0.8493763142559358,-0.04958769270443795
197,23225.900415075506,0.9659503680161811,-0.03296952627925864,0.011265836696359055,-1.0316142327087783,0.09426228554704194,26284.284748351347,1.008660115545112,0.0068366282513196985,0.005295411944759465,0.8663527415797838,0.016486008393291757
198,24682.210522802234,1.0017705270482244,-0.0015070825794915033,-0.0031882133022247405,-0.8422802194358796,-0.04872808615509488,25535.161843262107,0.9963623669278422,0.004526620069061349,-0.015834481992478167,0.9060446640253721,0.10479067509779368
199,23796.808806852525,0.9827099665150084,-0.00934753412545819,-0.004539515733482102,-0.9251386029559484,-0.05803938552712737,25830.130486551843,1.0035251991516798,0.01087306376745878,-0.0038979266404685076,0.9346123773577725,0.03303678619148232
200,23696.954869454294,0.9835148703914253,-0.004556176759332509,0.0017919898922738042,-0.8854205616369453,0.10317324570169124,26307.390503169994,1.006607787957792,-8.523223591039297e-05,0.003711791406315834,0.8357753286179689,-0.06842556367892984
201,26576.88829049566,1.0104688924729859,0.01681825946507587,-0.015538749303167787,-0.9050286685296318,-0.1060733678926755,23925.035284784517,0.9854179815214811,-0.022388067294390912,-0.002652612809309507,0.9511699045683394,0.022232964720635923
202,24564.66283811155,0.9974171771108666,-0.005133892330630552,0.014718500098024556,-0.8480963112718242,-0.036480078177888946,25648.50360263487,1.0036634659651358,0.004555915525576437,0.01438888814211814,0.8426632449079009,0.03780607284811389
203,24774.043026009804,1.0016023878602285,-0.008295414316012328,-0.013010178030028685,-0.9720675624782887,-0.07870922892374686,25531.01562097895,0.9996029937402917,0.0025548502077830104,-0.0014207100786644,0.9026766101982026,0.023172524434055042
204,26888.855629463906,1.017636473325852,0.022919467673751637,-0.019743501591682144,-0.7536889236728052,-0.032356320686202304,23093.77728061733,0.9868893739708015,-0.006880508563041121,-0.026667570750846803,1.0564909849304591,0.05935563417471663
205,26984.88596249521,1.0177673183071196,0.016331063477900365,0.01089431599260593,-0.7648878967797078,-0.0349275587220646,22988.850293160816,0.9826138676805123,-0.010679199190488986,-0.0010591249597062813,0.904657180375758,-0.003004530486582146
206,23676.13270604548,0.9856354438950498,0.004635547261811479,0.0003320536030976262,-0.8806934771069447,0.06351154626346547,26422.074366097408,1.024134725645086,0.014014312558551123,0.0073902402448001725,0.8983776172906411,0.050223702939945214
207,25254.45382939568,0.9959798419750951,0.013720601954129052,0.0009737764671688964,-0.9637583059308226,0.020733056257596184,24769.0917056503,0.9983725726940432,0.007323145192348446,0.009500419391959558,0.9142195456689481,0.015566430603094145
208,23487.32375754857,0.9987946936867984,-0.013133391493503899,-0.0036837454944143033,-0.9494137636015575,-0.09836854890468595,26441.567702762382,1.0189379891059378,0.012528868685195982,0.017195296860772258,0.802424882956629,0.083953096883358
209,23855.00325982038,0.9838331433582366,-0.017308222753046,0.006948293930973071,-1.022973972883664,0.02191048196939528,26182.00367573455,1.0114727875702498,0.0006849854308231818,0.006829742714669296,0.8391003596779051,-0.0023964493921735017
210,24960.33444216548,1.008458429267128,-0.008285713842433373,0.016452092440070065,-0.9813713514700912,0.09101410275878719,25020.76537808354,1.008259432721278,0.011538412558169675,0.009480783189405595,0.932187738688226,-0.05616626418326071
211,23490.94915572113,0.99239856099725,-0.009776222795255585,0.0176510206411441,-0.870964777039723,-0.02618626042287779,26227.711093881942,1.0049646446024618,0.004687084341070458,0.014678976523389231,0.8177020172148277,-0.0975184616886169
212,20955.60945417761,0.9591209818394155,-0.03140249042787113,-0.006395853421558018,-0.9776746455017681,0.08143535654266265,28878.46610441651,1.0308219002736818,0.029638518052606977,0.0006013180055630674,0.724759509751666,0.06713117662348135
213,24624.166985496096,1.0018496411048372,-0.0028104225141637462,0.007087800870291261,-0.9474110158133153,0.051431669404261054,25382.57887730579,1.0071587588205708,0.015216378286006416,0.014458310772502259,0.8001363807666179,0.07596410443947921
214,26007.727226119878,1.0093008875468126,0.019062146990647677,-0.006436747238847573,-0.9212139423635682,-0.007572321245800887,23866.769703809627,0.9977873933365944,-0.01476379398993366,0.0054065462826496935,0.9633750511265342,-0.04768875415917634
215,26318.42000390785,1.0138028409195172,0.02470823367560382,-0.013142549095812583,-0.7560845055945573,-0.08345955560820713,23754.842051772746,1.0077597885071445,-0.011883541327810665,-0.011631703630363144,0.9662167452424076,0.072667877606617
216,23683.228260249056,0.9898829724219147,-0.014039420639744282,0.0032910666280774326,-0.9769050890402541,-0.03622409159992051,26556.124288021176,1.014536297592253,0.014522825989409016,-0.0001671859036206369,0.9364138540400959,0.07098999840383385
217,23938.943411719883,0.9830405287786852,-0.0017473543978413497,0.0013790025708139142,-0.8286762894059106,-0.011953369587275574,26076.38212826899,1.0160593838779552,0.012895489797423276,0.0032485654671373654,0.8739701104980141,-0.010413806102653998
218,27039.624882335753,1.0200648334350535,0.018909224124052937,-0.003776129143541973,-0.7711649324360303,-0.07902379251267246,23506.944952788406,0.9870843382322999,-0.016994302456383226,0.0104692969153789,1.0027761548995735,0.004053550885350084
219,27364.196101815407,1.0174557356872342,0.005946439231365619,-0.009597032927812998,-0.7640557168806782,0.046468565386012,22847.78538686524,0.9611901215007801,-0.015461024974267046,-0.013984342966570251,1.0752473928734996,0.11034431790200817
220,25563.141984774018,0.9989507749802623,-0.0029632350407912122,0.01530886942275922,-0.9957575662298176,0.07457214962718368,24265.463942914073,0.9849687010943827,-0.0038468473984794027,0.015595702297520164,0.8129448164173628,-0.08145807447477227
221,27090.524693779556,1.0212394967638323,0.018916033385232733,-0.008320715144483848,-0.8720565062913095,-0.06012368782383376,23011.765692374916,0.982020622878737,-0.021110072410608915,-0.01173747523780233,1.053498105030409,0.05209344606384714
222,25557.425213549155,1.010766081255473,0.017196745278132308,-0.004547149057375632,-0.9536370286928393,-0.08162394371918356,24405.289136878368,0.991473369994447,-0.003304007155346511,-0.013205618540846897,0.9667896428570967,0.08218720088926745
223,26483.609390854464,1.0102834964771648,0.006137430510680497,0.0054767339161890805,-0.7978136611931562,-0.09101393768773819,23530.789455428843,0.9841583179374264,-0.012717746469758096,-0.011997571688344588,1.004190271014922,-0.08721793511859993
224,26373.073529932844,1.0065637258899613,0.007971694522713402,-0.004059801308415434,-0.9084844971665367,0.08451510098464562,23654.821782565192,0.9897943918324327,-0.012144096216462175,0.0077433174121441795,0.8896144467991467,-0.07496760655917832
225,26462.444396237664,1.0083643671261746,0.01895480661232074,-0.0033784876672200426,-0.9341530060294586,0.0311950946833393,23551.168211290824,0.9880274946594488,-0.017982407021716718,0.008237102995670487,0.8858000171459364,0.06361595896550816
226,23465.369242119992,0.9799307148773212,-0.012553397695856505,-0.0108391369270473,-1.0125060541499,-0.08167686545815783,26252.331360253025,1.0101864659684767,0.013378093049180473,-0.004666386004859802,0.8009574225234656,0.030369180318935454
227,22065.415445172108,0.9710428510779958,-0.01977755833831063,0.008481912309937778,-0.977167290188968,-0.04165930170218405,28209.139789157765,1.023026767090701,0.01731490345367548,0.012733932738638432,0.7142025930049442,0.06816402366876802
228,25664.652772816695,0.9974268931575895,-0.010122672354219375,-0.0009346201543114496,-0.9944824705176588,-0.044185108710087566,24574.795516796028,0.9866796155338823,-0.004063133241119732,0.0035558469021252925,0.8497535535765358,0.06640821014865854
229,23869.991549334623,0.9847786447986627,-0.015412275076516657,-0.001560978298798088,-0.8849646084242363,-0.034530220940371684,26047.388674913673,1.0094140342888693,0.010516729443763806,-0.015600429532833027,0.9136818714126459,-0.10566043686467824
230,25595.207992553587,1.0131425260146765,-0.00203378470065696,0.00284234708865283,-0.9460221613309298,-0.0715118081866516,23946.4475228939,0.9834518586224158,-0.008734775232489334,-0.006469520201849099,0.8537140699190445,-0.008686957179644676
231,25040.15594641983,1.0003569013379725,0.005957047840600915,0.004163057068011344,-0.8081348758002841,-0.06955750377400481,25009.94018456175,0.9932775474904206,0.0009547671090321952,0.005171992994661312,0.8516929366312651,0.018955928817569568
232,24878.301521503803,1.0079610867145383,-0.008324391552271493,-0.008885911255775758,-0.9546490154528467,-0.03235043325650893,25154.764511258807,0.9967777527287525,0.0046591997780897065,-0.00456178305993149,0.8874226613878772,-0.04857030654429778
233,26540.61787748733,1.0120934901688843,0.018451796891258088,-0.0017907935425476307,-0.9547390433263057,-0.028798156128552244,23391.571808979683,0.9791424932649967,-0.020625505173703096,-0.006549464076848088,1.0565073930509123,-0.08009373956978814
234,24184.391473174284,0.9979814984260978,-0.001373578405998388,-0.012381672727974635,-0.9944757089151988,-0.012502560414692615,25810.486778840506,1.0065371358855157,0.018749611699562574,-0.012040256220230305,0.8841720087706209,0.0569731682803681
235,24436.850987172213,0.9887889351496046,-0.006596515757311461,0.0027076656586285663,-0.8496502487377685,-0.008450851118137388,25624.099357688065,1.016999985641555,0.0074122648154918425,-0.014564107729018172,0.930993558749567,-0.0061248880285678575
236,24065.23078985695,0.9992623017447313,-0.006346828924979286,0.009240642259496279,-0.8655409056049264,-0.02931650117161803,26297.497180895152,1.0194343935115373,0.006411248994208085,0.007298248562920717,0.9008467844562013,0.0507306455001954
237,24989.3151839921,1.000386713381662,0.0043219678757712154,0.0017915419134676425,-0.9144131268024233,0.0789961911497412,25026.033260026146,0.9953498178463478,0.003241281847535138,-0.005177180809346038,0.9542312853615608,0.05300320131476088
238,24589.14666160519,0.9953723530285686,-0.002780689410247894,-0.008148346733616862,-0.903526231079514,-0.006977083439764381,25509.853388955213,0.9954261177503642,0.00517353899857198,-0.012632636467785341,0.8678886940911948,0.10808868510806456
239,23830.6305629118,1.0002321625398602,-0.0090195007753604,-0.008655958070376335,-0.8396846166775156,-0.052502967725958465,26116.377424766782,1.0244589693867212,0.019364665930247993,0.006638075752284589,0.8952446614682994,-0.04236645429881236
240,25366.26342856849,1.018222894937885,0.004609623173434607,-0.007000231415531855,-0.9282850792963329,-0.06709557760617173,24721.520314420388,0.9966490133510073,-0.0015220585080467641,-0.004038200853046958,0.988010355556832,0.008714184472294512
241,26568.614558547586,1.0152689365041823,0.01431591912871355,0.011007452646505489,-0.7680229260035863,0.08573027657181677,23619.397872790683,0.9809656722900755,-0.014278046022660362,0.014712078016560493,0.8788796354035207,-0.09986290511265085
242,27119.501746182617,1.0147893487566693,0.02252201280730659,-0.010658494202858582,-0.7732919113198238,-0.05891266213802686,22541.597808643157,0.9771183548131118,-0.034900286574724326,-0.023311489533087704,1.0386552130076816,0.08974027901311132
243,28838.158118530282,1.0272881229217565,0.031425282989285264,-0.004139897109930679,-0.7597631684289767,0.07534861363335146,21281.195926548633,0.9660565779306626,-0.03362865254146019,0.002763967050522065,0.9781216178343896,0.08156838340591731
244,26398.024337038907,1.0132649721800486,0.00271042466704452,0.010870018891632527,-0.8323967421881351,0.030932896177204214,23472.180768055106,0.9812958404817652,-0.015453221245343651,0.011461162474947995,0.9794209040838421,0.06193236861796186
245,24814.598445162534,1.0019263978360577,-0.015612895966448104,0.01305377712541389,-0.9903089779202416,0.03347655258184489,25369.41332703639,0.9918548359306514,-0.0016547564867566145,0.008940772201728953,0.8556435309874748,0.054662745930119334
246,23495.695187254394,0.9886089035841275,-0.023751572827977574,7.789100086474932e-05,-0.8949660734859766,-0.07918625119359882,26313.856991412,1.0050261006705414,0.01046518099040139,-0.002694417696332385,0.9546011454939785,-0.08406398458039283
247,24405.9474510349,0.9926219844562135,-0.009337026324693354,0.011810658605292623,-0.9637731956949573,0.06140227969201224,25785.16976969932,1.0172762123461636,0.009100750529752677,0.011189610582840959,0.9664413813937043,-0.05161227147956144
248,24471.682958715017,0.9999138478951792,0.0029233758454995096,-0.0176309404668219,-0.9672285998703376,0.01360541851096065,25033.95589522627,1.0044668114969584,0.016656192768939038,-0.012747114656173286,0.9180163127666235,0.027462157534235056
249,24789.853534171572,0.9903027033489733,0.001662144070387006,-0.010729691692564436,-0.992925134937753,-0.04049248432830086,25274.147670041497,1.0070556242319828,-0.0015947789103031296,0.0029327645040352346,0.9486278297751168,-0.08111547801515905
250,24650.383859313766,0.9987200906353777,0.0007529485750079612,0.007949310062438819,-0.868469036893062,-0.08179961159694929,25068.458034203868,1.0030040711874513,0.0076167215103698505,-0.0009014598217353953,0.8848089505762339,0.007348625187345404
251,24753.63000697725,1.0018164025995615,-0.0022333683741910804,0.01452215348863517,-0.815491776564668,0.09387043352461291,25305.673871952356,1.0014676207105573,0.010770873604627251,0.007399975400158021,0.9590588130761383,-0.02253558809319057
252,21874.84366941605,0.969125411877681,-0.02163007028938302,0.0006211254429262514,-0.926607157121353,0.08546995157788681,27824.454740368976,1.0206375167240227,0.02004401837601366,-0.005423356858524464,0.734930026854627,0.01984722398339342
253,25498.07701708852,1.0122008971748033,0.004936179519179129,-0.01383681102645129,-0.9468931811962339,-0.08438648831956448,25002.012490332174,1.0002495111200869,0.015764812004098516,-0.0017150633871850784,0.9006269550924617,-0.0035271151081942664
254,25716.892270605615,1.0118257416332443,0.01478994424308544,0.003051233922509722,-0.8843985748794194,-0.03634248604181955,24011.212008911105,0.997118950622058,-0.007248288880945863,-0.0056989080201999,0.941375021662991,-0.0057083791226523834
255,24863.644243009163,0.9835021225014398,-0.008135431750784017,-0.006517448345404908,-0.8886135926980203,-0.04235730544441066,25143.064835784964,0.9954651983116523,-0.0038687596774468203,0.007442719360189032,0.8885233864580936,-0.09724795723984894
256,25087.737456668117,1.0031215724437685,-0.008357020279677552,0.005807726062055929,-0.9951609279302602,-0.006445639499736273,25191.363753154543,1.004461228033618,0.001846461782446518,0.010721251482914806,0.8641125477017572,-0.07161123708895314
257,25214.138475198597,0.9988225995402337,-0.012607691964517054,0.0032011115019926484,-0.8549731501431463,0.06685405524405914,25103.551559274012,0.9884008290278726,-0.007909240564830333,0.0010504135574905815,0.973069690790697,0.02903249963558646
258,26331.62940070628,1.007148160187642,0.013399689809483695,0.019942510412691905,-0.8711311264930426,-0.01876039190833351,23912.13110763319,1.002975902470394,-0.006128953187277242,0.005986059851017633,0.8566543277132206,0.06739542575003996
259,25807.764367959007,1.017710733362877,0.006137300917520405,0.0020508866592294783,-0.9566980352312054,-0.09716352383449865,24482.582994901866,0.9892375980166666,-0.005522011859444231,-0.003870512163301365,1.003911227678701,0.047204846980726675
260,24240.6723474485,0.9908546473556579,-0.007043112337781432,0.004857449120267199,-0.9748673395143188,0.04355904144678452,25961.161217717276,1.0062350621179172,0.011550012805328747,0.010610300507306714,0.8059228283786585,-0.01944000839903335
261,23839.76446471376,0.9837906185476929,-0.003837018050615204,0.008218946141494654,-1.0221758756110662,0.09590393332461034,26295.45103150015,1.0161331492861603,0.014866495471581365,0.011034932755259796,0.9014281665583881,0.0596456717757354
262,25434.154779508997,0.992848470667421,-0.00018508842768683031,0.019225844146165127,-0.9913464411108004,0.05555392948973213,24878.943490422622,0.9985947377527609,-0.0010786251313390505,0.00033343150753895046,0.9013132997428607,-0.03054505368444563
263,25049.403727175017,1.0029568918482445,0.013427372671517612,0.002673902308487408,-0.8156525802826347,0.12050428472644947,24603.48444855377,1.002597410021167,0.004454161554342195,0.012775137658913027,0.9228574861099124,-0.09531988988412728
264,24840.944301862513,0.9868625964424858,-0.010240478748019921,0.0151560928062906,-0.9721104669999018,-0.04075149884604165,25051.145816680924,0.9932699566603199,-0.009015000692865649,0.008936571690461914,0.8967810942319238,-0.05993710809666882
265,24614.566943613674,0.9979732554800324,0.00187933030895715,-0.009040436144572617,-0.8784488845701579,-0.056459608537559006,25503.263693727025,1.0051557688010728,0.008850304397839404,-0.011088681537006484,0.951877857527515,-0.08266249066880027
266,20859.088501091468,0.9670627927422055,-0.030011776349271768,0.0009016029772170864,-1.0260276719697687,-0.1033692300793724,29022.508575404845,1.042194801617386,0.050819694305348495,0.006880694575545965,0.7669809405829221,0.004212930394627367
267,28139.30714690422,1.0306737609663608,0.033777667441038384,-0.016246210890813795,-0.8101190426434968,-0.07086678859345881,21822.08524529804,0.983416123951798,-0.018880900354120933,-0.027499207450003782,0.9302069644324467,0.01778977750482021
268,23385.63212556393,0.9845550880975081,-0.023121202305915967,0.00902076541168284,-0.9627925625836102,0.06710288228943322,26570.78916651626,1.008690493663115,-0.003713942326228903,0.004017248429048714,0.8568388361365799,-0.09739083291295562
269,25179.723407905116,1.0054549940592328,-0.006822399179206684,0.00693809605857354,-0.9036558834518776,-0.02566520304929435,24845.949527090866,0.9870592705026583,0.00536786866628125,-0.0003346021302732538,0.8290641115436418,-0.02064707822205762
270,26846.318939326844,1.0069961559612455,0.02618659085492203,-0.007346060304153412,-0.7743186638382643,0.04914353458335241,23233.201448641714,0.9862454083902936,-0.010619968246595057,0.010683315072929855,0.858701669721162,0.07837371593371073
271,24993.84934438227,1.0001890356225407,-0.0004029926782418425,-0.0057167408252906116,-0.8567588875279879,0.06716885074327532,24948.398039818087,1.0073711704993142,0.0032900061212586262,0.00026830889184159545,0.9536950722359837,-0.03532205104232997
272,22819.4316185409,0.9743063264470433,-0.022186889809241772,0.0008967909863129009,-1.0295036951293692,-0.09253807484930504,27251.181388528603,1.030370281396578,0.02540496170324491,0.011537420006592303,0.9326520151790476,0.029726634613525853
273,28362.73333949864,1.0265900694446977,0.0324228217623308,-0.00012310619954225555,-0.7349114809161023,-0.07740994079317315,21604.633667781538,0.9763512799602476,-0.02184395762306668,0.007138806665457409,0.977325155597525,0.084387299632435
274,24535.22656352532,1.001479381540869,-0.0009972522874945877,0.008269034196602965,-1.005283107462193,0.10705672173319701,25058.529913809765,1.0020116496760345,0.010087411047430161,-0.0021945724218995766,0.9740285401991605,0.04975361822446193
275,25472.356291899003,0.9980248805629284,0.009622126743333292,-0.007719733474206292,-0.9631239615876261,-0.0757327647821674,24181.696397304237,0.9878264597069975,-0.004024740709919539,-0.004580525633890553,0.9885048503424054,-0.0014786237811484383
276,26788.709120082298,1.0174382597094578,0.006374709667022804,0.004845649946716324,-0.9076014733788903,-0.014733142922094992,22730.562169401295,0.9666148151449276,-0.009822832516085067,-0.003949742741125251,0.9603165819597054,-0.05338426412059694
277,22265.630873487713,0.9804262375332322,-0.029691269547295396,-0.008308765493137749,-1.0016009533576107,-0.029441537797870315,27729.3871379824,1.0292451411549441,0.03637594459128313,-0.014458249728773742,0.8657848870428864,-0.02902449902558178
278,26476.853541100125,1.0061526750377465,0.016160648792475585,-0.011543048622703389,-0.8649339441581956,-0.07623899233058741,22928.218858261316,0.9699560255333617,-0.028467734376861453,-0.00813131601516548,0.9400953196665274,-0.049455168770953045
279,26539.278629742552,1.0126564167014598,0.0034074993521517882,0.006865018480345264,-0.8266235672642774,-0.0212415143336942,23594.907524608756,0.9873124606574881,-0.01930176880137857,0.01224667357982756,0.9416437294365158,-0.05732507173833533
280,23871.87467948202,0.9989425774877646,0.004973684334255601,0.0023142207599959885,-1.0025701808700413,0.050452728954110265,26063.64361053921,1.0066140623337612,0.01024319690041331,0.002538535527822794,0.7765871013833444,0.0632237301807076
281,24631.99646799978,0.9947790046038115,0.002714682361884546,0.00610140448051022,-0.9560301414511755,0.01768778039191796,25259.7580306152,0.9967449829347815,0.007335814275092001,0.00048665242726375624,0.8491427728686861,-0.09266602137877944
282,22817.030610945865,0.9842850881282408,-0.02174690619460007,0.00309216260446743,-1.03464300272028,-0.0843033683736898,27109.303422757224,1.0132268464908365,0.01740687945249253,0.011689704647830035,0.7553385639957808,0.03888353505629374
283,28161.354076427335,1.030231816915887,0.02870093382264316,-0.005498886210634102,-0.7531576734582563,-0.08123368092045909,21832.54715837162,0.9771608617549621,-0.03667373342105418,-0.00820654090535955,1.076812236281683,-0.06278600926079103
284,23342.446151850498,0.989849312160215,-0.008683283761679927,-0.01374716214884042,-0.866839993100575,0.005248893113153669,26789.066236519895,1.0057725358662237,0.012552315281888382,-0.010869773193209697,0.7968521977443649,0.11022900347295397
285,25291.71061571043,1.0027197697431385,0.008893603428167363,0.008783237021445123,-0.9481590416283163,-0.07385446026779571,24527.35543978672,1.0014079358478396,-0.007002395903345171,0.012761179931419342,0.9196744782727355,0.009155949657132173
286,25275.241450259935,0.9945403342627729,-0.0073014839839672385,-0.0034994283598707154,-0.8552601173346798,0.017947434249977245,24705.411010468262,0.9946925718425207,-0.00440805251085552,0.004749237425125452,0.9489283913702091,-0.08109845329599692
287,23954.82296337081,0.9910506334076008,-0.01249715874594659,-0.011144837089729465,-0.9408102626108734,0.02147303549411005,26153.188137296827,1.0037186854993991,0.009160842923060963,0.009024841601165345,0.8440988448066471,0.07951661692727004
288,25135.03302856556,0.9946863528586563,-0.008257554224752939,-0.003237786967472789,-0.842438346214604,-0.10323849369831904,25087.399642795124,0.9934494595719696,-0.013017088391202303,0.011099237883815727,0.9496845384296498,-0.07854496296717033
289,22998.427672290294,0.9784962318670964,-0.026943474570346182,-0.007704643412725587,-0.9906903279980933,-0.09094415262796016,27190.40848641743,1.004189788097929,0.022854884046180746,0.003730577721641648,0.8653687358189273,0.06725776783591869
290,23645.72130604836,0.9834924391693023,-0.010304334514129376,-0.0040600850654631815,-0.9111065698894942,-0.00511153503085397,26353.879443824735,1.0115080884227112,0.014150536637686173,-0.0010348520125206262,0.8087500382282478,-0.004390076126894403
291,26301.463538796143,1.009572630702991,0.004196588985217242,-0.004206212927326369,-0.7733628470837571,-0.08843241549325744,24021.584671396333,0.982318993277651,-0.01597963929718227,0.001097564991240696,0.9630688770444509,-0.04404411431878069
292,25272.089953191233,1.0022350986155433,0.007555000670882994,0.007733857135835076,-0.8269812482216473,0.034321500687225094,24654.67583641018,1.007407653198744,-0.004121817085675716,0.011485686835031927,1.0064032804755285,0.07750175504962484
293,22763.480717671537,0.9666133056618345,-0.01822960987274691,0.006392887978030615,-0.9150694313351411,0.059352080123042335,27085.603322643678,1.0139413075740211,0.016006217211994578,0.012465645605690523,0.9128276186598381,0.10253417034700213
294,25137.955294263018,0.9944729758485554,0.0007799722425883004,-0.0007044798416795395,-0.9225394624116768,-0.059011802988735165,24963.362529264316,0.996159835194495,0.003739071602265387,0.004439650866388978,0.8402353981735746,0.06464048428712772
295,24928.650680827574,0.9953463807815499,-0.005457388316470468,-0.016880877463650967,-0.8299549012781616,-0.032467090631126565,25231.876429778116,0.9967636171254233,0.0029756549070585336,-0.016714199541321917,0.890038411171172,0.05631978948374727
296,25399.291910417476,1.0145934812298134,0.000432513442087501,0.00623317811526336,-0.8811038433193255,-0.07636581528710139,25176.651220204225,1.0076733801796602,0.012796932951358975,0.006104124098580854,0.8943421005079911,0.06612227783258437
297,27631.69387995595,1.024031437030073,0.02902288947498366,0.00543749319769915,-0.7744477739898619,0.03754208781204259,22197.033125878024,0.9789064241122782,-0.017354271270786592,0.005821521654777118,0.9390260831353525,0.015978991131815674
298,26835.11013481065,1.0063235782668578,0.016099099739392164,0.010358494121587292,-0.8199722650359624,-0.07971204670072213,23371.078607233718,0.9729103446786237,-0.01575389502566582,0.009290325404240352,0.8635684312615183,0.06671342970822405
299,22518.50128667572,0.9799946650226695,-0.018790684472637653,-0.018528594633385298,-0.9084903116950512,-0.05951795662094527,27543.952307478856,1.0161067318732357,0.02007724624617868,-0.009258941250592678,0.7278030748745898,0.020956660225479203
300,25693.46685833431,1.0104105123894074,0.0074308453848529465,-0.0013535815571129595,-0.8514758027601884,-0.05021889161609758,24185.452334966012,0.988406674164871,-0.005577382588667246,-0.0018266475068929866,0.9259866330619783,-0.07440082986365489
301,27635.095080519648,1.0211269398890401,0.02437771157380697,0.0051509284426761726,-0.8261477762416517,0.07405480326958996,22659.632433495706,0.9883009533923592,-0.028449271896437645,-0.002384222191468943,0.9622523216903093,0.09548969434273381
302,26134.473318843284,1.0102634175582321,0.012556300040611368,0.0016167211643746127,-0.8968256365004215,0.02275371223111775,24023.2248457804,0.9962921709574095,-0.011430989141368753,0.007664351749690379,0.9529553577776416,0.009864908420175
303,20176.607658618563,0.9640360018919513,-0.03505138045456124,0.006878166759110682,-0.9368901423094692,0.12136766645728124,29313.696577565675,1.0339518999828825,0.02338860264662146,0.0054126383081715135,0.6805303929098028,0.06779950207996249
304,27286.57629764213,1.020846758668735,0.017158428466204856,-0.008773610226478712,-0.7495512716063262,-0.0032985050188456305,22592.13941268164,0.9730763598819361,-0.026789435365708214,0.001076691006625885,0.9797109750600294,-0.027197872818861497
305,28776.382964678443,1.0303180865321973,0.03605749353704646,-0.008011006065021697,-0.7225860079475985,0.01331174519911162,21046.357888658382,0.9691964127951969,-0.028761642510010565,0.015984940053245467,0.9565644095117403,-0.10568879875954774
306,27363.172754435138,1.0252950520264417,0.027685298914536527,0.0008625627203991959,-0.7055970341020791,-0.004134422160208061,22231.97776390668,0.9755467716014121,-0.019371782333835963,-0.01353648931706386,1.0663176743696001,0.07921107216480894
307,25575.138386226634,1.0049395489750474,-0.002564064055306181,-0.011609315547187138,-0.9493879220442611,-0.0670540219865851,24405.020027069295,0.9840243267895944,-0.008336863345294376,-0.010411812794086206,0.8959448067109035,-0.06401620350503148
308,24007.564570223276,0.9920808624063997,-0.003472241695405609,0.0014541132551847413,-0.9330129332163617,0.08505749584653202,25736.99297698574,1.0011353134117746,0.003245835934764685,-0.007132950153393991,0.7761928108320904,-0.037279225503872526
309,24052.80898894888,0.9820454770966538,-0.009789556803452282,-0.0020827040163352573,-0.9764415874955621,-0.04029246539665309,25690.449287219984,1.0008920686521179,-0.0019286522086742197,-0.008711561777012933,0.9653346046172214,0.03906964030228228
310,24943.07331540147,1.0032082043782566,-0.0051118657854073435,0.00021070512774645778,-0.9580981477779972,0.04609728522109324,24997.1137504555,0.9959639373993262,0.0037745175933818764,-0.004530593536233973,0.8842115765563836,-0.04735532662018313
311,26493.898684708132,1.0064322794286815,0.013103619717430015,0.007487133196126039,-0.8770212647718187,0.008153816736634605,23455.558025431557,0.9884503098007303,-0.017545110738352965,7.916266558893881e-05,0.9406250784224708,0.07263615291430882
312,24467.118365979677,0.9962132072763773,-0.013434417954471423,-0.010293688328197326,-0.9869978013607986,0.06904974351907191,25711.179403037102,1.0019691994205064,-0.0007823736043131024,0.003433557391698927,0.8989839597679964,0.07408490661042962
313,25040.9764866905,0.995822485842839,-0.011088851370063879,-0.004667458114254508,-0.860016003239331,0.06553527138532174,25224.708958149145,0.9909650323742527,0.0037882463367224783,0.00555176849736716,0.8143066153491088,-0.04486103826878406
