,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
223,25143.258419604663,1.0061714946166678,0.005369542142013128,-0.004711115298883017,-0.9837840598514627,-0.010447984730154899,24187.89827528028,0.9919206989284521,-0.0064086174072411906,-0.005706595974299122,1.017416153040132,0.008082790515137085
224,26219.69351800967,1.0138816042273509,0.01934276896802789,-0.010210331764993086,-0.949199440427935,-0.003560243503799318,23618.717228994814,0.985983078754023,-0.00582519482440691,-0.00825702632491776,1.0459684411308192,0.008782341573140418
225,24772.793024075076,0.9837344323752659,0.00545254636246062,0.0090720223902937,-1.0238775640575744,-0.0034605604666267916,25358.302750222516,1.0072677167439221,-0.0018230416129852989,0.0008184399666424369,0.9870069975178983,-0.004819562295812391
226,26147.25094338333,1.011609682158504,0.010539476084703958,-0.0022301708528804642,-0.9565190657630589,-0.005593779129879885,23876.90619828445,0.9881237228716963,-0.007089061850790834,0.00012620119395834184,1.0376611067864119,0.004568962574246383
227,25191.70325913151,1.0203921316448947,-0.0008349725247236428,-0.007094709302705504,-0.976491715615015,-0.009586478611893734,24203.90686803083,0.9976536293856263,0.0007431234677383047,-0.002825958861708444,1.015679268115102,0.005597834343035756
228,24756.60349198107,0.9990759842552124,0.002465428408908177,9.429523141346596e-05,-0.9910424583210692,-0.011737838023312661,25059.86407704727,1.0015462235293797,0.0011611797011134017,-0.007106063508161564,0.9952084628065319,0.0037403777477265786
229,25919.898417368517,1.0000139665266565,0.011487638388720911,0.007195116525621326,-0.9587825251581503,0.004908351889604763,24176.78586390108,0.9892721835634306,-0.02131680928434765,0.010769007016366405,1.0370525022671107,-0.008909150227224166
230,25071.582308922116,1.0152517432293353,0.008029158897896238,0.00033012547720945307,-0.9766728370971499,-0.021015986402029285,24703.006842893683,0.9961632167117291,0.002435736720640014,-0.007522285643629223,1.009934765038108,-0.006415631489665609
231,24029.795245160247,0.985338677805683,-0.00988006059433999,0.004085520946662702,-1.0328037631171065,0.004163816984757467,26198.82042541632,1.0105595277233002,0.007305880073689819,0.01526406026619842,0.962929683958801,0.0022518278272472304
232,24106.847940859156,0.9916385920213724,-0.00795744041424562,-0.008202454635649725,-1.0423084522167794,-0.014510825006570492,25942.89280254077,1.0109242929806046,0.01088056188495301,-0.005364991699975619,0.9768587850726724,0.019597804455288186
233,24247.72743492196,0.9904157840674286,0.00028184621150673106,0.004745309421067767,-1.026254479791491,-0.0005171874651489217,25826.870423687422,1.007726531782137,0.012943929889465577,0.005506751418339562,0.9795013968587447,0.005175076585956593
234,26950.446170198462,1.0164427219017684,0.020344257947363165,0.00920244904808254,-0.9395182666439127,-0.001747260944908567,23629.89603872068,0.9855730044792561,-0.019847980833426315,-0.002080575847470012,1.0582001380294983,-0.008599708428483083
235,24988.676289373758,0.9988410942641243,-0.010970484603686104,-0.00034065431295704496,-1.0125345177491172,0.016709459684633683,25317.557012721903,1.002241763516406,-0.009214981170178826,0.0027759035256794684,0.986661838548965,-0.017108414367082287
236,23899.262613182498,0.9823381647964795,-0.012287478734618884,-0.014535261956622803,-1.0439289476095361,0.004805257881968901,26039.486597410632,1.0127093368732227,0.011726941466582153,-0.0061255520033348665,0.9647683526563153,0.013364515524596918
237,24775.890254279002,0.9854493658922521,0.0054731061024561045,-0.0027158468572182626,-1.005998427099313,0.007598268855685367,25138.556561873313,1.0063282056525416,-0.008721254250558585,-0.0037552874332487107,0.9847603623895347,-0.013094034298101851
238,25366.811511975302,1.008435983844373,0.006468752682640022,-0.005878570863819599,-0.9789584205026738,-0.009419663349178296,24604.381726489224,0.9872636275363346,-0.009376950177118704,-0.014408772202209263,1.0134675292208648,0.015174431202598189
239,23851.166256224733,0.9870269719331464,-0.007911430731553648,-0.007250615136013883,-1.0494508669595104,-0.0054091442060404185,26056.47147290144,1.0195287961895187,0.01746125738022486,-0.005461040433789255,0.9552067582120627,-0.0033165650284506356
240,25434.03205072919,0.9947526093393402,0.0051971544563435,-0.008869480426904275,-0.9932196820401819,0.004730854033884227,24853.6241745547,0.9977235428496902,-0.009608753820549043,0.0002538441442061501,1.0050784160708877,-0.003006158504447656
241,24789.53290553645,1.0074967305594789,-0.0007622792089635455,0.007418150073065455,-1.0197982954143985,-0.004168398448368338,25307.925909324746,0.9866532734305058,0.020191077222215692,0.0009238797773709617,0.9833795240860472,0.0019531431983842457
242,25251.915857513402,0.9947048605346319,-0.005776352671665763,-0.009887175107693436,-1.0198823835158362,-0.017520664512305193,25196.10333083694,1.0056604753954554,-0.010643895937395453,-0.006591126481477971,0.9973392522613301,0.00778341579986633
243,25197.993050086476,0.9988399549096626,0.002212712231950076,-0.0023183292396385946,-1.0030802348915195,-0.009174388682086983,24904.241798273248,0.9934510940586138,-0.0017986698482426178,-0.009569987358334808,0.9940238614192044,0.0020434437086003844
244,25900.400297999222,1.002252681549723,0.01263205392879041,-0.009896541846665996,-0.9749398856500132,0.009857779907511625,24186.157933452647,0.9922922802690934,-0.013473772260366279,0.008983418047439407,1.0443450410058848,-0.0015141503948757108
245,25489.119080012355,1.0093489026163145,0.011813339671316703,0.00010751977159295656,-0.9907316408635806,-0.005953752354755826,24561.576637166538,1.0014595298122204,0.0014787259756769977,-0.004848484579512369,1.0123077774684206,0.006501973680721793
246,26504.769130371336,1.0197959251697026,0.021450584622690116,9.206043704390598e-05,-0.9414217904560366,-0.02923222869360754,23427.97062406433,0.9803627754384224,-0.015446632654033343,-0.0038194518138549016,1.0364950711941971,0.0028284400569989544
247,25521.095272771123,1.0021627414288372,0.003049898957745878,0.0036094913836557385,-0.9765867836964032,0.023878231418662636,24455.19437582421,0.9927306351451118,-0.011832157763259188,0.006681418293462249,1.0346025014635754,-0.003947720021130953
248,25238.46687789872,1.00270370655807,-0.006199625901503247,-6.915795911577316e-05,-0.9876562239693664,0.0014044200690555167,24386.781765799653,0.9853359981861285,-0.0040592004500732415,-0.0028593374632484014,1.008321013316376,0.002160252385782977
249,24583.391335150653,0.993273684720127,-0.0010756130737612501,-0.004436669899356871,-1.0118262711371266,-0.016808216061590164,24864.400715711647,1.0048007699809645,0.002603965167383815,-0.019978427790850017,0.9917604645261475,0.008672795271034754
250,25155.84735718067,1.0092685795053902,0.004739005690163167,-0.013979812312336914,-0.984525290674505,-0.007637173807847422,24769.978491269045,0.998225391259646,0.008225478656221585,-0.006202502586494574,1.0022557546714497,0.011174063491403976
251,25560.129502915242,1.0059680584433608,0.007765350258603698,0.005864768589536218,-0.9885929910489767,0.002892579039987503,24612.82192358836,0.9961269703992373,-0.013910149362561075,0.0018814082207254668,1.0196536518144521,-0.00034531878719578816
252,25971.514538720945,1.0068080208844234,0.008959894731459972,0.0014906056342557372,-0.9810725867611481,-0.00785511097172974,24361.82185676971,0.9916599108356067,-0.00899384691820948,-0.006290863538783165,1.0311391483062162,0.004392888746454464
253,25674.81544587114,1.0074677143258768,0.009242673087638709,0.0029445446277336362,-0.9853833239335327,0.016229316687891772,24379.562043995335,0.9926395261042983,-0.01763523251815191,0.006456714952424392,1.0077150371068682,-0.007152667599841965
254,25844.989413336323,1.0125578705977432,0.013548139686175964,0.013122894890554182,-0.9656295737451048,0.013548202222963168,24253.335044434563,0.9883473853380019,0.0029893708009157693,0.0150887185882429,1.0219902637627205,-0.019793337109741693
255,25243.59081276852,1.009768131846984,0.0021084960255098872,-0.0004993714172114583,-0.988398452024861,0.005463315471946239,24287.366114821936,0.9913826603769406,-0.006542099754382136,-0.0007661227701299955,1.0202736069979483,-0.005684470382434654
256,25718.390155171754,1.0122038333189272,0.02275630787389693,-0.008182969980433108,-0.9634881435769873,-0.013899951391722738,24303.022516201985,0.995166221433673,-0.010679746013195879,-0.008545347427996064,1.0174277370196843,-0.0010347429721192934
257,25770.3968935474,1.002825343974191,0.0031598793295689598,-0.003332783699032671,-0.966347546967813,-0.0038122106401189985,24430.258210791304,0.9998259211597545,-0.0033747488671080905,-0.008881463954079294,1.0157065003430112,-0.014881381862234835
258,24323.818286313755,0.9894205155002709,-0.018889938361301484,-0.008281101091056287,-1.0300962826533782,-0.014653954561434685,26074.723496570594,1.0068511786874603,0.012296041658762857,-0.007778042985369993,0.971282093111577,0.018463766947860234
259,25149.727530080912,1.0098556487355512,0.005883185105575173,-0.0043840911174126695,-0.9975672392489168,0.015670775148429805,24612.097990778326,0.9976057753995188,-0.008786466539913551,0.0036462102110416117,1.013381143833266,-0.0036260587324943743
260,25617.259097743838,0.9998134346712206,0.005185617097265505,0.0025386630094305085,-0.974944869002512,0.01777820787994671,24166.994861132207,0.9797323860158444,-0.01968962334750457,0.0009742525669634849,1.0367251453823882,0.00401481896392517
261,24618.405046772135,0.9813397340600051,-0.010449779783268887,-0.006206115248506561,-1.0161015922786496,-0.007473428335926719,25338.49151681059,1.001167909484057,-0.006980243312098344,-0.0026744437542056687,0.9894982714195242,0.0047896429286529265
262,24848.948999843953,1.0058682792705709,0.006040535624475263,0.011861951512494695,-1.0197812116805307,-0.004387396080090268,25228.43628815736,1.0088201158150376,0.014271163749608462,-0.005296874598707202,0.9740381266859379,0.004373541038287377
263,26010.384712567655,1.0203047243594592,0.020444970087115433,0.005994624225357126,-0.958671812697036,0.003239048262818618,23548.776154761785,0.9811797185619,-0.004170741992350568,0.00398047063128304,1.0382913572963064,0.005093166808071699
264,25893.939355936956,1.0042571373752214,0.007084942270731864,-0.008438200953011399,-0.9712847064402048,-0.011144698609483158,24103.984972619033,0.9927200468700893,-0.013172388369465327,-0.0029044222478490367,1.0301094760495786,0.00803769688555334
265,25623.19417338963,1.0015176952412872,0.00692399868722926,-0.00658290301663389,-0.979361838943852,-0.0007145352810490063,24771.435333979833,0.9998301701175616,-0.006157676702100545,-0.0038986617444689564,1.0103948802524891,0.005084825617077021
266,23829.974355635004,0.9837835683628988,-0.007282507080355716,0.010307526109951226,-1.043476185723148,0.014284716806268263,26209.836386948256,1.0159755355758329,0.017514845789574407,0.001769118007994508,0.9598300423272479,-0.017598280592553073
267,24276.00056078648,0.9936588876633586,-0.005258785046854286,-0.00185768312622403,-1.037296486759736,-0.00890685003468208,25727.691476213156,1.0153020485213484,0.013432843362437441,-0.0017113959056546113,0.9713771885330895,0.005195084340501611
268,25555.966193523625,0.9945571428268326,-0.0012267793484196376,-0.005453929474866226,-0.9898428831686387,-0.005331212689784781,24632.56704545138,0.9894280209655079,-0.01611903305417972,0.003207901147563197,1.0107823138054464,-0.002794451280949544
269,24781.59647909966,0.9945690012357522,-0.00313276982919819,0.0009003776948969255,-1.0177390888028033,-0.0008025531803390385,25464.236227046466,1.012588082375237,0.010186794703567426,0.0001167999036248979,0.9821284004185421,0.009625628467642963
270,24244.552550030956,0.984221723130901,-0.009809313547665122,-0.025039096290796592,-1.0221612948267305,-0.018777209978790156,25962.219683248524,1.0177124769587145,0.0042727486781202195,-0.013418682237692603,0.9652413774273096,0.02433486514824871
271,24764.303068146794,1.0012010015292847,-0.0065359962389559545,-0.0033321133532873137,-1.017374678020014,-0.012041776242746868,25194.05276947264,0.9996972224971402,0.011551967699729548,-0.0007606840102455381,0.9795644949425087,-0.008372062942977106
272,24945.514150555464,1.0088060869268392,0.00564731080708758,-0.002216068516794567,-0.9978197294286746,-0.0018079360702412104,24870.73289470463,1.00549696339454,-0.001749566362444388,0.003055787707678226,0.9920310612081495,-0.005258607665124223
273,24021.57822670718,0.986392990307897,-0.0081904871284173,-0.0020949868478413736,-1.0395105282453598,-0.002687755322422909,26285.137717606725,1.0131046509471995,0.021645755166484704,-0.0019559396515983485,0.9570210724367579,0.005294036809365765
274,23764.22143463953,0.9862008124691097,-0.006036006897976343,0.00856059047026747,-1.0666376676957412,0.019496235518474563,26334.19718946388,1.0097928332030008,0.025880972412248182,0.0063923075443821364,0.9316661945376572,-0.016126923173345752
275,23344.756194758724,0.9871410611706496,-0.014213026426507458,0.007018617175108877,-1.0504822763987285,0.005087666021055114,26689.07826305837,1.0177077131500925,0.013085656675717372,0.006864803073559633,0.9378617393461467,-0.008566057761987737
276,25558.90805061513,1.0120623642222493,0.003924384232763312,-0.004154536279474708,-0.9909992576222181,-0.014323918122888132,24411.758143874908,1.0007635634702141,-0.004426231262747216,0.005556936088377595,1.023290020617272,0.008526521367127156
277,23487.32287426456,0.9779052631919637,-0.02189921839234621,-0.0016446263169532793,-1.0443409728038093,-0.00198933967631535,26466.052045492714,1.0151728131719324,0.02193143938497155,-0.005306833632150676,0.9448968536797463,-0.0013302142703796088
278,26075.5716917993,1.0199731477411675,0.013296872925456893,0.0018344111364775317,-0.9627053832386089,0.010650458007916365,23573.24072105799,0.982956535286657,-0.011159902703348323,0.003261412848934775,1.0378847024735203,0.009211253817915079
279,23822.273624819456,0.982627813434853,-0.01770712430980148,-0.005185796832039236,-1.0428113540321413,-0.008512690450027862,26171.91466798367,1.019321042821341,0.009138175061329856,-0.005076242779317064,0.9657162807626264,0.008551819854824883
280,24724.45840829256,0.9966178121522998,0.004981152846670112,-0.0020791544384290983,-1.0093526886052113,0.0006933255771612143,25165.464438399486,1.004651064134697,0.015288807685627681,-0.0016707416319390322,0.9897172000173269,-0.010586893874763784
281,26297.439331161328,0.9986760028768956,0.004280689883646938,3.543198688471527e-05,-0.963536093642298,0.012954633572712511,23672.097201013166,0.9678402686206409,-0.024123235064030912,0.009900877440289446,1.040324232983951,-0.012239024417495657
282,25939.242054945225,1.0094600738256856,0.016612897157559536,-0.005808491846660768,-0.9541061072270067,-0.0020338641900637844,23629.188525518206,0.9893175686663147,-0.020244559202223122,-0.0019737734006146646,1.0471345246229635,0.0002666409275413062
283,25450.075104846157,0.9986330835752285,0.00341005610033307,-5.544685103053837e-06,-0.9961605511653735,0.0007454406143083764,24665.175174766584,0.9957347859253876,-0.005518868717732883,-0.007503123206602291,1.0064725073839833,-0.010848458890742456
284,23536.99142938306,0.982734121185684,-0.01022694851193895,-0.00534699899900859,-1.03826052027675,0.0009577864253608175,26164.028510717635,1.0265086896823707,0.012052100162605495,-0.0001149091678935843,0.950942216807444,-0.011978061937409704
285,25076.308893864967,0.9947889007002791,-0.003030571467639298,-0.006114681236479069,-1.0020345819612646,0.0014980978663503687,25061.830305447136,0.9984057475324247,-0.0073476349757095605,-0.012763195327500254,1.0163805295498562,0.006476904654669329
286,24546.281037224377,0.9984271049170549,-0.0016993395594379068,-0.009332008500912647,-1.0232595964145026,-0.007641564804853696,25346.64346084189,1.0064133353125968,0.0015794321023860913,-0.008476711294538197,0.9944601623371943,0.0010675629204323254
287,24219.882609174503,0.9900633660184204,-0.015369194013211684,0.0003390743476389124,-1.0258882830239606,0.0013215546043263378,25730.544256224137,1.0059686201110973,0.004895645066216536,0.006436942059861783,0.981422310780182,-0.015184494425450673
288,24962.982181148935,0.9914344305416746,0.007787774281544646,-0.003647468163988865,-1.0084689883362985,-0.020678397367123933,25096.073446783175,0.9989729502813116,-0.001982169927538302,0.00024608077437016096,1.0108757340514165,-0.0017990529945112752
289,24120.975121917065,0.9928303491089132,-0.019986808460823347,0.010540052240869624,-1.0408866087236657,-0.006510421349780232,26080.56505602546,1.0156850614190396,0.006801492840821766,0.007855208129015412,0.9552501116162166,-0.00010461731265085583
290,24567.91991809358,1.0006273954816414,0.0003547390157087049,-0.009610225711719433,-1.02879686476502,-0.007683905348064771,25584.48976646703,1.0070299413822437,0.008300299250994403,-0.008865701721836095,0.9716670661373046,0.0072287858311687195
291,25547.256233285178,1.0096183050406464,0.021120131202439163,0.008199935147813697,-0.9599756427161028,0.0012068655035726793,24337.253723198806,0.9946158926439831,-0.019659540666578823,0.006768538527578194,1.027100166528102,0.0032474466988047564
292,23852.316127736485,0.9920470949979027,-0.000471531424986682,0.005299197285677404,-1.0318195130821715,-0.0075748794774420465,26176.804503299452,1.0096381616350971,0.01248191956131417,-0.005583410068131123,0.9636362777070852,-0.008753071848361958
293,24268.91641030992,0.9949896588436852,-0.00654780084574047,-0.0008818677356462468,-1.028512450933238,0.01724348058031636,25741.610866154017,1.0125091618424191,0.013447811361411377,-0.0018228712520260704,0.9729200006429608,0.005449079024079688
294,24554.79099876797,0.9796566113647318,-0.01315417937136043,-0.001694126865780743,-1.0152456423892307,0.006009040277232664,25560.898747492396,1.0065084631823318,-0.007594637216714939,0.0005240228168076344,0.9910471760204331,-0.01095039918987232
295,24458.450069767277,0.9951985569990661,-0.013622932412005628,0.004200008664523969,-1.038064181183077,0.003103096686385131,25738.33812246652,1.0006282168850869,0.015571090926144282,0.011453373689038093,0.966788957996793,0.000440552600169214
296,26409.65485297779,1.0114657474350908,0.022679300405168967,-0.007161750882689555,-0.9349472638340838,-0.01461522486943562,23586.895599885032,0.9849936237980709,-0.02198394047465302,-0.005590174276817184,1.0515339968365656,0.031931272506591245
297,25218.767705677205,1.0120717277949136,-0.00047939079307124377,-0.004479777826462694,-1.002926455044979,-0.007452528661960907,24630.353539940254,0.9971254448858954,0.006563900431841518,-0.00337839464347911,1.0051623903525797,0.010240145870957906
298,24558.21230740015,0.9990768114271726,-0.0007035929204115554,-0.0023851115041689797,-0.9983196568566884,-0.0010432262060670425,25059.493178733886,1.0001337021942083,0.01315661555212766,0.00774084082405857,0.9818846863806251,-0.004097882307152079
299,25089.62480561543,1.0019825255313033,0.005097137211379055,0.006008915042351903,-1.0078273558212538,-0.0035256983267988153,25315.52472064076,0.9940309809975331,0.006295748520049993,0.0020004646050094665,0.9930630520985909,0.008920639168161139
300,25701.747794697574,1.004371472453123,0.008901050798335364,-0.003032786950901367,-0.9864196990079493,0.008075235646593876,24532.398723234714,0.9901609590029811,-0.009602948632568609,-0.004848824882077274,1.0160556309425595,0.016163565814536755
301,24982.987991199356,1.0124883608322435,0.0033481163895277,0.0057833439170060785,-0.9945177120313429,-0.001913255687614907,25097.204141282848,0.997265562842378,-0.010162857861600094,0.005379932535741316,1.0023441361064318,-0.002334247048137308
302,26565.09316178374,1.0097993034635329,0.01853690639166894,0.002548703302611255,-0.9345412308329661,-0.0026561346863094018,23204.21310451357,0.9790714483610623,-0.015089370678546876,-0.004181701650635472,1.0602589930571957,-0.00072104876822672
303,25502.95134694062,1.0062294676268548,-0.016353251165237448,0.006882082514824139,-0.981838935654535,0.001210599801112124,24397.36426234995,0.9826683872325792,-0.010280589378747318,0.004849981278905013,1.0088282750201492,-0.015113341781624145
304,24617.211514151666,1.0039910109703518,-0.0013555723351319493,0.003986752337094668,-1.0045809838661839,-0.00044488025219823174,25483.542085911682,1.0034381414193152,0.006135628964473616,0.02244031267446911,0.9729391203994849,-0.003812797145072407
305,23894.30294836451,0.9887667262720587,-0.00985104422986538,0.007790695441746709,-1.044901666713273,-0.0021592804699587854,26104.888816059214,1.0174358763424618,0.02631339187066284,0.002252057735385282,0.9481618071333188,0.006496682252972458
306,25419.538051779393,1.0115229686204934,0.015440599580676562,-0.0022752223153175155,-0.9773744435625864,0.013279333699314179,24697.89007274354,1.0137253630083707,0.011225275023167836,0.004865820120665831,1.009414534672645,-0.015042567433107319
307,24516.86999437845,0.9922261049592153,-0.004498437505543684,0.001937484709255366,-1.0216568324132296,-0.005226391593840435,25656.530365524985,1.004929587772648,0.002305244452999511,-0.011686520922575383,0.9965953748021076,-0.0035503131414584303
308,24736.414667035624,1.0043086244943653,0.009415587206644482,0.0052293206833772254,-1.0023208084377422,0.003425404198350655,25094.784946909997,0.9986746483302861,0.006882044990262348,-0.00023370209530226838,0.9916300622266648,-0.00464460522598571
309,25039.53137585727,1.0022271111135872,-0.009708458112781537,-0.001868976297326408,-1.00166130502616,-0.007262610901082291,24707.025174188177,0.992650610841942,0.00755145794272416,-0.0031528103917278782,1.0030313402198545,0.010335295810045966
310,26265.46576555678,1.0211772622797401,0.013803296554898092,0.0003345236144226549,-0.9451619766303105,0.0013130750302135549,23533.688818625466,0.9832745840073407,-0.013032085041846608,-0.0023852356295118726,1.0561752686939296,-0.006799811383484122
311,24492.24136903215,0.9906657919222361,-0.012658750518108164,0.0037948120547910413,-1.0300720112846526,0.0022215347633832913,25499.37680425109,0.9964092711304093,0.0007623981127504731,0.009368154723446653,0.9875010689315407,-0.01109904718265714
312,23821.5630897118,0.9832991867993025,-0.012836245763894638,0.0009407621477138806,-1.0519457060099346,0.012328567353516133,26281.220317749507,1.0153675361464893,0.008067905824102106,0.005549297687028942,0.9500858150342892,0.0040485634581422635
313,24825.687658107512,0.9941319154652448,-0.0087168832538157,0.002185671158848601,-1.02524255242464,0.0037227565192987614,25584.135872560037,1.0091998627569387,0.004289609817464957,0.006218929695090747,0.9853694452764319,0.0029734966584962397
314,25643.205442952123,1.0032743780022078,0.009456537546463029,0.0021835382247723523,-0.9756282566089673,0.007031909705290551,24413.628781951207,0.9927983923065968,-0.0019276970436385987,0.0033868232704491463,1.0107546072034481,-0.004759693970639824
315,24451.563457460747,0.9919651464237048,-0.01352493601888416,0.0004082212558581544,-1.018537998720684,0.013856046341527588,25855.304757295045,1.0208961616226393,0.008258262084856693,0.01384155935262521,0.9606003207293697,-0.011932341944794478
316,24658.436945930283,0.9988152121046909,0.0004684775426017085,0.00028843916739984543,-1.003984682751353,-0.022620921087697123,25232.91660589717,1.0182679040702851,0.0012503559925549634,-0.01565253545163292,0.9803254009599045,0.008607730498038198
317,25795.23839118126,1.0071014926505841,0.012949081640731053,0.0009629853133181765,-0.9607168871677197,0.007105449464199488,24324.747651592737,1.0015788757056905,-0.010835382560795526,0.010233077971107729,1.0317461883506485,-0.015908892745814984
318,25200.841355894372,1.0019747500553093,0.003682614853072974,-0.005675983319757272,-0.990655505869817,-0.010910375385603277,24740.32762278494,0.9988470117543744,-0.004392795003511085,0.005087889229042353,1.0006329021304121,0.0017383429101617512
319,24510.093900136046,0.9885054539124878,-0.005701707822849622,-0.0007921273897367742,-1.0190274790602936,-0.007599254290546053,25480.32911409448,0.9976370176838427,0.009326433692614766,-0.0053453884637258975,0.9781718971714974,-0.0050134828800387455
320,24888.86950078526,0.9985566421715394,0.0054981479940486855,-0.01596103259452397,-1.0107449779428397,-0.00573741684241148,25058.80580137817,1.0003138045668083,-0.011021036134369666,-0.005926067899303056,1.0206394388391464,0.002008702978175948
321,25383.986238563724,0.9944382236378216,0.0005258225084773249,-0.009403178708279336,-1.0014417400397033,-0.00693017654694077,24716.64433182093,0.9865044627434413,-0.007751942312438254,-0.0004331310204880312,1.0122953975667093,0.0006293457768887425
322,25943.42113901003,1.01313920165506,0.006696706716512457,-0.004214660650882385,-0.9721807310534619,0.010224890416142994,24412.81198997079,0.9751219722743777,-0.005829954837257789,0.003447127744534706,1.0325746518486596,-0.006796933384871576
323,24347.356006363058,1.0030813403322107,0.0022193201578664112,-0.004755926165538993,-1.0191292487754957,-0.006388084281917307,25779.86366249591,1.0205968543583055,0.015368208367986802,-0.003999336680636456,0.9743589931694382,-0.010601175331582025
324,23302.556296364633,0.9853175785218627,-0.017610142311465626,-0.0045125083049110115,-1.0784643433806642,-0.006931925254486722,26699.88043482622,1.0245955986990782,0.02725752131315673,7.22528597724148e-05,0.9444320385895875,0.005066034421291982
325,23991.71726890536,0.9892048528382437,-0.02010808371454942,0.006508441126359288,-1.0505690752167236,0.013405966307391557,25875.077671292176,1.0120334717782649,0.023239257243520495,0.0009347052618293716,0.9683811129527354,0.020456422203457694
326,24333.946684453313,0.9936035665194158,0.00518933598462612,0.005837982470540681,-1.0254890015345006,0.0029271941406624914,25726.669161550733,1.0133366605863352,0.01236224226305116,0.011690788949884068,0.9647065639599239,-0.006404866946126044
327,25634.67499624633,0.9954642054474159,0.0040741772246800645,0.006370580246592872,-0.9755562994280234,0.009819625574592924,24023.65832982264,0.9797239337291767,-0.011042170385738403,0.010561991855299158,1.0338837043438296,-0.014024731875868477
328,25521.93814135839,1.0010043223421103,0.001959223599602322,0.00528920419485801,-0.9894514340380995,0.022046978798289978,24601.693315108903,0.9917826465999698,-0.008106433541374969,-0.000448712141658425,1.0287404103313504,-0.0002673102590371799
329,25613.003306962906,1.0143371680419135,0.017122818472416368,0.0042020799614427284,-0.977046152493231,0.0034820099169669714,24500.1360938678,0.9879202976697888,0.005279773193743398,0.004365352666883648,1.0068975992145899,-0.0018245379186919574
330,24509.247884526656,0.9976806327225405,-0.0006725092223316409,-0.0016795589099519725,-1.011127018602987,0.00023551412051373184,25313.400211012824,1.0091883279404061,0.0014992099425270577,0.013046573631251057,0.9837572636962142,-0.002871938975040745
331,25798.197830213543,1.0105693122027979,0.01742837318899093,-0.0029279400431422298,-0.9665751284916143,-0.007242117139970455,24158.07052003163,0.9964153222836282,-0.006811751451581194,-0.0034278714729800708,1.0235105795531472,0.0015855119683141022
332,26287.22120557264,1.01988010098429,0.009358651855085998,-0.005863685133729257,-0.9590533184602067,7.5261581738569e-05,24079.00215351218,0.9899416922125575,-0.019404733783534467,0.0026928165164166185,1.045082301959413,0.007842967196525384
333,25370.55350601342,0.9941208561729097,0.0016435756416292024,0.0029416064501658346,-0.9970078059808642,-0.0027603004132501,24849.246454897566,0.9971254700480734,-0.012707824209004626,0.0007698140525866926,1.009708168617664,0.0011343586133289927
334,23936.11913005306,0.9953004282949001,-0.0130500133494309,0.007114783100340416,-1.033485659390526,0.024497154503215577,25835.53520323256,1.0105369183518786,0.004611044022243549,0.011956448283431564,0.9642918301733967,-0.012850568308867528
335,24347.98641572797,0.9875554928869005,-0.006890112908405577,0.0002730671045105826,-1.0385710621930413,-0.0011898976281100552,26301.57340500961,1.0154333475189177,0.008251548364934247,0.00012096406747319488,0.9605342228762246,-0.008755028341814271
336,26775.009965383542,1.0266228017722296,0.01946546030488694,0.007586976738123252,-0.9319735487936458,0.0103009214301013,23539.14055927859,0.9880877154428904,-0.009864238961549088,-0.002498926094516074,1.0572102986706802,-0.007926819993902197
337,25715.337189990096,1.0062091652140068,0.007626530547219179,0.00646557619757937,-0.981221477979625,0.006595500243856279,24399.405834547066,0.9923221405883295,-0.011079148793188387,0.007144841935924906,1.0211667042697363,-0.02099020078110173
338,22657.29350645145,0.9729161465098146,-0.03204509549695944,-0.007657194265353051,-1.0914932266973352,-0.0024671737803569024,27564.566249444488,1.030606249084508,0.030558727965914523,-0.00408211624010546,0.9018516257147657,-0.006068933960323904
339,25647.269195561857,1.0038966005881125,0.008881515978364396,0.0024581475342659864,-0.9773381854374332,-0.013621376193052771,24442.54401677759,0.9960887184536982,-0.005641874140844827,-0.001777851041977696,1.0265062561474019,0.015141956288286365
340,24883.044506718637,0.9915404449352945,-0.008975623741935501,-0.00537522115027167,-1.0099104748136534,0.005838638916805957,25099.42593115293,0.9999168800584234,0.0065762659114049216,0.003524460033399124,0.9872842809126531,-0.004242079886006029
341,24796.576669920774,0.9997514552576324,-0.0034176660263057768,0.0014528421030420846,-1.0039516994795303,-0.006401327584311702,25270.581987332484,1.0100167828474576,0.0049611700326226416,-0.0029814448666922733,0.9984537040295295,0.00016955182987345534
342,24640.4981258794,0.993299079532337,-0.004102189498081499,0.005155051410802192,-1.0058179189912864,-0.004233822209032995,25436.609942337982,0.9994217759843023,0.00032952973111410877,0.0029813338220623375,1.0029193914275616,-0.008175889838806525
343,25831.002690240763,1.0137889016767705,0.0041585440827981435,0.016763346636297083,-0.9767320738066799,0.00725269995056549,24751.52609231434,0.9955140372518435,-0.0030301684748420543,0.001146217028695995,1.0147806430699442,-0.01889696386441648
344,25776.28198740652,1.0162364864116904,0.008702185693655884,0.0013383755197596825,-0.9655405122830742,-0.019262466948381494,23696.95267932634,0.9936569443677621,-0.017225825673122808,-0.007494027366795386,1.042598661107718,0.011635789537340523
345,23627.701357020727,0.9818850251251054,-0.013330332148962731,0.003198088545756317,-1.0563922410617659,0.016467529753330344,26285.52414763967,1.017893470571004,0.0121004073766392,0.0029743892573196318,0.9646730848336256,0.005636120898231992
