,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
227,25191.96838852466,1.0203945500000329,-0.0008327102501463068,-0.007094326643084292,-0.9764822357102111,-0.009586304421965834,24203.642646899512,0.9976499302546928,0.0007375436465303364,-0.002826008949395109,1.0156884774856254,0.005597763552393417
228,24756.372813607286,0.9990730589088873,0.0024632186179534,5.3704709030322206e-05,-0.9910501257871335,-0.011756959899053785,25060.09503923129,1.0015488700382762,0.0011643699034394883,-0.007130334007458328,0.9952001566785431,0.0037653467989164683
229,25919.880837381424,1.000013740432183,0.011487326913767193,0.007194883653928841,-0.9587831321985528,0.004908277823141506,24176.80344310087,0.9892723714178561,-0.02131658269939285,0.010768873389904066,1.0370519039846278,-0.008909019162980017
230,25071.759272404346,1.0152529434700603,0.008033783556776086,0.00033213410241295094,-0.9766654197546668,-0.021013771850966992,24702.819352120427,0.9961618737794924,0.0024323294891448466,-0.007520780897470658,1.0099420778038584,-0.006417245013754047
231,24029.8013159509,0.9853387426714282,-0.009879980781367204,0.004085542606048431,-1.032803550636709,0.004163822521137443,26198.81434774523,1.0105594542256686,0.007305778564855259,0.015264080082882492,0.9629298983751126,0.002251892321679686
232,24106.840879578453,0.9916385062001801,-0.007957571092302662,-0.008202064771247741,-1.0423087031808638,-0.014510619370331244,25942.89991181013,1.010924377570153,0.010880649503174356,-0.00536472303500124,0.9768585462118317,0.019597565590002163
233,24247.380920212952,0.9904114403457055,0.00027570643803143113,0.004745323270024082,-1.0262664969008994,-0.000517377811351408,25827.218239183716,1.0077302436541378,0.012948107786393215,0.005506691937585462,0.9794892372554386,0.005175145828889676
234,26950.44994664359,1.0164427652077264,0.020344308392282184,0.00920243293461176,-0.9395181386665099,-0.0017474589548476431,23629.892287666495,0.9855729608177217,-0.01984803991346984,-0.0020806558073306336,1.0582002669829715,-0.00859967859076039
235,24988.67206181946,0.9988410523052569,-0.010970670391002635,-0.00034261726901485545,-1.0125346787224556,0.01670859492783644,25317.561228996397,1.0022417965350512,-0.009214933887126353,0.0027747535703643855,0.9866617099174214,-0.01710724390994638
236,23899.29069655306,0.9823384962786722,-0.012287031396747583,-0.014535467711081496,-1.043927977237722,0.004805129781446986,26039.458196203293,1.0127089949558565,0.011726544815675921,-0.006125850192588822,0.9647693479448749,0.013364653261850188
237,24775.88700723079,0.9854493176922468,0.0054730235800682925,-0.002715950430841607,-1.005998538275696,0.00759822210489815,25138.559806904068,1.006328230970495,-0.00872123452260598,-0.003755360351257675,0.9847602461537431,-0.013093966717245786
238,25366.762461818562,1.0084353869433635,0.006468056140301548,-0.005879878173444708,-0.9789601403446057,-0.009420247589485937,24604.430512488307,0.987264171962874,-0.009376225668476734,-0.014409472285464298,1.0134658493978643,0.015175199211784165
239,23851.160252437756,0.9870269146449867,-0.007911486531135159,-0.007250506088859243,-1.0494510728255304,-0.0054090372423157475,26056.477464016636,1.0195288785314172,0.017461374945747843,-0.005460914677630879,0.9552065500736892,-0.0033166803248056535
240,25434.036266881452,0.9947526636914599,0.005197263915871164,-0.008868663093558604,-0.9932195444231593,0.004731693141715838,24853.6199016749,0.9977235068503723,-0.00960881184367357,0.00025521674124184823,1.0050785641051065,-0.0030068120955035562
241,24789.47910268084,1.0074960701073776,-0.000763211900973837,0.007418032020277798,-1.0198001810072637,-0.004168584974426498,25307.979633202303,0.9866538601455491,0.020191719834422917,0.0009236393653696551,0.9833776959536232,0.0019533344132803354
242,25251.899426375927,0.9947046723980424,-0.005776549343097015,-0.009887347926373469,-1.0198829392564992,-0.017520779643010544,25196.119696327034,1.0056606872583271,-0.010643602960128007,-0.006591247707861347,0.9973386819071786,0.007783560106011431
243,25197.811309178964,0.9988379318414186,0.0022103041842816973,-0.0023182718166174787,-1.0030865461807696,-0.009174423024803013,24904.42305447515,0.99345330795382,-0.0017956295836942804,-0.009569863753607577,0.9940176456740306,0.002043338634920833
244,25900.389779339388,1.002252544430751,0.01263187177907854,-0.009896388390183253,-0.9749402511371399,0.009857886391752642,24186.168491774544,0.9922923958382405,-0.013473642126710872,0.008983498147358326,1.0443446696979533,-0.001514387395624959
245,25489.18649534475,1.0093496543687692,0.011814169665736785,0.00011196243001299067,-0.9907292615078778,-0.00595158998793677,24561.509795596918,1.0014587733330202,0.0014776662349016423,-0.004845666453916708,1.0123102129177275,0.00649901110820855
246,26504.70109585227,1.019795410221542,0.021450104860997632,9.089225158165348e-05,-0.9414248157305939,-0.02923250050093994,23428.048925476767,0.9803639338515483,-0.015445615147511527,-0.0038200271394704943,1.0364923810222169,0.002829125380856107
247,25521.10834551683,1.0021629018246805,0.0030501097669832777,0.0036096318942799854,-0.976586328310149,0.02387828120219941,24455.181291275014,0.9927304802513038,-0.011832349216780558,0.006681508764475597,1.034602950260398,-0.003947840177567967
248,25238.541041965098,1.0027046262441957,-0.006198675867162273,-6.33523348441134e-05,-0.9876535506478795,0.0014070889205231793,24386.708359730732,0.9853351110148104,-0.004060150815654584,-0.002856109732653933,1.0083236763354417,0.002156697227426636
249,24583.364071436048,0.9932733427760706,-0.0010760887600491653,-0.00443658033580252,-1.011827214232881,-0.016808217856224092,24864.42801413173,1.004801075349032,0.0026043219642474247,-0.019978349031227305,0.9917594934885585,0.008672747633308046
250,25155.87736780114,1.0092689483542745,0.004739481216339936,-0.013979713092380663,-0.9845242547644422,-0.00763709868496858,24769.9484615093,0.9982250641910532,0.008225132134999313,-0.006202475097244586,1.0022567899361865,0.011174022826335587
251,25560.12087227054,1.0059680175367054,0.0077652704341896195,0.005865881428015363,-0.9885933167148356,0.0028936419143273918,24612.83088838258,0.9961270930688372,-0.01390983102540333,0.001883055484224072,1.0196533406594552,-0.0003462688759992658
252,25971.522843805244,1.0068080980904983,0.008959951730752702,0.001490505528024877,-0.9810722954345459,-0.007855258242636567,24361.81361460162,0.9916597894233047,-0.008994036304417974,-0.00629119041160775,1.031139425731168,0.0043930173550415135
253,25674.831609949935,1.0074678942147874,0.009242880764261385,0.0029447536567817068,-0.9853827577017533,0.01622935830491274,24379.545954968096,0.9926393282881728,-0.01763551917282158,0.006456758618787362,1.0077155777151998,-0.007152789488148629
254,25845.016093998147,1.012558111663284,0.013548359835350632,0.013122704275997377,-0.965628643616466,0.013548099293223152,24253.308524303822,0.9883470278168014,0.0029887979628495653,0.015088614763723474,1.0219911743542112,-0.01979323181795202
255,25243.573526446777,1.0097679461269973,0.002108287749714388,-0.0004998636522751676,-0.9883990708391083,0.005462567843400078,24287.38333106514,0.9913828869502355,-0.006541781393974988,-0.0007674234502249577,1.0202730141905494,-0.005684081361567017
256,25718.348518515322,1.012203356316033,0.022755749641821033,-0.008182603547400635,-0.9634896299117119,-0.013899537234299446,24303.064025169147,0.9951666838451677,-0.010679149851513081,-0.008544789006831421,1.0174263446308944,-0.0010354240099687635
257,25770.181336066402,1.0028228491239957,0.0031566944525248664,-0.0033321282796323626,-0.9663548244362503,-0.0038118915530795396,24430.473817002974,0.9998283654508671,-0.0033717706252912594,-0.00888099493192851,1.015698962256182,-0.014881720844535765
258,24323.84002138727,0.9894207329286726,-0.01888969891190062,-0.008281126601843658,-1.0300955452880614,-0.014653940242537538,26074.701745361606,1.0068508860386476,0.012295632032529369,-0.007778020607282055,0.9712828411074003,0.01846379222378498
259,25149.666282252932,1.0098548977400708,0.0058821567944422615,-0.004383171552258425,-0.9975694178663125,0.015671587736788214,24612.158818238775,0.9976064281448116,-0.00878555378302981,0.003647485314387633,1.0133790114187273,-0.0036265998018826713
260,25617.242259559724,0.9998132023340401,0.005185287137922212,0.0025381265707608014,-0.974945451020806,0.017777960615656594,24167.011761621914,0.9797325730095044,-0.019689427085534117,0.0009738654598376861,1.0367245791323343,0.004015158003284696
261,24618.40627424916,0.9813397334413588,-0.010449806659383998,-0.0062055589626240915,-1.0161015694731341,-0.007472769798234978,25338.4901994687,1.0011678747572235,-0.0069803379233353,-0.0026732929095591995,0.9894983020576562,0.004789207462592172
262,24848.97494132104,1.0058685041966762,0.006040807332538423,0.011861218769584125,-1.0197802914153828,-0.004388166710412317,25228.410419485186,1.0088197927149005,0.014270643385492665,-0.005298067962679287,0.9740390545723456,0.004374060870769154
263,26010.402149788788,1.0203049245085962,0.020445221260378732,0.005994810276853779,-0.958671183519156,0.0032391595875746735,23548.758794376634,0.9811795204608712,-0.004171005111772819,0.0039806760431030375,1.038291955300329,0.005093016517301536
264,25893.94097274144,1.0042571617000837,0.007084982030341691,-0.008438203672318623,-0.9712846501246213,-0.011144750336136912,24103.983332169846,0.9927200331484792,-0.013172395723318409,-0.002904454470441298,1.0301095333399897,0.008037715766747059
265,25623.197523382918,1.001517734269004,0.006924043798586466,-0.006582778249304977,-0.9793617271254137,-0.000714345012125116,24771.431989042496,0.9998301315568517,-0.006157728097390791,-0.0038985267977829086,1.0103949964240333,0.005084712935880913
266,23829.973300409776,0.983783556808498,-0.0072825135724362555,0.010308058850510782,-1.043476206800957,0.01428527017265065,26209.837446979334,1.0159755438696318,0.017514900664346356,0.0017699520063960694,0.9598299927841325,-0.01759865821978647
267,24276.006999732363,0.9936589533687286,-0.005258705450988499,-0.001857696897970218,-1.03729626292602,-0.008906927047651274,25727.684947903592,1.015301963882941,0.013432731994290736,-0.0017115348707061884,0.9713774148719292,0.005195141344361554
268,25556.04537511196,0.9945581760700669,-0.001225313653614779,-0.00545363949835409,-0.9898401898044643,-0.005330957425755578,24632.487627666444,0.9894271571988681,-0.016120040555214432,0.003208372900904921,1.0107850412238053,-0.002794622077124618
269,24781.613937943865,0.9945692689038266,-0.0031324821160565453,0.0009074579922598858,-1.0177385599123152,-0.0007955411929137256,25464.219197880215,1.0125879249759089,0.010186604802119192,0.00012764052095415312,0.9821290338671794,0.009620331393187707
270,24244.49146298184,0.9842211126316773,-0.00980991894863692,-0.025039086517493536,-1.0221633286532261,-0.018777227562090403,25962.280792212583,1.0177132990069975,0.00427391807752886,-0.013418591236959654,0.9652392798978551,0.02433476307780415
271,24764.28071037671,1.0012007779176515,-0.00653632677532312,-0.003330792118704129,-1.017375470287114,-0.012040020354080314,25194.07479477514,0.9996974761429894,0.0115523522338985,-0.0007579060066068566,0.9795637081370343,-0.0083731028710697
272,24945.47092401905,1.008805621429291,0.005646811051206901,-0.002216214831416319,-0.997821246322314,-0.0018082195597073276,24870.77596842538,1.0054974958765615,-0.0017488396207174794,0.0030556469677204268,0.992029580681903,-0.005258437665715729
273,24021.588682798767,0.9863931146707168,-0.008190305679488308,-0.002095375610950523,-1.03951016157575,-0.0026880600208053335,26285.12722781245,1.0131045397959084,0.021645638490046526,-0.001956408116098207,0.9570214491671435,0.00529429593475023
274,23764.23209352562,0.9862009495653731,-0.00603579135174559,0.008560475915663002,-1.0666373024254006,0.01949614824272408,26334.186449202745,1.0097927283019543,0.025880860099321445,0.006392218357921364,0.9316665743167535,-0.016126877265197292
275,23344.759868190595,0.9871410983747795,-0.014212986873149203,0.007018671386752495,-1.050482149867822,0.005087715844082397,26689.07460581484,1.017707665469089,0.0130855893339763,0.0068648256546515185,0.937861862756589,-0.008566089793382392
276,25558.862597889656,1.0120618911619395,0.003923874446263853,-0.004154272371155732,-0.99100085298779,-0.014323650423572304,24411.803416864073,1.0007641618980054,-0.0044253699617062825,0.0055573152901112755,1.023288446125737,0.008526295766218613
277,23487.328075898233,0.9779053116833591,-0.021899141597472416,-0.0016447318842617298,-1.0443407814995238,-0.0019896425866794292,26466.04660292248,1.0151727450435137,0.021931355296084365,-0.0053070194957371974,0.9448970469244902,-0.001330013904968278
278,26075.567536215858,1.0199731158910093,0.013296815646031357,0.001834821361695993,-0.9627055419015219,0.010650750489429362,23573.244837211514,0.9829565808054754,-0.011159791836060529,0.003261890661945266,1.037884548792245,0.009210964542566312
279,23822.28025688801,0.9826278965144976,-0.017707013652748738,-0.005185778125314622,-1.0428111311456358,-0.008512655321502903,26171.90805574352,1.0193209670790335,0.009138086763393338,-0.005076251939501342,0.9657165167660093,0.008551789335533687
280,24724.403896148877,0.9966171400505065,0.004980285943205542,-0.0020812679873863926,-1.0093545664496515,0.0006927456434819211,25165.518847716776,1.0046516666276606,0.015289436437396664,-0.0016717507865360304,0.9897152690632985,-0.010585651819447369
281,26304.662676540265,0.998765125354086,0.004369017898208871,2.3539316148069034e-05,-0.9632985998672079,0.012961511672918162,23664.709619069235,0.9677324753878271,-0.024223040072576252,0.00991805205762164,1.0405667937725138,-0.012244409406436096
282,25939.241674401455,1.009460068539046,0.016612872472221207,-0.0058080503388342475,-0.9541061184023742,-0.002033749877104068,23629.188812606182,0.9893175644860694,-0.020244556773548528,-0.0019736737588689213,1.0471345150967029,0.0002657484948241079
283,25450.049038901914,0.9986327197276006,0.003410049339518717,-2.108851599535999e-05,-0.996161406437077,0.0007391043023994439,24665.201209706498,0.9957351051039047,-0.005518699387017101,-0.007512273736676622,1.0064716049973914,-0.010839646113092365
284,23536.946739422758,0.9827335891757526,-0.010227599330461579,-0.005345678450746849,-1.0382620572430847,0.0009596940318710496,26164.07326121447,1.0265091968055113,0.012052703399321185,-0.00011276991566422367,0.9509406017466374,-0.011979134058369794
285,25076.29634050849,0.9947887302697348,-0.0030308278254750354,-0.006114813481176706,-1.0020350071185389,0.0014978858541760621,25061.84292200537,0.9984058782748452,-0.007347489066483082,-0.012763348948397923,1.0163800879816345,0.006477020498625559
286,24546.185257386296,0.9984259297303778,-0.0017008321263186632,-0.009331707680245271,-1.0232629409977014,-0.007641259506455939,25346.73865038037,1.0064144430212403,0.0015808232891979523,-0.008476233951293155,0.9944568392729027,0.0010671151747537917
287,24219.88038296522,0.9900634303311022,-0.015369247260802577,0.00033538729287097,-1.0258884546271396,0.0013199137673557875,25730.547010881513,1.0059686749521903,0.00489582962280255,0.006434754629299655,0.98142223027981,-0.015182427392941721
288,24962.96303548488,0.9914342165855683,0.007787489772359546,-0.003648238420141725,-1.0084696707706515,-0.02067868052255121,25096.092304957663,0.9989731558727585,-0.0019818260195296755,0.00024576292767430896,1.0108750435498388,-0.001798549655517138
289,24120.98326986796,0.9928304230482956,-0.019986712884226265,0.01054001357058787,-1.0408863213200097,-0.006510568007447469,26080.55664393948,1.0156849486382489,0.006801332746070088,0.00785487837983645,0.9552504015756216,-0.00010464503240776581
290,24567.771172766057,1.000625523154749,0.000352239598727655,-0.009610194284161766,-1.0288020387861458,-0.0076838861668424,25584.6389984377,1.0070315528222693,0.008302016181356842,-0.00886557641789909,0.9716619183389763,0.007228718737825976
291,25547.261707998212,1.00961837210831,0.021120225185673247,0.008200211560179471,-0.9599754448893807,0.0012069765727835816,24337.248344217733,0.9946158409224749,-0.019659617809289487,0.006768727631399907,1.027100349016777,0.003247250074649336
292,23852.351842428463,0.9920475116079539,-0.00047083212701914956,0.005299170483152205,-1.0318182132108829,-0.007574809844504532,26176.769059793194,1.0096378374296853,0.012481437152774388,-0.005583384039521522,0.9636375593214952,-0.008753085393883865
293,24268.906260808923,0.9949895297641219,-0.006548001660541591,-0.000882251360652675,-1.0285128013497398,0.01724332955363082,25741.62102911024,1.0125092637311266,0.013447921135186003,-0.0018230560973879761,0.9729196391366103,0.005449320531997342
294,24554.802196195855,0.9796567547925682,-0.0131540260170383,-0.0016960379339967524,-1.0152452624855515,0.006007615235483754,25560.887594720873,1.0065083373310812,-0.007594816989387687,0.000521787880696567,0.9910475963365148,-0.010949131816148771
295,24458.44959040312,0.9951985630960029,-0.013622913299696893,0.004200128418359039,-1.038064195511693,0.0031032252154713697,25738.338679607616,1.000628234577461,0.015571127280888053,0.011453413862432038,0.9667889423790266,0.0004404510523286587
296,26409.650111015257,1.0114656874399943,0.02267922236687059,-0.0071617645504535865,-0.934947430338326,-0.0146152322135737,23586.90033305598,0.9849936721533125,-0.021983882199365756,-0.005590167714066729,1.0515338343878682,0.031931274512770204
297,25218.85705976016,1.0120728604854534,-0.0004779340864141668,-0.004479402861322868,-1.0029233920260827,-0.007452184835033248,24630.26410654105,0.9971244160652909,0.006562818976475482,-0.003377922049419224,1.0051654684185911,0.010239934078809946
298,24558.22136635755,0.9990769265771934,-0.0007033955178703533,-0.002385085010930821,-0.9983193689723912,-0.0010433284543017588,25059.484435377355,1.000133627068114,0.013156505039585875,0.007740857798324563,0.9818849991390163,-0.0040979009157519125
299,25089.684333288584,1.0019832473009307,0.005098080590898002,0.006009088717137789,-1.0078252747311236,-0.0035255915761313677,25315.465031550182,0.9940303188921489,0.00629498830840769,0.0020005469377548657,0.9930650817158753,0.008920532025080514
300,25701.741686357276,1.004371411977404,0.008900990252776353,-0.0030326975805340384,-0.9864199153537926,0.008075341503486617,24532.40482885606,0.9901610415583372,-0.009602824000246701,-0.004848664647998824,1.0160554258108316,0.016163506094569048
301,24982.944571971435,1.0124877915045856,0.0033473373566340614,0.005783150959388306,-0.9945192683397843,-0.001913561299182411,25097.24773659011,0.9972660136491961,-0.010162372964398925,0.005379804389330722,1.002342677284372,-0.002333986628074243
302,26565.085560951033,1.0097991897388439,0.018536718291708998,0.0025491212032857646,-0.9345414893903408,-0.0026559038864152704,23204.22071038585,0.9790715079206337,-0.01508933018402625,-0.004181535187712693,1.0602587284188365,-0.0007216402521433897
303,25502.94944183208,1.0062294410584478,-0.016353304955599057,0.006881842193384835,-0.9818390130164821,0.0012101149047670894,24397.366219805022,0.9826684053013891,-0.010280587243733375,0.004849674060404929,1.0088282083791058,-0.015113105626223618
304,24617.122060518916,1.003989965944153,-0.0013568985662278932,0.003986253781635529,-1.0045840885532353,-0.0004457896102558352,25483.631142844853,1.0034391340606124,0.006136827358996677,0.02243977974955469,0.9729361103187022,-0.0038123835155208603
305,23894.232791816703,0.9887658832282651,-0.009852204489291694,0.007791107923007523,-1.0449040332921458,-0.0021590076544800983,26104.959308984442,1.017436657169446,0.026314213259650332,0.002252399728517207,0.9481593018376229,0.00649650183580704
306,25419.531065199488,1.011522888179793,0.015440494582181663,-0.0022753041166128085,-0.9773746829258908,0.013279293665009148,24697.897048696203,1.0137254373820577,0.011225360279381147,0.00486577213703121,1.0094142895154603,-0.015042501236304332
307,24516.840174855264,0.9922257480584464,-0.0044988752246000185,0.001937167251219507,-1.021657864588787,-0.005226547666814729,25656.560182698788,1.0049299475875642,0.002305704145961429,-0.011686677201679041,0.9965943430112715,-0.003550176044211979
308,24736.425942524613,1.0043087744438992,0.009415826056706766,0.005228884120146882,-1.0023204317902548,0.0034251859871466963,25094.773942989348,0.9986745555231917,0.006881873787377812,-0.0002340694028488688,0.9916304366670915,-0.004644359784060983
309,25039.50939586647,1.0022267076270457,-0.00970859579512573,-0.0018685094710436667,-1.0016619658768833,-0.0072622412827207,24707.047469491437,0.9926509857842526,0.007551391123205353,-0.0031522678623512324,1.0030306617701867,0.010334893014338166
310,26265.44888302872,1.0211770824642854,0.013803106411994559,0.0003331953043141933,-0.9451626097442658,0.001312663862349124,23533.7063156202,0.9832748229118128,-0.01303182226535804,-0.002385607215918073,1.0561746761335984,-0.006798987046464557
311,24492.319432679535,0.9906666576805937,-0.012657736736882086,0.0037947092040715447,-1.0300692854570206,0.0022215790592853835,25499.299033255018,0.9964082537716497,0.0007609430863174671,0.00936816254004691,0.9875037486474266,-0.011099012376072349
312,23821.56292747751,0.9832991949737856,-0.012836223996287477,0.0009401249599950701,-1.0519457369179985,0.012328278480675442,26281.22078388913,1.015367554202836,0.00806790629562093,0.0055489255217802125,0.9500858020051558,0.0040489293688690435
313,24825.61135858231,0.9941310996170748,-0.00871786692893839,0.002185487424774535,-1.0252451630332249,0.003722755397024783,25584.21230493451,1.0092008294054318,0.004290940965483325,0.006218991235351412,0.98536677679892,0.0029735776175985307
314,25643.231389323915,1.0032746930996381,0.009456626631933474,0.002183995732163213,-0.9756274242492834,0.0070321493790128625,24413.603140337185,0.9927979782884608,-0.0019280748135052095,0.0033872452039268586,1.0107554222152584,-0.004759995696936105
315,24451.580046573996,0.9919653898604369,-0.013524910243922439,0.0004037340386986443,-1.0185375373261925,0.013853815845978059,25855.28812041085,1.020895959065736,0.008258061180209553,0.013838861507268985,0.9606009564928286,-0.011929537125980827
316,24658.444310214843,0.9988152548636761,0.0004685155007829733,0.0002882653081839326,-1.003984284500896,-0.022621059575489273,25232.908278075007,1.0182678302669073,0.0012502655340408397,-0.01565265338651778,0.980325757858494,0.008607859666241134
317,25795.229486283555,1.007101380333042,0.012948965004782043,0.0009637222061731343,-0.9607171849430018,0.007105827269870809,24324.75657890821,1.0015789711005998,-0.010835261962886533,0.010233560366842087,1.0317458680421225,-0.015909399995090258
318,25200.79800615483,1.0019742384319819,0.0036819582345236634,-0.005676082382653935,-0.9906570074437109,-0.010910355112301144,24740.371021618743,0.9988475062974684,-0.00439217287205973,0.005087895549904742,1.0006314034373633,0.0017383061563960237
319,24510.094731312223,0.9885054917834243,-0.005701591862174338,-0.0007906399660686514,-1.0190274559104835,-0.007598346892819987,25480.328106833025,0.9976370418432262,0.009326496586728461,-0.005344080307680965,0.9781719439942448,-0.0050143495987052845
320,24888.873884306995,0.9985567197623414,0.005498301473112144,-0.015961243242312184,-1.0107448205893474,-0.005737574527758106,25058.801355545085,1.000313778700716,-0.011021027128093164,-0.005926274143212118,1.020639593784087,0.002008950107324012
321,25384.085520121276,0.9944398261014064,0.0005281946585997677,-0.009402479051142665,-1.0014387655129025,-0.006929519899127085,24716.56375518366,0.9865041939905698,-0.0077532091235567036,-0.00043244929943209165,1.0122987139135697,0.0006291683929735694
322,25943.45170034553,1.0131395207542742,0.006697050255951353,-0.004214721348200223,-0.9721796445631287,0.010224824051623803,24412.781519636676,0.9751215722339494,-0.005830546525934399,0.0034470834945544704,1.0325756572671947,-0.006796877045727481
323,24347.358676826243,1.0030813725707948,0.0022193647260365656,-0.004755923982852739,-1.019129154126722,-0.0063880779689524875,25779.861001402813,1.02059682810296,0.0153681788131117,-0.003999356017594491,0.9743590896233018,-0.010601168455038845
324,23302.550714212917,0.9853174789624775,-0.017610195402680606,-0.004512716015393936,-1.078464508628107,-0.006932238928115381,26699.886016870976,1.0245956796972773,0.02725753859634983,7.188556221671139e-05,0.9444318540342099,0.005066204979132548
325,23991.7284888544,0.989204994415053,-0.020107918011856962,0.006508676363998767,-1.0505687030652744,0.013406187147362842,25875.066414840618,1.0120333274455122,0.023239119023222954,0.0009350748935946784,0.9683815082823746,0.020456271971214534
326,24333.95687209827,0.9936036888945419,0.005189494911542747,0.0058379953882528035,-1.025488651107824,0.002927219239559209,25726.658969156353,1.0133365497181324,0.012362114428248194,0.01169080939379008,0.9647069181300904,-0.006404879708673651
327,25634.67600119047,0.9954642210165493,0.004074208525562284,0.0063705773243390995,-0.9755562648100535,0.009819623267021517,24023.657292101656,0.9797239262510339,-0.011042174394673587,0.010561984360709209,1.0338837412002062,-0.01402472291447617
328,25521.91195398332,1.0010039906049624,0.001958736739143041,0.005289907851735665,-0.9894523370562743,0.022047478542470657,24601.7196146253,0.9917829278792977,-0.008106062714154372,-0.00044840611905683225,1.0287394775592167,-0.0002688214773884812
329,25613.004934985613,1.0143371767073102,0.01712279831126029,0.004201958519240989,-0.9770461010225926,0.003481888497949517,24500.134510290474,0.9879202637581672,0.005279715216478187,0.004365223616908498,1.006897647374017,-0.0018245305515823325
330,24509.172958027357,0.997679979680972,-0.0006730933927880933,-0.0016791784144725153,-1.0111296736445845,0.00023586718280522756,25313.474391644042,1.009189338642591,0.0015009104307183163,0.013046765231559676,0.9837546421686723,-0.002872321136351831
331,25798.187749180714,1.0105691965344035,0.017428245384441876,-0.002928109277715585,-0.966575477310814,-0.007242213606065934,24158.08043269241,0.9964154345766626,-0.006811591350566748,-0.0034281319337948757,1.0235102321012801,0.0015855758524072675
332,26287.26133745603,1.019880561094467,0.009359186085479587,-0.005863970634754856,-0.9590518985341285,7.468893745075061e-05,24078.962667024218,0.9899412318434532,-0.0194053876253657,0.002691880707417771,1.0450836623074307,0.007843319851898515
333,25370.574414731178,0.9941211200227618,0.001643926854591915,0.002941887877022875,-0.9970070893343375,-0.0027601301695134852,24849.225522019475,0.9971252352121224,-0.012708111131771394,0.0007699519152133405,1.009708892732447,0.0011339329506090089
334,23936.109525476986,0.9953003177814734,-0.01305014975783969,0.007114809747284956,-1.0334859941310919,0.0244971856213278,25835.544816337715,1.0105370349142686,0.004611195554818037,0.011956471979837291,0.9642914973595542,-0.01285057911649081
335,24347.955970374183,0.9875550992944785,-0.006890569278996339,0.000268947447637502,-1.038572074651297,-0.001195725082002779,26301.603221661288,1.01543369579795,0.00825183864233947,0.0001121721549756094,0.9605332157019957,-0.008751674535879727
336,26775.019156117105,1.026622902692203,0.019465571299703277,0.007587089053898932,-0.9319732254057377,0.010301111494641052,23539.131457240277,0.9880876069445943,-0.009864373820092087,-0.0024986109124802702,1.0572106085741868,-0.007926992213831637
337,25715.332228407908,1.0062090670094819,0.007626349453960013,0.006465539880678883,-0.9812216472708044,0.006595370354663031,24399.410918168,0.9923221633604252,-0.011079202843007674,0.007144625147162631,1.0211665300317234,-0.020990136002019114
338,22657.32399165508,0.9729164821840035,-0.032044668235321705,-0.007658070162684161,-1.0914922106160145,-0.002468083889958889,27564.535629149537,1.0306058679393362,0.030558283216434945,-0.004083419105062047,0.9018526930078761,-0.006068331362990311
339,25647.248591588064,1.003896369363517,0.008881208912158711,0.0024590226785070612,-0.9773389028725837,-0.013620836351418893,24442.564605611136,0.9960889680560213,-0.005641551182894777,-0.001777025919781683,1.0265055546304345,0.015141328672710768
340,24883.051764406206,0.9915405318996479,-0.008975502940892222,-0.005375276666392814,-1.0099102306278458,0.005838620724957557,25099.418611317204,0.9999167941239312,0.0065761680123388455,0.003524466303392648,0.9872845356735611,-0.004242074194334768
341,24796.579827321653,0.9997515058318546,-0.003417589780984387,0.0014532155681540315,-1.0039515817950608,-0.006401048599804057,25270.578847402467,1.0100167611626425,0.004961172411231285,-0.0029810493286275275,0.9984538343850696,0.0001691783063284683
342,24641.263244054535,0.993307361970772,-0.004093088285780144,0.0051538700599153,-1.0057912507918796,-0.004234668080204691,25435.847834802837,0.9994119115403526,0.0003153777991216078,0.002980216166524774,1.0029455113892431,-0.008175326476041064
343,25831.08017091553,1.0137898299837909,0.004159771098387277,0.01676336035614967,-0.9767294013573351,0.00725267169074413,24751.448515715467,0.9955131918061054,-0.0030311461435018616,0.0011461503976146759,1.0147832768663758,-0.01889709725003287
344,25776.279529174975,1.0162364525826562,0.008702144647333099,0.0013383325858029593,-0.9655405978361877,-0.019262493263275525,23696.95514229882,0.9936569697716708,-0.017225799887681248,-0.007494049476829745,1.0425985751157727,0.011635809864289819
345,23627.711122423647,0.981885183150219,-0.013330168623319594,0.0031977506896718744,-1.056391923270005,0.01646742595189536,26285.514659693432,1.0178933671295445,0.012100349849244574,0.0029743032708109407,0.9646734283615332,0.005636293063388574
346,26298.878856220937,1.0063827611341885,0.007154754775585692,0.005158775931732085,-0.9541434201263745,0.015168615997676995,23613.67043659161,0.9816823946843753,-0.024377941411173998,0.0035408432367801668,1.0509756296712824,-0.004956299089457638
347,24337.559812649437,0.9998065103968349,-0.002225690389182411,0.004732453201868436,-1.0308774599009594,-0.016656200942920103,26097.587399571556,1.020944311078823,0.008751714150671108,-0.005202874263197432,0.9611054517306225,-0.00046845587653438723
348,24163.15887575261,0.9854948376858623,-0.009752003936396192,-0.00880408229314844,-1.0422274796692808,-0.007265036836108553,25576.533106714425,1.004056503785708,0.01035355628324719,-0.005517859164862582,0.9702560106189864,0.012830948563265825
349,25178.008564264637,1.0057699377110183,-0.0026974856451424944,-0.00290130289727486,-0.989438871303053,0.00013907256027779287,25224.04577578209,1.0060311079084163,-0.0023729855851952752,-0.005829542439141355,1.0080464618604008,-0.009001048986632116
