,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
15,24998.074735404924,0.9993123925434407,0.005141021191265693,-0.00032280704491127743,-0.6972381683487127,-0.00152994482538602,25344.780949080076,1.006474003969694,-0.0028998060087084276,0.0006042969608476279,0.6990784487901459,-0.012818421796435952
16,25068.165040552252,0.9953398157302331,0.0004152406424986488,0.0010047996164475048,-0.6983593296173584,0.003180768482269204,24624.909365599986,1.005587141056169,-0.0016420986678999938,-0.0003568207923486666,0.6934017535979213,-0.002301164749053228
17,24749.422337854332,1.0054776013016273,-9.169846305934204e-05,0.003807769575054132,-0.7092805060043524,0.01622690720425137,25092.979448717364,1.0076141125698141,0.006835605102901154,0.0005409514852932062,0.7066014039354874,0.00870252277940452
18,25244.396302398993,0.9959041535772325,-0.004497859174461771,0.00045909135880628504,-0.6971120797670988,-0.003450984022864972,25052.71864450854,0.9958018258184808,0.0019311727598851913,0.0006857542380709347,0.695362719974026,0.0002166145724954434
19,24916.724189149634,1.0010474856169247,-0.0006262995267614091,-0.0010243793204062213,-0.70547816592834,0.003423136035133802,24922.108284689013,0.9970591112902353,0.0027281668266787573,0.005199138181194107,0.7043813889741768,0.001208214251785969
20,25085.90491571502,1.0040403032276815,0.0073610163283506225,-0.0008391185141770618,-0.6949077164359007,-0.0045200129253393714,24930.12405952599,0.9967303926218885,-0.00035730776977827006,0.0043642189032546685,0.6967747467349386,0.0063454947056229465
21,24720.26993420682,1.0012759063576642,0.006821815208996385,0.0020599712650781754,-0.6997619909553657,-0.012894848378969195,25051.09351458108,0.9959534709447918,0.005079030635903203,-0.0051130784001829355,0.700488760417088,-0.013320727273517989
22,25105.852348725788,0.9963595650593832,0.0015409634062186761,-0.004356327438360785,-0.7017918310393574,0.0022946893250255064,25221.809098126287,0.9981258709991812,-0.005306662952985652,-0.00025613782167810406,0.6950685962929162,0.00395985739216883
23,24760.34260313149,1.0024664623845596,0.0031496248928030157,-0.008330305142591143,-0.7045093786407146,-0.012159282810143474,24982.967894346137,1.003647071684671,-0.00776140880924947,0.004629756688027342,0.6964646415350194,0.015495097228277174
24,24784.274995446856,1.001327120563735,0.0069821895032237125,0.005818286708784148,-0.6959901182295356,-0.010878730988134291,25022.107787658573,0.9964938194219839,-0.002896069815089053,0.001185633848257095,0.7016819251001448,-0.015280640022334913
25,24919.729059200654,0.9977828319302043,-0.0014994868649416127,0.0017372326533079407,-0.6916924628492989,0.0034959726648006338,24996.56253961516,0.9898914247521826,-0.0032070016456096084,0.0011689743722638202,0.7041815112228341,0.00291873242421377
26,24934.158834719343,1.0073423429297717,0.004518183361137518,0.0025625272905760443,-0.7008173712201792,-0.007126746577568094,24958.018392910355,1.0023301593333922,0.0017911505504341063,0.006174528262948065,0.7022837746497365,0.002522289137537455
27,25055.410756977773,1.0051475124074092,0.002919923720545614,-0.0010228261439224617,-0.6912026705011467,-0.005171674736838474,25257.66645311583,1.0023198152582027,-0.00029650204395370583,-0.0019122845932311172,0.7076892004399606,0.013298195172330562
28,24833.83094743402,0.996250858761461,-0.003015947595326529,0.006233872851988731,-0.6963915556615896,0.0013017200422482775,25050.40784164529,0.993713897742491,0.004689062346969086,-0.0003006206939483169,0.7099994365297807,-0.004258702876797135
29,25327.46715089329,0.9980758841604365,0.0011243220845206237,-0.003974416616268073,-0.6873545320994383,-0.006108786074814975,25007.869172352024,1.0014959901965956,-0.004883100068447943,-0.0014365101396706104,0.6990866516223918,0.006683773040585368
30,25148.090567650106,1.0009757995557895,0.003002129020859279,0.004399085362365218,-0.7014355657571939,0.006401708461290042,25142.542023784063,0.9974688402235582,0.00865250247802496,-0.0011694927078295114,0.7066509936252635,0.002966190668464335
31,24869.420632324567,0.9932656162665499,0.003308113605121954,4.652701459029185e-05,-0.6964795286643973,-0.00829327962060225,24956.73933953424,0.998142278139209,-0.009708509375197849,-0.0013684341583536375,0.69469489885135,-0.005006932911180663
32,25022.106671821035,1.0044554405137227,-0.002983838696438812,-0.0022510343998750626,-0.7039273824809392,0.0015312980318411057,24895.618553692657,0.9937793464704534,-0.00411975597876546,-0.000609006160366854,0.6988937555726922,0.0065043519378384885
33,24788.62885866402,0.9995027834614971,-0.008577978787206897,0.0005958996168042852,-0.707602499880773,0.004027987169000349,25064.658430177526,0.9978672441334889,-0.0069990128618427905,-6.821044471805315e-05,0.6922340114981648,0.003719631818788583
34,24962.077924246292,1.0052041503126625,-0.0018642031522900782,-0.000904783939102427,-0.7064465407367081,-0.00920836857449421,25180.267973942748,1.0077968217519562,0.009812674457837733,-0.008783975761247897,0.6985862796845547,-0.004448491174587475
35,24964.318722841326,1.0019500510439894,-0.005048313822857753,0.011652699591219617,-0.6957809758044632,-0.002291792090256807,25228.662505563505,1.0008868539465032,-0.0037930684481805033,-0.0176031570125621,0.6962455577092626,0.003932507663472545
36,24909.21248791268,0.9924472918136827,0.002133391554381414,0.0048601479700222106,-0.6941730408711563,-0.007423197102302279,24891.041321486813,1.0016265677404257,0.002967206988373161,0.0006415544502191839,0.7093176109216532,-0.010747033372101696
37,25151.21985890539,1.0095606421827172,-0.005145877573266455,0.005844300059161811,-0.7025763475093463,0.0042333654174643316,24945.219468679556,1.0005712341782154,0.0020574274227980194,0.0009258052253969806,0.6909432366266457,-0.012151360358559956
38,24971.448287951232,0.9991017488353712,0.00278980431728737,-0.002290483861788317,-0.696448350082696,-0.0037823911295108096,24845.73529698523,0.9946585005441037,0.0033502090762598247,-0.0022508854444077686,0.7034398193791944,0.018640691469368895
39,24903.556437226915,0.9968607143554304,0.0006333097886909167,-0.005078321146243403,-0.6994804942143958,-0.0036200923989975447,25119.370404582987,0.992016645012453,0.0009493959294377685,-0.004293341419248087,0.6921109483332294,0.004524503583432698
40,24841.727680755208,0.9954324437780946,-0.0011276415619776436,0.008784289405277645,-0.6960799898275202,0.008802201250335717,25117.252320292533,0.9989221355770069,0.0002787407285063104,0.0004767158549161543,0.7028885625240713,0.01425727397990264
41,24783.297708229293,1.0008695494339936,0.0029977640666726257,0.008504183367326057,-0.6909355592714348,0.0003431212029581077,25002.11431110559,1.0008577587410703,-0.00019572524325239815,0.0026940441928811065,0.7082079282822316,0.0026022065966181235
42,24927.32103703837,0.9961719258627992,0.0025811853715466127,0.00018026514908897617,-0.7072479969802731,0.009659136680246906,25010.934431774578,0.9978782517419711,-0.003957993363562506,-0.003366521105464315,0.7030905217350781,0.0006537408744588858
43,24981.561462572892,0.9983081408705605,0.0016050556564222163,0.004069567784358075,-0.6914615122652165,0.003808887584022752,25342.784053546795,1.0005005539283451,-0.007203159604512788,0.006873647481030476,0.6849937115986562,0.0005809789434810572
44,24764.86906945518,0.9994315540297478,-0.0002957188020337176,-0.00734529006997886,-0.7040105405003484,-0.005365545007542384,25011.831036525182,0.9925134367797478,0.00249842455228666,-0.0027287767399210017,0.6944809974255455,0.0042331645645015395
45,24916.908363764403,0.9942847279985529,0.004153651880430043,-0.004363105014311475,-0.6942444392958979,0.012311723004307192,24848.82471434522,0.9887917316048093,-0.00040964938749632474,0.000325103331445753,0.7009928751316052,-0.012855382823139347
46,25208.117863881427,1.0058177703164906,-0.0064134366520365305,0.0023678656019366917,-0.7074104134398237,-0.003139621997886208,25426.65544171138,1.0076400273499744,0.003457203476555981,0.009348129998267951,0.6972346843755073,-0.0009685642722570028
47,24902.74465815839,1.0022069678501024,0.004879952798342302,-0.00551516502784577,-0.702810993323755,-0.0013766586198866394,24729.023027895073,1.0032895563467257,-0.0008751730041789418,0.00045545082004738724,0.6952377495830186,0.010523456273481635
48,25204.682787686368,1.002862495583424,0.002041920938794073,0.00859572766764316,-0.7095615275143744,-0.0023612587081698966,25003.175486101285,1.0030741701284547,0.009526747236609179,-8.29604858506583e-05,0.6988822518513746,0.009001098177198325
49,24866.474743729766,0.9923034457710258,0.002319196157844483,-0.0023710363361144626,-0.7101729075840354,0.005933058170855617,24937.129182448687,1.0126471148275638,-0.0018851825304743164,0.0009856989985597142,0.7125408858508522,0.0005055763670023186
50,25096.26487299656,1.0005139936539533,-0.003337689424451007,-0.001104099212782872,-0.7067816606445055,0.006805469462253473,24809.592226099812,1.0017724525377503,-0.0006956043625042652,0.000672677367254737,0.6970735796348329,-0.004684940934418545
51,25009.719584743027,0.9948047527701593,0.0009917435832335064,0.0020044611697256354,-0.7071229246403359,-0.0019759288572392887,25132.436792188677,1.0120748783076416,0.004484994962914657,0.005441681873955773,0.6999419719604127,0.007028447202177567
52,24956.86237917077,1.0024929835268421,-0.0006873745413954468,0.0023864272433329337,-0.7077461776805362,-0.004919351346959792,25046.87889497026,0.9939857314652828,0.002180472310986059,-0.0006374552414341039,0.7085230692620688,0.008789714299667406
53,24991.829611334924,0.9989879888786275,-0.004778247311736594,0.002407266182134715,-0.6965176722447869,-0.01120510138591317,25187.116298920024,1.007404636560762,-0.0012091688301433257,-0.00032123570352127206,0.6986884038917499,0.0075050807212974436
54,24976.584976814596,0.9964127496158759,0.011957677102365283,-2.0703168532310023e-05,-0.6945491553954467,0.004168392614909363,25066.294467960306,1.0062168335866706,-0.00021602473740689465,-0.006796567564974265,0.7089651255716997,-0.005412210589145834
55,25308.750379659683,1.000560194315527,0.0012172114521392663,0.006734850603197895,-0.7137397378865107,0.00771186770272578,24913.514416863283,0.9959943675180999,0.0009452965056018225,0.004259443406825381,0.7010234874306908,0.0118457958802379
56,24980.645541952665,1.0006099258703047,-0.0023010143902582048,-0.0007763563426052,-0.6917560446499766,-0.0032468847387630085,25119.606846567785,1.003096774791978,0.01283333931120001,-0.005703070205142269,0.6949038751302566,0.011349173132091696
57,25285.475737167013,0.9963295730630698,-0.0005350810783018023,0.0026905732350412936,-0.7040606603815217,-0.0012572107738593092,25066.740304510375,1.0001997787593697,0.008718870893503428,-0.008513056534837138,0.7061194936718983,-0.0060663431857367785
58,24721.008307040065,0.9971306130103706,0.001493831411394031,-0.001955207856793262,-0.7083780015267909,-0.014715188964319156,25201.23349012391,0.9933162118628881,-0.010206388537837396,-2.9889274279604194e-05,0.7026606381236739,0.002547951605939281
59,24857.48903576001,0.9959791314669124,-0.0024458950089909504,0.001728332360628304,-0.6966223634049735,0.001950160580940188,24839.83354969765,1.014462309216681,0.0032126649257567808,0.001635428972981856,0.7010966530643392,-0.0032416211214778934
60,24828.345930658463,0.9986527043565855,0.003005831895562694,-0.005696113764728117,-0.6998390093257496,0.010483080973826562,24997.267136905615,1.0107898191575453,-0.002029731592826267,-0.0009487678322388504,0.6970292546617421,-0.006711329685226201
61,24959.355099802247,0.9989643947935959,-0.008815597243365558,0.005189845894234657,-0.6916383298959281,0.004185859535890397,24986.107340888953,0.995224096946388,-0.0016697727379284544,-0.0013973837996826832,0.6995035771391056,0.004814950855889322
62,24982.943330023565,0.9937932035859421,-0.001213538028360217,-0.0017048105113115497,-0.6881111887476058,0.0175043048629808,24923.854071511545,0.995283590465655,0.0015850079283179497,0.0017367271709748389,0.7011639546304512,-0.00033663229556754083
63,25095.655860534007,1.0059209658500519,0.0025825945332680345,-0.005517101170010585,-0.6953870811392402,-0.00180469553750521,25236.351128762435,1.008929144062763,0.005553438181733039,0.0027811801418869964,0.6863053014339088,-0.01305379284033809
64,24905.35777940643,0.9989323577208679,-0.0011411138343526694,-0.0007873320927092031,-0.7067684939058955,0.007609812548926338,25315.250862142962,1.009733316759404,-0.004897602969473724,-0.0004752177859905782,0.693720672654573,-0.003021257902066228
65,24930.311314102048,0.9994822135385546,0.0033000108752644364,-0.001151983595658268,-0.6958894415085648,0.0036839072316897387,24805.120419048155,0.9886866791922198,-0.0009894754300875386,0.00022917908500108553,0.7069897442240551,0.0005721057297830674
66,24948.05604917777,0.9987159013879325,-0.003277840850220537,-0.0032985523231816583,-0.7019609963646918,0.0030604149836881635,25258.092935455647,1.0056746247648543,0.003897354252751395,-0.0006118696038035498,0.7040257577555284,-0.008556492441051812
67,24834.32195481543,1.0083995875799934,-0.0017528674720913573,-0.007364506739857002,-0.6930784554507498,-0.013212715321864531,24891.413084093583,1.0025329008134216,-0.0019622910670855642,-0.003202816516968854,0.6950606247429362,-0.002306304779878741
68,24788.70422111246,1.000580951254207,-0.004597997471276871,0.0022424581264947063,-0.7077708336861105,0.010570700359980463,25528.26586926628,0.9994349505176107,0.0017363353015222849,-0.0016801222970510565,0.6952960137603703,0.008783734854169688
69,24965.669471034926,0.9974577479499657,0.006699769966577729,0.005454664178700996,-0.7085152604010692,0.016174873659291048,25304.258820740102,1.0037802681160475,0.00546777324840253,0.0029623392831892303,0.6946240947847344,-0.009898856762729268
70,24804.986134839135,1.0086027557709267,0.0018074346944960684,-0.0032540434663838047,-0.7100417341182058,-0.009109480509456381,25128.31648473009,0.9951626941332528,0.0004262209642084125,0.012723479247948921,0.7011678996740378,-0.003781289603341573
71,25133.485597439452,1.0018370252421,0.0009570126185418637,0.001046477926377798,-0.6982293767258727,-0.024232291332705005,25065.85591579423,0.9986115865719764,-0.002045733068552602,0.00804428658638301,0.6862898439643347,-0.0010896283849028453
72,24909.32523011451,0.9991226557226227,-0.000993364957155074,0.002528265770755045,-0.6941804097315565,0.007344997545269581,24818.1888718535,1.0051443942836442,0.00021643951027405794,-0.0013344943898978556,0.7036553260334305,-0.0012149225746839142
73,24648.140667733922,0.9981984711963661,-0.0013845867874586748,0.00023719524963528027,-0.6904371165145733,0.005853511999339931,25066.86976813852,1.0003646602405727,-0.0026047141992758815,0.0017670171643349164,0.6980252377230446,0.006301430951618527
74,25056.18931827264,0.9956503352166857,0.0014179175026737267,0.005231742976856357,-0.7036131504499701,0.006960505736770151,24832.607531002523,1.0005505450499497,0.004738643937018505,-0.0063314605264368495,0.6939302843748044,-0.003506806243762119
75,24823.865172819817,1.0042753210296633,-0.0013534795115437426,0.004965087886973363,-0.7012596413460767,0.0013395416936568649,25222.48090938921,1.003629625831086,0.006336563437913112,-0.003810556667487197,0.7017983293839722,0.013247925300320073
76,24894.709829374762,0.9959009003022121,-0.0010376084745454817,0.004525805523404203,-0.695769991542947,-0.0010539259957892868,25048.82303334604,0.9879972466612141,0.012579743622104678,0.0034374770306335733,0.7013654718544254,-0.0031872022296391567
77,25132.142639943464,1.0029541540964404,0.011621162489555581,0.003436775376923329,-0.710664391358885,-0.00036288070796454825,25191.3231132894,1.0058307142336511,0.00448726289891177,-0.0013031985870183282,0.7041296201459774,0.00598105157025043
78,24976.773735700797,1.001954098302225,-0.002553886552218887,0.001698378053096472,-0.706283757427606,0.016993664084781375,24891.390228165605,0.9844480045402321,-0.008023556738269266,-0.0036501705518472427,0.6940309934279485,-0.012152736199491178
79,24902.244723177842,1.0002809326418407,-0.00614747404387872,-0.002226753932557446,-0.7024126336365467,-0.0049295863416943695,24785.11155750669,0.9978052591658028,0.0033926157576349425,0.006689544684166049,0.7194066379142137,0.0035830766750525617
80,24739.00175366293,1.0027943324691728,0.0017280209166697924,0.0014132340115219355,-0.7041014138747321,0.0018437249638295684,24860.886937412743,0.997021098946263,-0.0062391171412281565,0.008931368675948015,0.6959104897480208,-0.017689217387514205
81,24792.73799417382,0.9955254915633835,-0.006257236331925431,4.20383980078709e-05,-0.6983525222585819,-0.01012358883609255,24922.436732910628,1.004635903283349,-0.002364368294125674,0.0019783728058491157,0.696605773190475,0.008857237452366256
82,25056.14226766282,1.0033655431076527,-0.005988220974261438,-0.005521994521523466,-0.6998569677302565,-0.00586712848291179,25168.643792170093,0.999522502316499,-0.0017156907628966822,0.003973872546296775,0.7056020324090199,-0.004351562363131258
83,25050.41889410543,1.0018176326248789,0.001478630543937265,0.005483374618851067,-0.6954435315828643,-1.0132811164775212e-05,24819.390286459973,1.0010656276180883,-0.001576418177091754,0.0025016563218072108,0.7035185548925584,0.0033665315955294143
84,24808.855636906876,0.9967111601130008,0.00024301753055389064,0.0028021015168882,-0.7099086914274246,0.0036440528838223773,25006.86001026631,1.001597138771954,9.296932941493807e-05,-0.0024184236975718365,0.6936898910679797,-0.004957638253739921
85,25277.23069941041,1.0048462622349887,0.00238022599430443,0.008125408444284665,-0.7020820054939195,-0.00778285329922925,25040.117192857055,1.004053865305145,0.005891434364576509,0.005214065657468847,0.7065602085645495,-0.006422702657629793
86,25195.82584978958,1.003421647582668,-0.0014778026356997431,-0.007954132841393458,-0.7071499693577867,-0.006091784720210106,24978.317129841333,0.9954537475376545,0.004485259521438301,0.009521086357636488,0.6991726604383094,0.009415519546326903
87,25081.669828423095,0.9977273671234022,0.00011882234881943621,-0.0037088828967950516,-0.7043391696863026,0.014142195284764783,24817.214642765193,1.0020301180580116,-0.011079870733624375,-0.0032989413525991163,0.6953225071191685,-0.019302931619521152
88,25049.516226360556,1.0021232826585065,0.0003879181795635178,0.0005965121896546188,-0.7006224414074763,-0.013165498396217726,25128.68285421843,1.0159749130668487,-0.005748312928662402,-0.012482287819484572,0.7035542654710084,-0.002228157551366405
89,24873.613959807582,0.9846597940291177,-0.0020084516150520315,-0.004441376206910763,-0.7136102144713842,-0.019724255302359377,25102.32091240337,0.9966242013242941,0.0008377733722786385,-0.006463626860723659,0.6998807845496516,0.0009424687450478567
90,24960.781998626848,0.9982186878426005,-0.000401047477638361,-0.0008645003718583677,-0.6925188612374159,0.007242664266117892,25125.620631773567,1.0001688965197175,0.007639461982049012,0.0056395097796515525,0.7043474106246409,-0.0013574558343547455
91,24921.458910060057,0.9981974716628017,-0.001364360035321699,-0.0011100458612728348,-0.7110206923669836,0.01465494114407766,25043.884205219874,1.0027074505764506,-0.004150683358153939,0.0008090920053891448,0.7121034990604069,0.004318070386066051
92,24948.982579192052,1.0012175165326047,-2.5439355200274072e-05,-0.0011299254281009752,-0.706437591314191,0.005501282530602498,24737.148692154507,1.0011526466790013,-0.012200698271679022,0.0029998263916561907,0.7048282570978017,0.004874506431627551
93,25129.142005994763,1.0028331838692537,-0.010531505510569139,-0.00485602826146847,-0.701394547736224,-0.007482025869680841,25038.938893015544,1.0025450399422395,0.017010633581977075,-0.002133175307511781,0.7034986336629816,-0.0054131718192614985
94,24760.767391999598,1.0007727613952877,-0.002701999282087808,0.006488329201765564,-0.6989850565218155,0.01626417982199717,25404.099687154783,1.011416035976961,-0.0036411957376744075,0.001387999503910331,0.6972302532633037,0.0018711477825722974
95,24849.072735116857,1.0015125810653136,0.0015057270447909055,0.0014534822510428036,-0.6982069101129437,-0.0053100552568465745,25188.66012371429,1.0044759326271575,-0.0021759558017531155,0.009678972119957718,0.6880078177019235,0.004480744779623458
96,25091.682944297863,1.0094653968475213,0.009984665207388055,-0.002597905741559936,-0.6947723349434175,-0.0019969658152016907,25158.21507536943,1.0063698266265293,-0.0021328331270639156,-0.003015746700574362,0.7068671931526346,0.006890200647296021
97,24784.49374150155,0.9958691647038531,-0.001802754540146445,-0.0015974711197142,-0.7030656015095592,0.003269503742316732,25025.729793491824,0.9968472167665349,-0.0030715883561095447,0.004914539190043921,0.6898400202091346,-0.009858178405078351
98,25088.793947551585,1.0063708481640354,0.0024721383688605103,-0.010362789856112165,-0.708721212156735,-0.01019411398120795,25490.755322942703,1.005353163120302,0.00176536227690971,0.00035981734255174924,0.7032386420115078,-0.006874829538624677
99,25026.383749670505,0.9996753762116481,-0.004507327218521429,-0.001945002305970056,-0.7064251926590115,-0.011871425711975511,24762.724506423918,0.9934159226780118,0.0009462096837928868,-0.0030279108810854494,0.690883495505664,-0.0007517596494483076
100,24927.87343687432,0.9970778320987189,-4.1122544227500946e-05,0.0020760748515914473,-0.692907809854323,0.0059988784373527755,24780.740766582174,1.0016789389326528,0.008393273867502549,-0.0024957474797757673,0.7027689783697586,0.007734109337474275
101,24917.092587039482,1.001486279260863,0.0014736212522482584,0.0019273732150394407,-0.7054953021681969,0.00829245652548221,25217.256158312615,1.0009314646928054,0.0018079101013878107,0.0013875156175021663,0.7040419832408973,-0.004895732572070637
102,24949.965280387307,1.0070554762949986,0.0038425073265373477,-0.009702338196831639,-0.7014554402529152,-0.003480597266806176,24830.157624745898,0.9936022411972347,0.0014491902854180116,-0.0012646577394965774,0.7077970984836346,0.010081876964579349
103,25191.339542747613,1.0047881678921682,-0.0014179933633517994,0.0012678132727368396,-0.6910966315778849,-0.015725102579999255,24951.14513947421,0.998383161691511,-0.002385033195824726,-0.013488130559828448,0.6895563787665404,-0.0009107730098230935
104,24789.560967666122,1.000692443248684,0.0014920845294806862,-0.007882284310190779,-0.704766303201587,-0.012180528148253185,24882.897005976272,0.9957871818221002,0.005792882354072271,0.00013690216112693943,0.7040159129177733,0.014450044549237817
105,25052.4471723988,0.9959513165129622,-0.01231596780973565,0.00680110001885692,-0.7037362044283049,0.005439416715226914,24944.03029609506,1.002980607371184,-0.006590836231494368,-0.0029790453185780663,0.696405236799393,-0.0031482415929147967
106,24886.030969265674,0.9900507956044742,0.0008821597213083399,0.005464941804611656,-0.7026557647589158,-0.006620195240283062,24945.33992826234,1.001869432062723,0.001985231831995282,-0.0018509627732635758,0.6928478240036672,0.007921574764826316
107,24687.183903466972,0.9968771432401132,-0.0030754966266386408,-0.006498717850457969,-0.7107173961342786,-0.004822702416684087,25135.40163215302,0.9972793380590195,-0.001331090403184465,0.0033306455228788723,0.7026529497099999,0.0016334191910128198
108,24835.353057637407,0.9961680904134675,0.0023790025316525742,-0.015622704331669013,-0.6969683758411221,0.0017107950067780189,24965.099646512226,1.002175853854287,-0.0011298894391825742,0.0018421284657366144,0.704534507351574,-0.007195058833049072
109,24683.109899277202,1.0027625119882502,-0.002987546431628463,0.0018387487372865108,-0.6928714004039094,-0.00836277031157416,25069.688344847786,1.0000120794673142,-0.004481764935319155,0.0020889393791784228,0.69461117326279,0.007525113444917915
110,25175.18654354045,0.999302599417497,0.0021557619202854372,0.005338722333558588,-0.7053518464582589,-0.0010989335954742368,24938.603300558156,1.000858881559145,-0.0034541023731494702,-0.008926756984840467,0.6847549135741346,-0.003229589487199338
111,25228.702371381576,1.000411259384997,0.00017750686180373343,-0.0017558432918700628,-0.6982661007452835,0.0015055593410218807,25011.239822608495,1.0032377721768055,-0.00020640528075943632,0.005521640710879128,0.7095888339295883,0.0069323327274895576
112,25055.401379602743,0.9999108336636776,0.004682867949928227,0.005111639904124221,-0.7006313666926033,-0.003945907103538452,25025.871361110032,1.0104721623202895,0.0012485015257858167,0.0003660083953578308,0.7100986879294156,0.011624724968763486
113,24906.44334926971,0.9984102955124105,-0.0002890971049059887,0.002129216947982182,-0.6973779070927941,-0.0003754511765127535,25011.849533429915,1.0032954996310375,-0.006759250804072026,-0.00011434986424530003,0.6887277875545755,0.011917169446558297
114,24903.20022835713,0.9935194889801306,0.010045400854851838,-0.0022715099516690263,-0.7207505847229926,-0.0018072640898370816,25343.780159869824,1.0048054187242361,0.002537202044336273,-0.0016256999243995374,0.6962812581865253,0.010350268094655094
115,24818.52043402787,1.0010962399253727,0.0037492165770083297,-0.0039023951397870738,-0.7048939723021065,0.002670332578717253,24672.00615452247,0.992434177704646,-0.0017719790836521199,-0.0039094822359251324,0.7093212609446434,-0.004455431491695208
116,25042.11177068991,0.9972409879187192,-0.008974740259581226,0.010965747461818887,-0.7039523557113244,0.011907960770157558,25000.136872795636,0.9994240662091661,-0.00573989563720112,0.006606781717089061,0.6974492027246001,0.0029721393686531522
117,25065.944826096147,0.9953623604158576,-0.0025533361031343516,-0.009452442771277436,-0.6974347359371614,-0.00624523084274596,25022.72271387597,0.9962997345872342,0.003030182893268063,0.0008979249101946918,0.6982396643318219,0.00384756694927201
118,25183.468449683125,0.9984831788198744,-0.0032140933203955724,-0.0025957646798383527,-0.7057066749165981,-0.008398949911107954,25046.59633372132,1.0067696653279523,-0.008031497732380322,-0.006112099835821283,0.7035072648008988,0.007977320847347195
119,25154.590680801262,1.0014625928250596,-0.00276790681724437,-0.0017106156195849653,-0.7056876444052174,-0.002564554490114064,25103.515801282047,1.0019216576176695,0.001319608209943146,0.007908718502339873,0.6965067685698365,0.0010342876839087658
120,25151.06731979707,1.001046596608855,-0.0033591234595856667,-0.0030845530648859754,-0.6965685821558542,0.006689469931281461,25164.36755977808,1.0002277208762647,0.004804329063208268,-0.007168159966438048,0.7074135206687041,-0.00218423267777594
