,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
271,27399.578617847885,1.031144184609495,0.0398720991745366,0.009445222840813838,-0.9406472199280735,-0.08230252062489289,22373.28340614327,0.9745630997980242,-0.02712752155307019,0.009190590194299908,1.0575277853613452,-0.02623725714381063
272,25061.403682653225,1.00495543105355,-0.005911825076671318,0.006114485335993347,-0.9378335930045127,-0.0749050934958975,25032.995629687153,0.9949694007699732,0.002657819012848117,0.002362065729085483,0.9348948075534302,-0.07542916470829018
273,24747.816659407017,0.997955939074375,-0.009450192769561383,0.0007103486733396336,-0.9831940172443505,0.0853432663927635,25137.10393658832,1.0056488371883336,0.006253372862410345,-0.0031464161326796303,0.9976572192482528,0.09204810899686447
274,24821.189469755565,1.0059237670808454,0.0022529991958353257,0.008849841129721647,-0.9594500756460287,-0.04247086903219686,25310.906483891722,1.008920188820516,0.0031014546775830487,0.003425395903511874,1.0250976858853103,0.05290281734248961
275,25448.59740973053,1.0070915830403104,0.00840747557117627,-0.010824260151034437,-1.0222828769847558,-0.00243773141668146,24393.403020631627,1.000960403284301,-0.005539509352662897,-0.012109750441675393,0.9193920745568644,0.03614225553754872
276,24198.072980668843,0.998216529173426,0.008313775646112687,0.007166385779905471,-1.1163436211383881,-0.08724653525881505,25213.309007239357,1.0059520159389321,0.007869501479456087,0.0007627986479407101,0.9638686967314671,-0.038700968755046194
277,26776.265451308373,1.0125485072289206,0.02106874978672202,-0.0015859971323443078,-0.8932827615517323,-0.039554582276513546,23308.86880810159,0.9788391455073668,-0.0316267095719176,-0.012449854985114972,1.1621590836193672,0.10171359348240039
278,24972.658667190273,1.0069514340332346,0.0015432082023399962,-0.0008139281583392499,-0.9811642122102229,0.005335527948024905,24917.890202057402,1.004683368873184,-0.0015377187964842332,-0.009390614843179934,1.0479097138203848,0.03534133384685847
279,25292.81919770871,1.005092199784713,0.0020340969931864628,0.007513787935678584,-0.8911493452465985,0.030492033300784045,24503.774165860854,0.9953019086744099,-0.0031092115644316687,0.006830128998648655,1.0853129375610808,0.05126540070560842
280,23784.218993489427,0.9836514834484186,-0.00603492231753211,0.0021617789362982087,-1.0154722741464401,0.0875642540002539,26312.836693276626,1.0149370861570697,0.011022657834152128,0.0056666696820470985,0.9702247148680638,-0.059445145295992784
281,24374.92790617067,0.9969239325429439,-0.014065234663070747,-0.011617665737715277,-1.06262586047339,-0.09203626330506133,25739.757978181107,0.9962706223536392,0.00856341630954438,-0.004485107986065273,1.034753680787566,0.0720250899755037
282,25182.647149209108,1.0003430548097225,-0.010579430894360753,-0.009122746255283865,-0.9949555252524558,-0.10987364825874844,24878.653075672148,0.9924629344296308,-0.010833578076766215,-0.017672329836276868,0.9677328063325502,-0.06514774060873883
283,24491.531757189696,0.9897148706786635,-0.0012648380278031945,-0.0065488964493060076,-0.9582465945467504,0.07647245936577343,24920.974283070238,0.9998194003332418,-0.004494335202378297,-0.010197305716110994,0.913270169203483,0.03422390408310493
284,25780.965352786534,1.0141002312568306,0.012728790261731016,-0.004839986124071438,-1.0289846985228077,0.09872490857093426,24223.64907531597,0.9957678299301381,-0.008094199545778835,-0.002215643148676949,1.110455607382528,0.07495926889967616
285,25556.77225515004,1.0078148444967907,0.010084844472521781,-0.003075650964740495,-0.8965732494445595,-0.030964972905270876,24501.046513056062,0.9928275629680845,0.0001975671437192128,0.003979913698249127,0.9280981617079738,0.0613801802383683
286,25454.452241581424,0.9927269740546634,-0.0005203475081682063,0.015982079291444462,-0.8894464815121045,-0.023114254468964656,24568.301745435307,0.9994878195516738,-0.024066241603697858,0.0007841792215580456,1.0205706536984707,-0.00686863382137616
287,25415.693518500717,1.00623821593415,0.0013305338621926177,-0.005227246368588956,-0.9813351708667122,-0.09091232317862434,24930.71733752855,1.0013309114811317,-0.010813003014056743,-0.0015601980714965435,1.0258380554541064,-0.006389812255677269
288,25153.476985007474,0.9988900547475056,-0.0025208051717425795,-0.005016230110830189,-0.9262846361492818,0.054645689305999744,24766.313460436344,0.9882877243156163,-0.008776139346580059,-0.006201195945347848,1.0815681470206775,-0.04464626995604973
289,24791.375502474148,1.0045798340424699,0.0031695820813794073,-0.0029230443359561376,-0.987848642390647,-0.06837715113411269,25254.799146171048,1.006504261379757,0.0051814319415462995,-0.005181196459537185,1.0283711634801784,0.01048543815765104
290,25127.1245106287,1.0117524417676167,0.008622217685211098,-0.0024388022188136516,-0.9881802010183024,0.0753658275167252,24417.769625683595,1.003515268625518,0.004944397150920987,-0.004235103477654101,1.0081942094113774,0.07368223665061983
291,25724.394739549763,1.0095826416385796,0.007022967515388889,0.013253452322819825,-0.9402368511008834,-0.02405193447310153,24080.199762107124,0.9879174135066622,-0.005986047893373758,-0.004258582151052459,1.1295669470104266,-0.024633730245774754
292,23554.335523491503,0.9865189320779384,-0.012335505826368887,-0.006449450505623955,-0.968175132547743,0.05409256569202789,26456.270454009587,1.0202419712455768,0.01464279213780717,-0.00025620793116698515,0.9601912094432986,-0.03393558968185456
293,24060.793884179446,0.9876869500797238,-0.0007373328659597833,-0.006327423490259054,-1.0338334391012771,0.010690866855257357,26126.2425100875,1.0031098240184424,0.02383536555576915,-0.002304843455749106,0.9734490493253024,0.10257875327158819
294,25141.47156173074,1.0005651707212029,0.0034306701010029528,0.0036804430698436086,-0.9279604378641628,0.014758734979149899,25012.99596767791,0.9956549954619018,0.002692303285917408,0.004600836191549718,0.9152566427268414,0.06930365330336458
295,25860.12654797659,1.0105048376350487,0.011857827108166297,0.004121605706514209,-0.9016084222998145,-0.01231260627283651,24109.700904175534,0.9927558723473275,-0.009886551522152454,0.006510947705110515,0.9712936845652508,0.044825234720003194
296,25486.1677119615,1.0029840803243129,0.011044033079254056,-0.007923042591513219,-1.020886776435811,0.09401903447331185,24685.735706700885,1.0058724779507047,0.0028637419485357807,-0.0021592868718782743,1.061765904334244,-0.019375016038177328
297,25019.50949408897,1.0023649699096022,0.009293312262813713,0.006234404165095797,-1.0535637959537176,-0.039469592683024815,24855.029063953418,1.0067380553434027,-0.0014052153605149664,-0.0026328007286429145,0.9700795084853887,0.09870708129549692
298,24570.003860433008,0.9953229362020218,-0.005878738762319924,0.001795596580380976,-0.9974984324199636,-0.08283250262768944,25643.6836207346,1.0010661778975984,0.012130703032659396,0.0057722507946808,0.9856738428632693,0.017096588895921
299,24677.008406725035,0.9911012593349354,-0.0009025608811638053,0.00038902846511656985,-1.035918517658789,-0.002529820926901373,25340.398614275055,1.0085469021632458,0.004645872170430887,-0.005048362995126676,1.080543079208404,-0.06358469425129125
300,22831.011349888508,0.9743915659359017,-0.03131535795714935,-0.023028419767840536,-1.0216123971725208,-0.07013280825168634,27332.342217398498,1.0225053518662406,0.01970825358572814,-0.018879811963872895,0.9353709265142983,-0.0011173136389975738
301,25425.148493280725,1.0044951483133588,-0.0011725553839386782,-0.004022498334969926,-0.9615556245317283,-0.04470150169173987,24783.40265862612,0.9901445569173236,-0.006991057120451227,-0.009422745095899687,1.052115248012561,0.003479095405343939
302,27926.417020012057,1.0325523724486947,0.024408596977691932,-0.003139707951427595,-0.9140464888089405,0.05452011796532706,21999.96125978837,0.9688878602174557,-0.0203175399875114,-0.004081071687958349,1.0113315152885354,0.0013944591955662583
303,23683.193704580415,0.9854190750210889,-0.017930848223071116,-0.01304600726617422,-0.9480035625725358,-0.015587395621628624,26432.45548847718,1.0073928365974996,0.0068985993817763935,-0.010113390881253626,0.9363433459412726,-0.05350671482272086
304,26032.60370203101,1.0148091776641919,0.01116197885584802,0.009769402047271725,-1.02248217027172,-0.04929174500582649,24111.76009333528,0.9982881818946913,-0.02021948920725214,0.00024205107829189387,1.1396102446692866,0.05704507470359161
305,24407.7310406308,0.995001262232412,-0.013028041630437137,-0.0026994597854297364,-1.060477876415142,-0.0173564413487617,25469.473948084356,1.0038919649226006,0.004801202626260714,0.0051964552971572875,1.0144861857047875,0.054483379736758784
306,24728.644546774907,0.9895813318555383,-0.007292264578871999,0.004874219715661154,-0.9510351029539125,0.003480555333640019,25308.011811957942,0.9922728219035987,-0.011688747431300328,0.00019763723296040148,1.069576485832814,0.045584990326064494
307,26273.581669898133,1.022903877301404,0.010390878963483563,0.009362342666033974,-1.0022669257697951,-0.06404273005887542,23606.455127930716,0.9689557505298617,-0.020638758359936116,0.015663167586718374,1.148973567425569,-0.0822772537812384
308,26367.898683681844,1.0235897886217125,0.018159146454568842,-0.017538483512321235,-0.9552433264629885,0.05080615167859636,23948.94129959191,0.9920786231997579,-0.016322769646922253,-0.007305284579183446,0.9859184727018862,-0.05314593196387165
309,25363.45549605984,1.003355286090068,-0.0022712804630500294,-0.004494740362078642,-0.951437420809794,0.09477335202549263,24878.958522350043,1.0049136836726036,-0.0011886649231919177,-0.007682185855928614,1.0942976481384745,0.05908914057360256
310,25804.518414236525,1.0036448904896824,-0.00034462316977523777,0.005141054673318046,-0.9897842860948408,-0.04259001062762663,24327.31312473093,0.9822617288670233,-0.015078514029411516,0.0038303141994716627,0.9884493971561094,0.05278257491553876
311,25413.34458302222,0.9992012030799012,0.006967908919499277,0.0013942976870723323,-1.0559243140833297,0.0028130032337772034,24447.26548374122,0.9899787596058056,-0.008085297913183243,0.013375954516217425,1.0867271871385022,0.06007949259851557
312,23375.869945590188,0.9826778245559558,-0.01787436436231271,0.0006126333780223092,-0.9683863817076468,-0.06622405662061204,26809.266468727008,1.0155298296766626,0.020785249277134987,-0.004826051639516771,0.987902598663431,-0.07561971793087091
313,23433.90243554017,0.9778455067933225,-0.01675964501471694,0.000716074188709892,-1.0207048876096894,0.04673803482336048,26214.394674985564,1.0077912852071884,-0.002220405815818949,0.008103318296624806,0.9131559217489733,-0.05325542945139913
314,24726.58696819549,1.0008570144137445,-0.0059953845449101095,0.006608870857673033,-0.9869416949496856,-0.020694339253848965,25041.54639846169,1.0040824839973002,-0.003319420854027033,0.0006524861423089501,1.019485319623013,0.05136914735987141
315,24655.237442241174,1.004908012193696,-0.003705804269659274,-0.00791000223660454,-1.05749618552487,0.05407646276935873,25218.46547300927,0.9969039697499108,0.014502421831312451,-0.006519682668059912,1.0339201443819024,-0.006891516619102373
316,22896.919163702994,0.9732754673591703,-0.032997259195157724,0.002610280218835914,-0.9966438455325739,-0.001640399661276263,27144.44127513436,1.0209103812042695,0.018185205401622384,-0.003488870683929668,1.0115498795636677,-0.015379849201156048
317,22693.51892926164,0.9748636000183645,-0.023703390838611837,-0.0002484893891414597,-1.0320846449668237,-0.06905995294767761,27182.745775405318,1.0205252516300947,0.02296811966564527,0.007546271911334279,0.8674415184967255,-0.09228343878387434
318,23600.338559089898,0.997370961475791,-0.012354899767599403,0.016842782048074323,-1.0330520922885265,0.09123912298373597,26511.747585738012,1.0103069225214598,0.022749700875267398,-0.005969656135854873,0.9158366174122581,0.06080788788289167
319,25391.00495083963,1.005904970861866,0.005427261471047662,-0.005573965984346896,-1.0019032717451757,-0.011554590602289874,24463.654591153932,0.9983113099952738,-0.009862981733798848,-0.007036254928298957,1.061316614150071,0.025785384410974464
320,24163.28730579287,0.9869348000150616,-0.008422507342551344,0.0018850732811958038,-0.9695489293979048,0.022494767901316888,26083.755110223003,1.0125624605747814,0.014195759969832467,0.0027668789963621876,0.9017483718194192,-0.040041195587391096
321,26767.126514607116,1.0089767616300487,0.020674021035505086,0.004679794795099834,-0.9834478859690406,0.04310996714267522,23100.67847653391,0.9821885433192274,-0.02708109526642144,-0.002646096009241483,0.9756625231775712,0.05181988108701473
322,24665.430982619942,0.9941274529506354,-0.008990823290563776,-0.0033238601533294165,-0.9398142497580425,0.06791916858638315,25406.782729303257,0.9990182139383872,0.009911324516761244,-0.006814086225339744,0.9815076437625309,0.09574466640378915
323,25036.400265087916,0.997107506349973,0.004549336445941576,-0.0033835068903177445,-1.086621972032934,-0.077786949248588,24921.18602919961,0.994921281544394,-0.016912945257662515,-0.004182606691285895,0.9774084100973074,0.07324659039702032
324,25434.851542573713,1.008741580762215,0.003206752985096206,0.013651283504185763,-1.0175696876212879,0.03659774262307686,25030.034939284345,0.9823059800794106,-0.013215374710475292,0.012701780563629361,1.0577667031320952,-0.07329162155774459
325,24414.368885650274,0.9915167355866124,-0.011753484899397093,-0.0028406315270484983,-1.0962474333033478,0.03404554678608456,25994.378897521987,1.0079847326577982,0.0065013154244839555,0.005737679287792452,0.8940770874539379,-0.005377521912642279
326,25220.00200879428,0.9985341795396249,0.0016873813452156217,-0.012657482894076422,-1.0338744334776444,-0.06640241771955062,24718.724099426312,1.0059498538465084,-0.00028656014981665034,-0.016061733223302732,0.9994618413299925,0.10348780485831652
327,24012.63930472867,0.9904815567023101,-0.021070805184629338,-0.004499294294466938,-0.9928622846893697,-0.08603357819072224,25749.471628739546,1.0114245350123008,0.008399963278301947,0.015184686190956143,0.8948217436745738,-0.0041876808887455624
328,23536.979629731653,0.983191815634021,-0.013219010741098769,-0.001086144816960788,-1.1279809579385982,-0.08128891606732347,26138.600751246217,1.0213485288110091,0.010210987760023937,-0.004661459287158554,1.0058187728055619,0.008121938756651527
329,25732.46363112226,1.0068289524550402,0.009955597911939007,-0.008484126548853443,-0.963619222838561,-0.010200281833617639,24313.21825988386,0.9924657253663786,-0.01419689888473119,-0.0020405169933034317,1.1090080403155704,0.07200336767549533
330,24885.991609891767,0.996692022179344,-0.013317735349223758,0.005538887351653754,-1.0676641863535878,0.012662971050294755,24901.212466183602,0.9925297147048122,-0.00515036877171704,2.416037043695418e-05,1.091033746700444,-0.058468219745543636
331,25958.350865797325,1.0102566937896278,0.017140972196173276,0.004138743051596339,-0.9193356721997552,-0.08065956375820357,24024.018857133124,0.995742215188444,-0.008236358150967793,0.014841641401386219,0.9761349686646812,0.038464116867732594
332,23622.125795739634,0.9896803043184491,-0.0024638489590719237,-0.0014931156025048686,-1.0728474198478861,-0.08396930369658404,25500.033557673236,0.9991316074698102,0.021951140484652742,-0.012310279109212008,0.8875653100987826,-0.06913269113883451
333,25518.43843435221,1.0027417652045403,0.013188590179388449,0.0025673444660366807,-1.0089146320151163,-0.006444492966910598,24358.3353346204,0.9981591258645047,-0.007899264483137047,0.011781957572670865,0.9922315586633692,0.09443053531087517
334,24651.93661879543,0.9953420614548204,-0.005084478587683683,-0.009460922015376294,-0.9101117845052578,0.06449512702952827,25637.450462628072,1.0114628066564058,0.007636849800527701,-0.008148020808511514,1.0644369013169641,0.08291815078848176
335,25197.719101304156,0.9967201991265743,0.005887488186058887,0.0029196298089224637,-0.9758679564526697,0.08269222623208312,24752.292362835768,0.9946104771626799,0.003137338071185103,0.010384401513640729,0.9723631763926277,0.04741702198212066
336,24157.155379098887,0.9830432538476901,-0.018314204442877347,-0.007266799403393587,-1.0874846814549284,-0.08136993419576304,26286.05930574719,1.0086084982812153,0.010666994404869956,-0.0020421780038700765,1.0363122049601976,-0.05401500345082301
337,25594.512200910125,1.0114865212143123,0.00807276160974224,0.00031789040732133067,-0.9967647653005248,-0.07289312501987602,24171.115311720434,0.9904214233294995,-0.010041260014644782,0.004072581414785503,0.945218888163578,0.060652067827204295
338,25923.180414040326,1.008478205352125,0.00916055874988475,-0.009047884595743683,-0.8766452481052459,-0.09638988876591746,23792.96448407513,0.9882984376583642,-0.010623477974073592,-0.00013920725547833523,1.044323011939173,-0.03468414631626249
339,24058.90051595851,0.9917978750054904,-0.013636605719790751,0.006434347899196502,-0.9925335453182114,0.07375555074264752,26051.368685550075,1.0138042868095154,0.008832580431518133,0.006374994523053457,1.0503829627712058,0.06304941225363025
340,25939.39534638658,1.0053518991199961,0.011047815265975203,0.00268430932206698,-0.956118391887178,0.013107819136417141,24024.28793978134,0.9773453239392617,-0.02542751830201262,0.006028755787196194,1.0116068900838426,-0.09116561437457625
341,25457.445516723044,1.0065578042376317,0.0074361320570573985,-7.293602187119497e-05,-1.0635337285406923,-0.010203644923859731,24427.4521190454,1.0013305242785586,-0.009477186828478867,-0.006111142309764395,0.9309066052186298,0.021703078715513843
342,24470.57251321061,0.9975255952102579,-0.013620983839263578,0.0008891407909035198,-1.086534731344279,-0.07997412709210225,25770.11711924793,1.000977393308362,0.007028190107841392,-0.0019988308628090534,0.9763896154646041,-0.08908217592352602
343,24017.126056214085,0.9825768871624903,-0.009823537296929419,0.001217701373985025,-1.1211163092284706,-0.06078577005086441,26333.453438437653,1.013829752751923,0.014630676778380147,-0.002316638803979809,0.8849664717915275,0.004855589392069527
344,25067.438835544603,1.0019928648186813,0.009474390881116457,-0.003773936350360829,-0.9797496455649732,0.09403106165094888,24767.642386780633,0.995927032949422,-0.0015066802952634628,-0.0019529324849413277,1.0320401786060822,0.08779872952850706
345,25322.16866863402,1.0018069442165969,0.00537896663624382,0.0028121782511676408,-0.9812221940166838,-0.045056664503282044,24241.103555719084,0.9949440206637868,-0.005485014844468505,0.0023610509433602545,1.0937012279140967,-0.015315971506821176
346,23867.60605894555,0.9828129508219126,-0.01313982953149917,-0.0028560640194019715,-0.9904297137814803,-0.08243665189318392,26433.49663721501,0.9984940843214547,0.00632054235167212,-0.003072643431400901,0.895642246042265,0.04426629400322679
347,25266.66254822046,0.9978909910464955,0.007453872772858805,0.011916311211941588,-0.9131878665666794,-0.03902722424608527,24666.44581576143,0.9937603022016417,-0.010475159276738255,-0.00510118006761795,1.0938749224758568,0.10012902949655055
348,24309.00978928808,0.9859905014488156,-0.013801124715459356,-0.003477506276988618,-0.9918887007293943,-0.037900318448063235,25608.43650840775,1.0015699650966219,0.014994149989067562,-0.00275407027268193,0.919679833939512,0.014913712650367469
349,26562.597895949566,1.017988948871738,0.015432737466134827,-0.003530624482009137,-0.8532069081092127,-0.07531526356696328,23607.322321548403,0.9750824837404607,-0.009606360934447333,-0.018023857099164986,1.0691875671697544,-0.044180944225271974
350,25144.90128100603,1.0128605704811695,0.0005072362181159917,-0.006617054548692769,-1.0815531515924548,-0.02456307948020999,24930.384417087258,1.0055151441356778,0.006180888714736321,-0.017371358580547946,1.046720107403367,0.0761590097106932
351,24977.434584957766,0.9958489066798772,0.0019763813611468617,0.004336388220263165,-1.0572655947396872,0.0063649224882011786,25081.290411401973,1.0024046817382235,0.0013480974641137955,0.009286894327665052,1.081978941533885,-0.018370768821300378
352,25774.757409765934,1.0040529151514932,0.025170193601814272,-0.0036057357490102415,-1.0198840732959886,-0.0015137921733593333,24132.400851227172,0.9904124223702316,-0.018647886002017944,-0.007025728421994226,1.1201304035983668,0.03801701851849989
353,24139.413887044004,0.9818333341321964,-0.017702374031913437,0.007784692707689667,-1.0445239267672999,0.06629620064261374,25518.362379753595,0.9994248400795334,0.01570098716509094,0.008279348964115751,0.9083947855283137,-0.08712038347560404
354,26029.22802038564,1.0064119995299283,0.0028178995148037123,-0.006345403314625742,-0.9072781141891001,-0.017135169834945327,24518.472208746247,0.9915408196025246,-0.01918682011387196,-0.0038161219036622063,0.9998316515333238,0.011372378200213825
355,25507.4598053179,1.0061979921094033,0.000919052448128066,0.00147281802402488,-0.9843675189714376,0.06998059762055228,24559.660634752792,1.00777504218335,7.318346648099716e-05,-0.00826325745422829,0.9579164714644988,0.06759170782155226
356,23886.872001588657,0.9832868093678758,-0.005364583575907855,-0.0020681883107876997,-1.0391589748355652,-0.03461538124845022,25911.053102025006,1.0053901351973027,0.010750028700272085,-0.005328115882632489,0.9003067248714569,0.0788729258643354
357,24319.05727176136,1.0077147298442393,-0.000721726231348363,-0.0024522601302385816,-1.0263961226520473,-0.05468211914522461,25639.72692128253,1.0128501232870248,0.021787994298354096,-0.0007271217184598999,1.0528836655264318,0.02166979797594652
358,24093.23909380563,0.9778367514008545,-0.0048596662672695246,0.0037905686282929674,-1.0984226931986822,-0.065080477971067,25887.729609919454,1.0083437421032808,0.017484831019154545,0.0031597197341258765,0.9650573688668268,-0.09535951760689906
359,26662.097104225755,1.0292540045790541,0.02109036512911322,-0.00501788222020616,-0.9178910364892944,0.027995993006786533,23442.38768148522,0.9866415956062672,-0.005615400553980909,-0.004457302994779311,1.1203835649741305,0.05160759758620489
360,24879.935265372387,1.0099661004195954,-0.0037779651802181125,-0.014037207458925116,-1.0133626353978726,-0.026492036450391204,25122.715787395897,1.0065742739097496,0.01463140753998493,-0.00950132211195509,1.061603051280807,0.02213616894754805
361,24566.02829146458,1.0019741607971064,-0.0002283001210691138,-0.003736343919601315,-0.9829640006916732,-0.05446492757261771,24948.39925854552,0.9985372052404342,0.0009849554745485767,0.00732192872251447,1.0852464584107395,0.07230522381933867
362,23782.647210156985,0.9946111324372342,-0.012996097613087954,0.004888813834558636,-0.9899957265741618,-0.01940728723329874,25934.964588283186,1.004846521229106,0.018543267493225546,-0.0007564150061610819,0.9606214190496828,0.01881137456469064
363,26056.446064929947,1.0065138013262422,0.01319612167537898,0.003900709404440539,-0.9805565652642678,0.08239759857332445,23758.79661927317,0.9814909772062291,-0.02069993614119192,0.008168537551504484,1.0386624788231862,-0.055557527681899053
364,24304.455820299103,0.9933439504441408,-0.014794747559448096,0.002699426452276832,-1.106954913809578,-0.04052258152936803,25861.36352935928,1.010073938961517,0.019486337914211616,0.0030878302763450716,1.0312425824362117,0.07268021445687223
365,25209.324823615032,1.002163672935011,0.0027599492199590347,0.0017236331246016645,-1.0805453277810426,-0.0061770922671692315,24937.235863829243,0.9955267023200853,0.005367231695086683,-0.004335054247717629,1.0033329783674367,0.07149467438083683
366,23691.644609411407,0.9964606270019651,-0.0038161384847508195,0.0019227927240944576,-0.9718546093217151,-0.05207343850320106,26132.077959336628,1.0081732022194827,0.014341534455663996,-0.007613865274382126,0.9362129873496746,-0.012043839608017476
367,24458.45693102962,0.9939653987015146,-0.013968279056649324,-0.007272475742682305,-0.99868542161692,0.06343465088282343,25448.116629183998,1.0037300729863512,0.001421048017710258,-0.006569104357964206,1.0504021648208681,-0.04415237336757296
368,23530.833566035606,0.9775707596341955,-0.015245926813169053,-0.00429124158457983,-0.9565029974304696,0.09464338707484124,26552.41808380034,1.0195645849898425,0.009143010679002472,0.0011856025914508406,1.023143868132941,0.06515943512051486
369,23143.22659410125,1.005362557314682,-0.008609642555683084,0.0030413641892474974,-0.9481757795276821,-0.05769780368193599,26370.207403396118,1.0196845033799742,0.030783815012257576,0.007894660665879738,0.878681572400823,-0.09114167593417451
370,24693.067874440017,0.9931333021341827,-0.0042120803722973665,-0.003160113371299289,-1.048798977376927,0.09569150402371321,25270.430865336475,0.995896707478339,0.004279763036482476,0.0023002690349298582,0.9013783244940308,-0.0010965372920732053
371,24840.999808647117,1.0112828551171584,0.005005335428082902,0.003177963773225212,-1.0879324065267042,0.04909780806989017,25053.493639391163,1.0032044020552804,0.015123009211420624,0.0018059559738898834,1.088035099325033,0.08222341935858035
372,24596.292055282407,0.9891478444949466,-0.007673004916712967,-0.01238097032111063,-1.0353682310386845,0.024731298463391713,24896.92339226208,0.9971375879503841,-0.003214063302102832,-0.006964636958992854,0.9603818854519044,0.0194062991621969
373,25250.13715658592,1.0078367603208738,0.0014678075396747925,0.0056368298726392485,-0.9724089233404124,-0.07296045772398511,24960.711144285095,0.9961041983821646,-0.005694500996294982,-0.0038603937489281037,0.9207815885780771,0.07094681812231839
374,25969.5021999126,1.0190973025002226,0.012261635083913314,0.006119611721574936,-0.8750167933273548,-0.02858810600075381,24426.725949836073,1.004507001177495,0.002823657814696734,0.004228112916058735,0.965701107335749,-0.03686709149214103
375,24547.036088122524,1.0004662208830648,0.0022519439154757848,0.008602614079788684,-1.0171964809175915,-0.010300586633096832,25341.915779391846,1.0032288659910915,0.01048813288226913,0.010159318883166568,1.0392414188194716,-0.07788471328692008
376,23758.651452077556,0.9873284328871266,-0.01592695351554574,-0.006157905439376332,-0.9829758772050524,0.05349839980068155,26217.317792495793,1.0201059827112884,0.009327789655870555,-0.02025055755834748,0.9389936034435884,0.05263201933233519
377,25304.827922209035,1.0104112607706326,0.0026868506751051013,-0.0067256605913392775,-0.901261605756421,0.09777240419466321,24982.22777780325,0.9901596998462467,-0.007477081585459788,-0.017362344621617343,1.0960346150824387,0.06281398746489522
378,25347.61552279815,1.0138698741620709,0.008025898477946436,0.013853040589590582,-0.9779324057444493,0.07632722301801015,24925.324577535397,1.0027342065266875,0.006362100264387882,0.008832288507173991,0.9550238341163574,-0.06304578638238906
379,25522.089932110513,1.0113074259835932,0.004150723215777585,0.004466330210326608,-1.0850052639780972,0.05883210061653984,24425.309936470625,0.9879208532590404,-0.016901883052416244,-0.0012635437666672633,1.1189228251483938,0.0928772911203595
380,25364.141760344864,0.9853601071248794,-0.004860589706506602,-0.018543165292893904,-1.0033674622714832,0.06460764815340533,24863.219599281907,0.9941664130987181,-0.019139729771959657,-0.011422535878897522,0.9869980926888127,-0.01071614964199849
381,25037.198286893596,0.9954098024766418,-0.004781359412504682,0.01075089361195658,-1.096312429888342,-0.08209544156077951,25362.51081914801,0.9953394525102316,0.0010109459524810793,0.004626838887594076,0.9593343947243079,-0.030477898820465407
382,26002.753774904217,1.009006992230574,0.000399558753220397,-0.004136240544908354,-1.0615650231349405,0.07154333436199826,24216.409557129577,0.9818606464376435,-0.01760699504644614,-0.005709759878869014,0.988276368942115,0.055905458999776725
383,26064.376323923272,1.0108832795137266,0.006413402041080318,0.004721209031841478,-0.9992322005416956,-0.06821145028439186,24156.40256395057,0.9924655075028768,-0.02262286672878877,-0.003133976038472319,1.0263227027941653,0.09692486485765936
384,25562.326789415853,0.9981593249935233,0.009020868536319893,0.00031235288583897347,-0.8623533055171047,0.10757780031644018,24781.570020141484,1.0047201935233625,-0.006729007644535878,0.009036503636562054,0.9518099799522668,0.04170192355201281
385,25383.27089251116,1.0073080264663639,-0.00046939168788417973,0.015515740304789971,-1.0621835124856374,0.026441696671972943,24689.42542476572,0.9972161717556002,0.009541338629282081,0.0044042613327717195,0.950266397037495,0.06399738356946895
386,27420.66095602452,1.028517140443472,0.02020811594155658,-0.005327711971900406,-0.8328547488412162,-0.0715740054361977,22525.95036968339,0.9758236402380436,-0.02801504626887541,0.011923623685370477,1.0295263517427882,-0.06973402832448501
387,24107.003925038367,0.9794189711475185,-0.01621377434176685,0.014334243135910474,-0.9483388287329908,0.05056798257223933,25816.57455028711,1.0044727558182074,0.0024524423687460883,0.005216066668453978,0.9916573011170975,0.06757234761689611
388,24900.522233443033,0.9968596127781603,-0.007539457298009089,0.0018123140395264192,-0.9142730195246406,0.08987366243237936,25306.97203151021,1.0089427555094663,0.002967838981396853,0.005168123683360171,0.9714547777335901,-0.07701957024084917
389,25641.527091755273,1.0111281879724825,0.004562247158303556,-0.006699261953151181,-0.9987004174518055,-0.009874552288275109,24156.32157622857,0.9949326510936584,-0.014195782536764567,-0.00011092655750555291,0.9797084242834684,0.07556711952689883
390,23489.362668628506,0.9821668985388196,-0.01843569059245187,0.0026947422029367507,-1.038957353676241,-0.028525440282537663,26768.42459021508,1.033045953158082,0.014204996356215194,0.001795394318891752,1.0306068996605595,0.09454396275393528
391,24362.06814307703,0.9826579652642036,-0.01569676435129308,0.0024486141782515958,-0.9666099257289995,0.04286595777082243,25822.134996466277,0.9959910041991142,0.003811831788836928,-0.011504277943258145,0.9457472467589307,0.1084967639042062
392,24410.597254602177,0.9953887621365708,-0.02269457328811786,0.003360544468147597,-1.014555987385613,-0.07446912295430724,25345.24037754056,1.0056005364005847,0.003404632338261493,0.0038822501853348346,0.9038288136741955,0.051817330567107765
393,24942.996739186718,1.0045670092577919,0.008153997722515571,0.0008617476108451205,-0.9513453215040043,0.09685238172704994,24731.89379783201,1.0038281745754687,0.008597781274292005,0.006302788100695289,1.0493970778166775,0.004883737075795718
394,24386.27131260097,0.9909677966790601,0.0008587852338756141,0.0025672450530555,-0.9525478979773695,-0.017476973167893296,25335.88565831696,1.0042000818757968,-0.00254279582066963,0.0028541208714349953,1.0015697537410173,0.00031243484131764055
