,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,25192.06630523783,1.0059393901287332,-0.009165214267725985,0.003471767834391626,-1.010914279624379,0.003592307009891098,25112.32537095748,0.9960237940980021,0.0012976800254902443,-0.005054098404017826,1.0020020215333842,0.0003671676448121707
226,25067.87784378698,1.0022085419195352,-0.0026013888650489037,-0.0030086678237062348,-1.0036278457032324,-0.00022717716504505644,25031.213902737607,0.9873839993009154,-0.003311266857319972,-0.005293593419966824,1.0008632609121277,-0.0034569351395101833
227,24905.625357761204,0.9982575627752105,0.0016076893620401433,-0.0015528184722173322,-1.0061405982234186,0.012441101889627394,24874.14934261345,0.9903728698685484,0.0003166475047531314,-0.0009141636857656898,1.0052011954873608,-2.4895037704134375e-05
228,24919.4434162498,1.0036397517253333,0.0034097439462816848,-0.006623327555719261,-1.00473895738009,0.0006326808982229194,25389.531143548647,1.011507819807939,-0.007286063955941224,0.010800574970318055,0.9977310868484691,-0.003948924728741134
229,24865.25163936903,1.0036744906997412,0.012300302927007567,-0.00443269444354355,-0.9948753063532366,0.004461120925889659,25008.501030309035,1.0026722932853127,0.0011013768583001404,-0.0035749745301337787,0.9947160609884359,0.008274642522271449
230,24757.639603275613,0.9897178730241727,-0.0008067081750919858,-0.003970428992389086,-1.000710137747598,-0.006243754323593883,25071.993668763498,1.0018540261281976,-0.0019257333438926771,0.003300860918679871,1.0035486805859053,-0.000493385094436667
231,24942.499995946888,0.9960815988720133,-0.0016551981831431917,-0.00041942476436829246,-0.9881615368148727,0.00958485546479024,25033.947364256303,0.995622330502988,0.00011409791746486153,-0.004389912416206898,1.0103376444857126,0.012726853504502105
232,24926.70330127921,1.003195366713758,0.0056035627990886905,0.004182641622873073,-0.9833783027682146,0.003919423923906864,24876.36883053702,0.9936455370490371,-0.0005316562918655787,0.007461243583903987,0.9928773130502013,-0.006281468757100384
233,24954.752332749456,1.0009730484570891,0.0011312923318296253,-0.0062395227516132135,-1.00135315525493,-0.006585443467081435,24580.08085132422,1.0049915364352713,0.0032113477897817155,0.00564619730959226,1.0092895761312066,0.0007275391635313969
234,25245.716693809092,0.9988724393885886,0.002679088239987748,0.008996563198761853,-1.0053327768979603,-0.006811555630079032,24947.10283894153,1.0069118321178314,0.0016090880173182942,0.0011198779466906617,1.0043288996326205,0.010730350133346951
235,24916.607133292935,0.9922400736777293,0.001363467019727893,-0.00600885463764278,-1.0146674623317462,0.004765605356780089,24892.72446138781,1.0033797301773169,-0.0028609723518531194,-0.0014664064172935642,0.9947329089927573,0.007855348083089422
236,24824.386536036098,0.9985210592977352,0.002842066583664926,0.0055211264874646115,-1.0024429343882166,0.0052124732612346195,24903.7203492666,1.0047891529000255,0.00795280370994711,0.007759834883651728,1.0056292404583023,0.010285694513400338
237,24773.00296215782,0.9963450121825145,-0.001799985593092468,0.0031684947208313607,-0.9974072151973924,-0.00981826713486733,24814.78342369472,0.9995353024865022,-0.0006364298307329763,-0.005011754318110406,0.9982685108894126,-0.006594538365711507
238,24641.978984102327,0.9900611284624234,-0.004062649600288126,-0.0015262601033334544,-0.992904952791354,-0.009078609085517216,24949.129791638607,1.002015213198244,0.003181097472985006,0.002494850308640939,1.0019784714954874,0.0018831982272792906
239,25206.701077152968,1.0037337420174375,-0.005240738968820269,-0.00635707128391072,-0.9938164265207656,-0.004915661968805957,25123.619623736082,1.00053877985483,0.008667362779307797,0.0002710215385802739,1.007701346415266,0.009395167184447242
240,25168.657580680752,0.9997418706879838,-0.001360070278214276,0.01392114627721519,-1.0095846514997404,-0.009496410371745161,25127.896431970872,0.9909972577792556,0.0032155461414020703,0.000897066376894684,0.9919979371250117,-0.0016390747263942838
241,25015.447286007904,0.999186643770015,0.005247592526457012,-0.0049592488598068085,-0.9948744229958972,-0.00682290269997326,24680.5892453735,0.9906671457581392,-0.00930131450923144,-0.009382606803432947,1.00837888333834,0.002430715894718987
242,24944.714380379253,0.9964969334551732,-0.0008848314817890834,0.0033933169583124645,-1.0000433341790969,0.010460096839552728,25184.155049666984,1.0039284628759766,0.009405431968878997,-0.0012822783845160002,0.9953600168079195,0.013581359597051984
243,25056.523214174576,0.9989227197362739,-0.004797894252119073,0.0005591821136118336,-1.0071867040444438,0.011203360054055984,24802.43845923388,0.9986798293147743,0.002711416592563687,0.0020724644540967008,0.9921759094868666,-0.0013115222297990043
244,24804.829971374966,0.9949473601816604,-0.0013128615621579298,-0.0009779598481154395,-0.9928973765615751,-0.009027178346016233,25071.713234566658,0.9984034813259861,0.0012414819277128952,0.004799522343595819,0.9965594196228282,0.012614669655785886
245,25313.02403389418,1.0087448131466874,0.00030469852873293846,-0.0006336348923080548,-1.005430525171625,-0.005211460546657198,25193.85179535269,0.9975182666557162,-0.003571614358217845,0.0017847316471135688,0.9996112231581659,-0.0009020010297075766
246,24995.26234794408,1.0002409108777677,-0.0021399720610295603,-0.004509431368690642,-1.0111312511595345,0.007932708132097458,25054.017748831477,0.9973661183914664,-0.003528921027437737,0.0017912369744043088,0.9854269693065942,-0.003548160447939128
247,24754.747923882594,0.9848095241639321,-0.004539577824824503,0.002717436704763987,-0.9939742058836092,-0.005795065086361572,25188.63046329047,1.001565984426771,-0.0010129529358207101,-0.0030273946269040453,1.0038471599437289,-0.003062143690784767
248,24927.101476659103,0.9948424101291823,0.00032946877567607835,0.0038865464094204327,-0.9917814913810645,-0.010830752228958112,24956.696255052055,1.0020727212776996,0.007918628477836198,-0.0005541289916657366,1.0038942525437533,-0.0022687240899863233
249,24839.405943677564,0.997839084245755,-0.0034717721058810103,0.008574249451059224,-0.9986062490777134,-0.0025736753817388325,25013.789265258874,1.0002770476662628,0.0028553053273107087,-0.003714364637189327,0.9929845548257609,0.008421297575987426
250,25162.896529789396,1.0024164072152606,-0.009284879546002767,-0.006071206037929655,-1.0017646450638011,0.01930967402056123,24867.947949662124,0.9915465766865882,-0.001957952830570431,-0.001515501985810297,0.9996017680332799,-0.006872314719536378
251,24949.470454722134,1.0004788718820758,0.00262784579987696,-0.0029716895105124097,-0.9958671998636454,0.010988314361900006,24999.825318219588,1.0081308978883532,0.002263914584342608,0.006921128654641229,0.9958292741819365,0.00784802569496752
252,24786.350541641823,0.9893377044803214,0.0022682760071146557,0.00530562374015886,-0.9911878420581227,0.0020048276423931034,24820.761492441015,1.0036153940985626,-0.0009666363716546167,-0.001554293517355143,1.0068683926526456,0.0034537225985592107
253,24858.32541899502,0.9961661517208541,-0.00047199903177896907,-0.009511845858011458,-1.0053785638052952,-0.005260583603359654,25127.66689918519,1.0078525100186773,0.0036367947342814677,-0.0075169721881837015,0.9994704552181862,0.005249918283061523
254,25147.982008850522,0.9993737461316824,0.002419249122335154,-0.0004064826944578659,-1.0051161963102275,0.003216039346811021,25437.32284149112,0.997370730903797,0.00014218558734546694,0.006196218964346523,1.006958457244813,0.013658514517222243
255,25293.851928548334,1.0057673999053687,0.001394499100225488,-0.004257391368454044,-1.0113277286647682,-0.006827236431422842,24975.695628567795,1.0011410987617928,0.006008324084165517,0.0002984463604288612,0.9998260643938655,0.0032301868129032164
256,24892.279427913247,1.0043706871181535,-0.00023370328581584499,-0.01412562111990312,-0.9983794641250051,-0.008501706289520126,24843.912904642475,0.9991731051972099,-0.0008212686492118371,-0.005075652087744853,1.0060507042012665,3.9832250752832887e-05
257,25096.367206230283,1.0019260162786034,0.0006233566283695424,-0.001722338603292406,-0.9964154967651973,0.010378174561148947,25020.264670744516,1.006465394307787,-0.0032298075157685124,0.0004922324409155632,1.007373566009487,-0.0012055431390445646
258,24883.75235488707,1.0006289702941222,-0.0003179251348811585,-0.002962894593906862,-0.9898012177212449,0.0005277550838821136,25400.780470451245,1.0064687063389308,0.004536144760335481,0.00020507908902489547,1.0102380862525733,0.0031874335690685375
259,25248.472699344242,0.9994330913249706,-0.0072710853274871035,-0.0008914875656320653,-1.0101317832178873,-0.013064633134526582,25201.217447222134,1.0042893368674715,0.0027161767811838544,-0.007810907693870717,1.0051225624619644,0.008954720638834096
260,25135.387946002418,0.9969002601425418,0.00843145702721293,0.007901953440003218,-0.9969074493563217,-0.0013856786938859975,24800.0678333393,1.004517947949182,0.0025874375701151475,0.0006366915263477102,1.0152954168665607,-0.007552071843883099
261,24862.86942978662,1.0003866089089042,0.006813041015089727,-5.892873472124194e-05,-0.9976758538987955,0.010673371666348318,25191.369190421912,1.0003345386317628,0.0033665316871471784,0.007734943132157945,1.00316211021079,0.0027605911272740313
262,24904.18132607154,0.9973708240757442,0.0035017498054963347,-0.0069791489794464034,-1.0066114594753823,-0.0028468864454207136,25006.10009538071,1.0089020413036824,-0.004760420377393104,-0.00958530437708538,0.9990596537866642,-0.004682663637502197
263,25098.381545311422,0.9939754025601485,-0.006347549197671776,0.008714746151860853,-1.0122111622972298,-0.0011951593248456975,24712.472288674096,0.9990997592223767,-0.007726478025906536,0.004149074997803148,0.9965867397249129,0.008807351411775676
264,24889.427813659047,0.9954707325498875,0.0013509939922939918,-0.0024988258089765347,-0.9915334529065073,-0.002167651225734191,24699.292591406167,0.988596917789854,-0.0033406072213864046,0.00684097828803798,1.0068982124670862,-0.0014355848443478973
265,25091.405217997995,1.0078885635189676,0.0018270221769601802,-0.0018881993981917367,-0.9919663204349385,0.012685436887232494,25309.043855770542,1.0065696804272064,-0.002627633090156789,0.005806257536343562,0.9896427518407406,-0.003590974730806205
266,24842.401790693937,1.005868617485284,0.0047128802922559165,0.0034832790260930224,-0.9957399537677785,-0.002113693221770325,24937.888749511327,0.9982154605387132,-0.003912843741572969,-0.0006558997334469296,1.0123102465117726,-0.007280005034432997
267,24758.90775392048,0.998843026387844,0.001311160793717514,-0.0007892485268243821,-0.9990614739479932,-0.021214768904918642,24953.16172815609,1.0029503138313227,0.007874343807181772,0.0032971834328230365,0.9984330703376553,-0.002087845313289275
268,24783.25998287367,0.9891600015166279,0.004913514289586418,-0.008150277517877003,-1.0061715986699256,-0.0038019765015195853,24839.130344624213,0.9953331787861059,1.188776004079628e-06,-0.003945413392332564,0.9980539044855815,-0.003656387821204587
269,25174.747472765575,1.0013269701999854,0.0034349403254126942,-0.0013943980874296935,-0.9976873550375875,0.0006931948486167127,25213.402566192035,1.0060091914835374,-0.001295758146633963,-0.005160158589734176,1.0010907362901986,-0.011424211470391875
270,25039.60008720151,0.9982755415806529,0.007351049308379043,-0.0012776626117790846,-1.0016495852311078,-0.0047018629999017346,24812.854678293603,0.9905484862735782,-0.003136206602044278,-0.004441388922583167,1.0047754546990024,-0.008494585222797897
271,24819.944779296336,1.003193711676447,0.005701515634036314,-0.0030710655225505423,-1.001346314637229,0.008375116426259812,25097.077069204774,1.0054653469307335,0.00223023770172992,-0.002033208433058098,1.000213979550859,-0.0006689132880097119
272,24983.99397041053,0.9961279826215558,-0.007483336984889011,-0.0036336215721141096,-0.9967160179850252,-0.003140734307889017,25285.866047996547,1.0043097672990442,0.0006214169368756739,-0.0006565900430418603,1.0111877465952503,0.008318603016631716
273,25221.320275941085,1.0078698978433678,0.0007795950306435095,0.0030705856961982247,-0.9976479852704812,0.009344959307550608,24784.089730930566,0.9978973963745968,0.002887565866699804,-0.003387585057329945,0.9929257033477856,0.002896242295425368
274,24947.8199817685,0.9911017766895601,0.0022089720146268865,-0.0002656673083989425,-1.005546040347034,0.00748033849703898,24795.84719434323,1.0058271906115597,0.004656889529480401,-0.004540627954456533,1.004720197592982,0.006962420104100816
275,24804.35580140959,0.9944990053167007,-0.0010147779509651622,-0.0007611255417061535,-0.9803895706053417,0.002356658225672859,24674.964922336036,1.0053467496472743,0.002858327581296227,0.002057679503075338,0.9867779282849299,0.004412995854894858
276,25113.41106228632,1.0042516601398748,0.003104976814819471,-0.006953967680084605,-1.0054896090111893,-0.00966580415429394,25131.941462628667,1.0007737275970205,-0.002417847689812458,0.0027286549066518617,0.9971843469554392,-0.003373103057008191
277,24925.701274581235,0.994873796103481,0.005901600176919097,-0.0011349094574004681,-1.0052549319281403,0.0032969604714414196,24935.286223078772,1.0091150180410635,-0.0057311133276889414,-0.005277117753629046,1.0017316844553157,-0.01162184417387429
278,24790.600866253106,0.9931230273769832,0.0024293472875897004,0.004759716456766316,-0.9952434080283701,-0.004564726169679591,25069.16011390837,1.0053917300247583,-0.004710648938367368,-0.00764946546981593,0.9860231484785645,0.007797964818079421
279,24973.796189234137,0.9996567936985102,0.0019060550970824153,-0.0023895022512057107,-1.0043716844807145,0.0031497660307958915,24914.25612793775,0.9957054496033185,-0.001206669390876991,0.0019022473207905843,1.0022370999966745,-0.0014565063656881668
280,24919.69558154956,0.9954034051639009,0.0004449598484844719,0.00022858299036054852,-0.9981013616298628,0.003123274601853702,24900.564179842553,1.0014716814936453,-0.006839178955193703,-0.0078076978274354,0.9968278720956013,-0.004811052861149667
281,25087.245207423694,0.999177367684868,-0.005568180143308288,0.0028556923081283214,-0.9963779762356941,-0.005960461181591646,25362.964603503908,1.005127490281491,-0.006437649316230143,0.007607154051442522,1.0002403759813836,0.0037646522432504435
282,25195.99469265451,1.002027780048527,0.0017719101698728812,-0.002376317371634462,-0.9924367776522042,0.002068987201034091,24984.61801111489,0.9925482420694518,-0.003545594114214845,-0.006736564733834882,1.006975998147235,7.2584187831423345e-06
283,24948.06680210652,1.0009506171880989,-0.0070339619076139615,-0.006364476432680566,-1.0021031606161137,-4.475972499585552e-05,24938.086993266745,0.9955621816173358,0.003414876926892796,-0.0015529493833537078,1.0125264806002492,0.00548483800971938
284,25131.262241925768,1.0045777936219256,-0.0022637567069750952,0.015798084012170754,-0.993271050853113,-0.006748429828788139,24727.581143188265,1.0005119631446513,-0.0075505928151194945,-0.0019712267597163935,1.0019228011791619,0.0014099280319707324
285,25219.911480410767,1.0081042169160126,-0.001510037746310533,-0.0033702183665944574,-1.0095807390914384,-0.0032725137789638733,25111.459894979656,1.004120941726525,-0.011850927586065652,0.0070208183770322785,0.9987230348911709,-0.00903226848600255
286,25210.07885198457,1.0068062248578742,-0.00044442035223191123,0.00026827911970339624,-1.0047883988865174,0.00861177454013086,25427.271717524058,0.9937654497173533,0.001996780934781839,0.0032903170123852465,0.992040348371228,-0.005756957895775594
287,25156.179029618146,0.9989849343818442,0.0006714416217050712,0.004431797609418142,-0.996449754926928,-0.004079099217065284,24959.47467881944,0.9976727247938304,-0.003751882413757568,-0.0012447833784162698,0.9940759578359155,-0.006195558282469872
288,24764.388962756962,1.0037656070762544,0.00233887009282574,1.691286226623845e-05,-1.0110863526981697,0.0041377537187198945,25218.113705705415,1.00440296243422,0.007229832718464779,-0.002311525475631737,1.0038913768980937,0.011075804392825597
289,25278.454845341512,1.0036278493630795,-4.289241808974609e-05,-0.001105000171649162,-0.9942623214679011,0.004538016687819775,25068.093604397305,1.0021362894695207,0.0007832483173496607,8.485619021425528e-05,0.9913741171732117,-0.002502467165270014
290,24613.094393861087,0.9952225585840644,0.006734585916176705,0.0028668598913635934,-0.994650947173167,0.008929783525781916,25025.87784124701,0.999405612160058,0.008478030802596126,0.004665751819159625,0.9909129708440619,-0.005828491208093077
291,25207.358492939842,1.0028625119300407,0.0016204930249387184,-0.004892210332487101,-0.9983481280226747,0.002076281731685778,25140.64686955871,0.9972334733677493,-0.005942141511719123,-0.00991392165749394,0.9944250113620849,0.0008178144777054443
292,24898.366787042723,0.998202375040687,0.00018156429213977976,-0.007026614950609078,-1.0045773527161987,-0.0027688528224032462,24877.95705809748,0.9976773640255344,-0.0015073403587727574,-0.004733075616590421,0.9850179342450668,0.008391074801488317
293,24801.66830013334,0.9891064651458521,-0.003830130174733992,-0.003121769741622926,-0.9820750017020892,0.005360534089755303,25124.47972912763,1.0009592224057484,0.00788558582750054,-0.004665579366253447,1.0036339004317623,-0.004054061885836621
294,24559.405028808455,0.9946348319541851,-0.0026701569001891245,0.0037697529084934622,-1.0089851427272798,-0.012540706999566482,25033.937481532867,1.0009360265663811,0.002570666490389284,-0.002318916908548685,1.0166000961567143,0.007489316591916468
295,24718.447263223992,0.9922215929495591,0.0069476869573470434,0.005146935251670648,-1.0054554175905057,0.012337252398445521,25096.182399115674,0.994135633260985,0.005086458876570665,0.008061380859443523,1.0032434418493832,-0.0044581387215940705
296,25022.401453283233,1.0032933849251495,-0.00444232367612607,0.0007049877452754982,-0.9976945733480114,-0.0001896196846914426,24913.084609018144,0.9999791792220671,-0.00021662950239842438,-0.0013487578461685024,1.0042246015528906,0.01002616112538266
297,24594.70093920232,0.9978345118259071,0.006760818112368283,0.004202014222391082,-0.9997528625715854,-0.004652960558373222,25200.805849175616,1.0115313738158325,0.0012531596166089898,0.005120147234645156,0.9975239236528655,0.002582127902327492
298,25188.526953703695,1.0031922461320635,0.0006561603123075299,0.007607386304492203,-0.9974774785640249,-0.01252970387905734,25105.847054864917,1.007705783706839,0.0007324670703851011,-2.1427914747573773e-05,0.9914030462355671,0.003911144505803345
299,25105.869577310033,1.0010216555239986,0.003220040973818339,0.009155242448255385,-0.9955760273477245,-0.0016921574004434726,24958.526550048016,1.001810286346415,0.006426701624184239,0.0003103287799871568,0.9933498964397951,0.002253330890477013
300,25030.701219412837,1.0022629896083637,-0.006724826727810607,-0.0014843776727194724,-1.0120100557458946,-0.0010327481374428126,24527.577544049906,0.989456186429803,0.00588172831597944,0.005002805344508587,0.9938573096153478,-0.0018729486803066137
301,24966.957947005045,0.9940083813660023,0.0028150084229283667,0.00024905698023725,-1.0049542272459642,0.00014836395894230194,24835.958296584213,1.0018425337529566,-0.002539382142274116,0.0057256471587647795,0.9983381912530352,0.00697123703453836
302,24868.180535519656,1.0024857636664655,-0.0030251072452155414,0.0003256604735434321,-1.0093322113691146,0.002189151352909067,25186.603508004064,1.0001176710052428,0.0002124652363656443,-0.0005648973790023382,0.9957682692142341,0.014448021540476003
303,25254.78217227804,1.0091479517618989,0.004178113147453533,-0.0087006848927772,-1.0044565954251101,0.007967555818507102,25299.04727046027,1.005209177811488,0.00599648444202705,-0.0014786754548946623,0.9968379679121794,0.017877467297124694
304,25089.75030559741,1.0008300096537956,-0.00032440864972393957,-0.0009517241406700183,-0.9968014657288229,0.0034406836086385735,24800.2633245075,0.9925421558326387,-0.0027235615412591896,-0.0014160921034692686,0.9917792872047687,-0.005894278904674987
305,25002.247560502758,0.9999400661504926,-0.006383652958083852,0.005034865074060257,-0.9996741579320912,0.008205297406550276,24896.116906746087,0.9874233617411327,0.005299590910695762,-0.006484799913170303,0.9924302825127803,0.0015975898846661493
306,24903.79551260964,0.9979472843566942,-0.002980789459159805,0.00433672180285849,-0.9829277559426802,0.0009324409747979113,25285.769818311943,1.0023251135323397,6.581616670819912e-05,0.002386475359777096,1.0058254464604115,-0.0021750312958539846
307,25001.16331495144,0.9927578664596285,0.008122141734788646,-0.0011550000677443828,-0.9982817549035468,0.0005914732070940544,24952.42552509913,1.0066852370338875,0.009470503329473523,-0.004124424079702704,0.9981883957310121,0.004713930832415142
308,24898.3711227252,0.9988748047801423,0.0031058249891983136,-0.0002794144653980313,-0.9972638802533993,0.003641768165202553,24902.15951374525,1.0028249932331983,-0.002163354691801067,0.005119807114592256,0.9968859098097972,-0.00455832726269753
309,25170.467298857668,0.9979292277690428,-0.004757572675871735,0.0008634646072875896,-0.999264079551035,0.0013644855834391966,24947.428267490013,1.012980705492634,-0.006291279430157171,-0.007173804475369305,1.0093740859324036,-0.006709020584803238
310,24808.04130474064,1.0039014795840036,0.004441875804318096,0.0026780196783776633,-0.9919510861859451,0.0031696230648578824,24861.329890051693,1.0016643505454514,-0.005473767630051696,0.005371000387795366,1.0001837815943242,0.01067527421638131
311,25189.443241002085,1.013695176786173,0.008858947338793999,0.0004537229229113482,-1.0009874343381784,-0.00519923493265588,25104.414156005263,1.0068345555630045,-0.0035266065119303747,0.0030264368140214826,0.9969126701188543,0.009264797279747708
312,25207.10388967689,0.9964393362065596,0.004549217570613218,0.0019542771303090456,-1.0014848605945215,-0.0052958108261490985,25489.222802656845,1.0050123800690487,0.005441354679610155,-0.0015223017672361117,1.0102848360799905,-0.007718828749738053
313,24670.550565927886,1.0001192519396023,0.0010143527764799876,0.00046229237706818527,-1.0123297346503988,-0.006097215194761674,24947.532655652973,1.004057333924391,-0.0058847645201056675,0.0006149880869419366,1.002281486141155,0.009139739332199455
314,24931.455561568222,0.9953767629219238,0.006288787418745501,-0.0028428564544623613,-0.998910842675019,-0.003518825558890278,24951.435240039053,0.998285908158853,0.0011060814737284819,-0.007251133850498692,0.9994703642165836,0.008900466860155424
315,24876.594195664824,1.001752315036461,0.004873772655453634,-0.0024876625385165108,-0.9845712598386197,-0.012128462709085472,25145.177430116408,0.9910368242420836,-0.000716225002375448,-0.0017529290303082146,0.9902512320809794,0.003921997608767761
316,24922.5951558301,1.0004755842017976,-0.0025492591309626,-0.0018346595778052643,-0.9884334187923492,-0.0026208859093977206,25060.960453443247,1.009138155250725,-0.005995303308904187,0.0020516955535649917,1.001300632084953,0.007052803668081018
317,25136.276801350643,1.0026440068198033,-0.0012758662711556124,-0.002842768530238793,-1.011490490034194,-0.004438035073796495,25092.32833574266,0.991916618035022,-0.0016094255353457099,-0.001948608508710814,1.0095815765027831,0.007209168298589399
318,24844.395516648423,0.9935419667138788,-0.001328743684520739,-0.001023274317745737,-0.9991107736940888,-0.008930523638073309,25042.37884191677,0.9980042284033699,0.00914109386646611,-0.002705613489219716,1.000907127395233,-0.013112815443261192
319,24812.69397323903,1.0052390574086285,0.0006299489058150254,0.0025851321748063816,-1.0005658200642187,0.00587012708485207,24846.58439377848,0.9927908291740831,0.006450865160616104,0.008100274456791179,0.9969832638392512,0.003879325256439597
320,25270.439485037954,1.0081422249670733,-0.004680302582159679,0.0030011900950283055,-0.9955010618852101,0.005018354799823221,25053.004572519105,0.9973666731078147,-0.004915177672213722,0.0021898303065776004,0.9973783772533775,0.008328281341789288
321,24968.46117044579,1.0037298747922452,-0.007338978201014146,-0.004115003163473019,-0.9977988097770167,-0.010471329745098212,25145.97542071718,0.9990871805535807,0.0047511755799408695,-0.0018358033005952956,0.9903099521481479,0.003186747037703525
322,25099.720578368477,1.0007079939980321,-0.009412356500115404,0.0005366212658202141,-1.0007906557603923,-0.00043147523171885625,25209.22767486097,1.007695694042847,0.005196853096901988,0.004303067378666148,1.0054462948082254,-0.0060621817222008285
323,25144.164201648404,1.0051263410754048,-0.0014682722023061645,-0.01483709534341826,-1.0001579623309045,-0.004331782085520611,24977.422828638897,1.010719887138534,-0.0004327455364345756,0.0010171764677479045,0.9962871276349463,-0.007036649865970187
324,25569.926305551446,1.0070735894286078,-0.0015942554682346621,0.0014062761756727937,-0.9957840080751942,-0.0028852260187733274,24968.645538805275,0.998052651720276,-0.00011056385214125442,0.002811455612087177,1.0009069126461705,0.004191081762738566
325,24663.96397749564,0.999994246849539,0.007669551946014375,-0.0044124271801944115,-1.0127086048840994,-0.0012128388059330442,25221.457270971627,1.0066803911869084,0.001168082486630695,0.004488228415845841,0.9906412821198705,0.004388336458895366
326,25023.042335155536,1.0018333118486806,0.005435395127310283,0.0018122559738634747,-0.9926617161094711,0.006027480348906168,24895.794430347996,0.9965840631595762,0.008952333196379558,-0.007604543661304364,1.0035445318632181,0.0028254724684716303
327,25175.475692030002,1.0125992800243193,-0.0013992001563774004,0.002828147872861342,-0.9922090564741773,0.0016488473769436587,25203.403027854525,0.998743536375138,0.0012219749016053605,-0.002084225639030657,1.0107835437914572,-0.00580420366169887
328,24932.096295356692,0.9957395906699473,0.0006386057917270316,0.0022386566390314444,-0.9979552411637881,0.005972402532205631,25022.83281696275,0.9960988995840356,-0.00081398909166841,-0.011620557836912737,0.9931424110548364,-0.0012607786301873996
329,24721.42103472251,1.0022486135603983,-0.0036952806662643445,0.004835712809931891,-1.0046613657620205,0.006824434685898098,25176.716093966013,0.9973273050354426,-0.002713779630386215,-0.0019000669074777932,0.9954261757346163,-0.01023485435832484
330,24845.017621610186,0.9962484783492715,0.002295815209276575,0.0012335799046466756,-1.0137112369900845,-0.011195561975007587,25148.237324988608,1.0045390025809215,-0.0048225487283353186,-0.007005987711482642,1.003419142028982,-0.0033496464634790273
331,25157.519587336483,1.0009900753692083,0.006106365678490322,0.001416865860702221,-0.9961554547946851,-0.0010763728376393538,24702.19873431965,0.9918935404425749,-0.001972004407852057,0.011006216657314383,0.995788306369024,-0.003020127460676053
332,24881.33890147942,1.000235152451166,0.007331560415691829,-0.006676791308526164,-0.9971325759590997,-0.0020322981332387808,25141.45151630385,1.0134771377017355,-0.009873696975558066,0.0005319633994878004,1.0014322233079782,-0.004114511417352161
333,24867.07246757205,0.9999023436938652,-0.0009905230865342451,0.002924691450939987,-1.0060407822953379,0.005175310434503116,24801.786369706613,0.9985378833351535,-0.00013191833119163832,-0.0025595400454366812,1.0149017598457215,-0.014232421061681292
334,24864.22210593893,1.0051832775106306,-0.0006916751838138557,-0.0017183229046031645,-1.0044295970070525,0.0059851456528516285,25412.7635434128,0.9948839906907764,-0.004574476815033535,-0.002937008806802477,1.0027063827841924,-0.003188506436122772
335,25211.07779757468,1.0019800614827272,0.008322919290554287,-0.00891507097968025,-0.9970725425411064,0.01602034111144407,25135.143383771378,1.0034578531296354,-0.0017092423255955502,0.0004515194673527789,1.006103058881658,0.006492934827789616
336,24882.189231299526,1.0059614812198376,-0.005197980481145392,-0.0006768789631089733,-0.9969327089136799,-0.0074193676000089285,25062.761557475096,0.9996512158003322,-0.0002263554217883934,-0.005270692836246482,0.9936226014430501,-0.00458816713967665
337,24846.297243800964,1.000474807651533,0.008822032089895071,-0.002019907766832363,-0.990584045034764,-0.006553597239416349,24674.017652342816,0.9990173742167429,-0.003253120321887293,0.0020252283677861804,1.0083333883033052,0.0005645808425842246
338,25071.030257268085,1.0092538918833742,-0.00010530021563326386,0.0006038542221343812,-1.0065144443673246,0.0035698755588977013,24991.962182093215,0.996957976580715,-0.003849640407667554,0.010303729375857773,1.0058719533875966,-0.01010679720760332
339,25032.27228275068,1.0087550320117762,-0.004876554799764121,-0.0043939240511614575,-1.002364180528568,0.02019343724938255,25089.12755092204,1.0063626034506907,0.004130758133123691,0.0004918568810671209,0.9910277747758122,-0.00384598457139293
340,25216.487771096534,1.0016871083379209,-0.0033601309894527587,-0.0021852772856164604,-1.0048512410427917,0.007549418409462046,24861.760547372578,0.9906790883926787,-0.0010740439736279805,-0.0053307530213487775,0.9883682076593381,-0.009969241426046297
341,25025.92571568353,0.9944105759956131,0.0005567438512855682,0.0037039130841770573,-0.9968133502678733,-0.0024188836355899194,24595.54571481694,0.9938295915896885,-0.001090688018984376,-0.008329306530694303,0.9918026897562493,-0.0076407581831433175
342,25208.828541012055,1.0041000320774445,-0.000990348652593953,-0.007372707750115559,-0.9999726236202797,0.011040312643330583,24993.816237864274,0.9941281597427775,-3.858216846353013e-05,-0.006357086169474391,1.0029005674792062,0.005381515155846345
343,25128.600235204274,0.9963226984352832,-0.0005934950553417861,-0.001432056071243526,-0.9976653869890493,0.004078949914774339,24982.529144475502,1.0073796211166617,-0.0003920362776401731,0.0060191245299072715,1.0181223231964625,-0.002091382941823373
344,24907.582154103486,0.9939991487119767,-0.002787915802755947,-0.0013219111532156713,-0.9971035820612157,2.0347988413530864e-06,24995.395390405458,1.0036321328666422,-0.002458362396543956,-0.0007684376897171274,0.9996106073602894,0.001979680924158625
345,24944.585175276563,0.9971079033646062,0.010311842694472717,0.0037909029683229623,-0.9922642685298687,-0.005447089935144461,25042.64823180811,0.9983536051316318,0.00335990304811995,-0.004102442839528431,1.004131877909131,0.014002556341752488
346,25017.909384442344,1.0003939004506253,0.007702333596546818,-0.0002769050459882072,-1.0089561018470552,0.00021271484139378954,25168.74913314245,0.9882802825803119,-0.00026283510205782346,0.001288423903208824,0.9986874603263323,-0.0011958381205692122
