,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
210,25059.915157755735,0.99257682664572,-0.0011232394702712645,0.0016063941972883633,-0.38539755793128544,-0.020507787182428013,24743.677961192458,0.9924440828473724,-0.012130405321294502,0.009959876787570154,0.8155985399366484,0.03983607047191171
211,25119.504356213194,1.0078386076355503,-0.0015938037239080494,0.0019013532397013089,-0.7878200287023357,-0.011673120706484815,24907.95616287564,1.0004004546883667,-9.585064703465651e-05,-0.0017277591752277166,0.4799106771107955,0.001820136076851468
212,25069.137725632743,0.9993930877941125,-0.010461830439442266,0.00019740948655910806,-0.39033025225838586,-0.00036360087035483893,25266.19746458492,1.0105684876882621,-0.0035395529525307223,-0.0037955239693869824,0.8463952114794269,0.01827023574659946
213,25139.884514627924,1.0066871355670466,0.00013103761403709946,0.0033332361274626132,-0.30245796290325583,0.021891893484655707,24785.231937191125,1.0013911431652471,0.0051545212385050165,-0.0030505132182429007,0.9719456463368125,-0.022735659103700574
214,24986.760769226385,0.9917279309205418,-0.0018062009076793561,-0.000822282136136887,-0.6842156029312276,-0.020269617626817567,24808.42998566051,1.0002020332647654,-0.00043279282244401696,-0.0006579216574281732,0.5433174408351589,0.0038518315427305493
215,24625.67024787079,0.9885912624054515,-0.0012357889965814994,0.0033600468104070247,-0.9569024778003352,-0.029066854099449948,25031.812866398468,1.0058583080270969,-0.005443112731043032,-0.00333454083263085,0.2808439364083093,0.0033385382525211046
216,24714.68393907803,0.9911841132124979,-0.006315468492361309,0.005843299805426527,-0.4656108441956999,-0.010263644669315791,24972.17412520676,0.9956529513044637,-0.0015772402425304755,0.0034971500635564423,0.7109023990729598,0.009353015938674308
217,24896.97864191485,1.000223672848112,0.005973256890554501,-0.0018543854629896606,-0.7043089142143447,0.002761819748120846,25182.78636431286,1.0034805839881473,-0.0023882198310178904,-0.00918441036746187,0.5468175509044072,0.01676737281505736
218,24971.549695368372,0.9958174107623392,-0.0034197831850490967,0.00021562726125512466,-0.4915008561639427,0.0016745181735234648,24989.9089656856,0.9957341960759744,-0.003945360377813789,0.0015313077361926997,0.7552702169142326,-0.010353449237964002
219,25080.355824255712,1.0031486203510436,-0.005227211599601378,-0.0016437150559581726,-0.5818259356978344,-0.03804925066911704,25341.16204167093,0.9950475986012846,-0.0006100582763924889,-0.0029390301196507984,0.5787652764609978,0.04276906993126703
220,24858.78238712555,0.9950148204512491,-0.005293173436476395,0.00366892707904265,-0.9350025638690228,0.0010546785051856011,24876.392609111743,0.9944255292344772,-0.00313919012930175,0.004122476408554676,0.3534790874403748,-0.009677220491520134
221,25056.800373184396,0.9964132131592046,-0.0023827552960977716,-0.00046467351823520353,-0.8741693880101158,0.02796604062509213,24964.04746124748,1.0024015889246254,0.0002866309792025623,0.0046835070305296655,0.36302985534282634,0.0002962431354207707
222,25085.35600707466,1.0091522358269704,-0.0009621001453464784,-0.000716085161151625,-0.7578355285469536,0.042465595787201924,24795.043663980716,1.0039260817920623,-0.007290356685163979,0.006460717127476201,0.41612857867912945,-0.043343236375623435
223,25175.922016899905,1.00384646719767,-0.002343266954793366,0.00026088393838230584,-0.5252270047308181,0.022024123081006007,24724.709671293225,0.9982994455290084,0.010811671050249938,0.004370099544824924,0.6930727529777042,-0.015841188109683612
224,24845.736501002895,0.9959495274451884,0.0006160255504182865,0.005478625220585398,-0.7261396605827128,0.004046887319130816,24947.822860597786,0.9998479987884846,-0.000250422414620588,-0.0025367600748326113,0.4315691517819326,0.016360492915475033
225,25043.421302770883,1.0000179518761954,0.0006240289969313695,0.0005366323615307866,-0.7480595407368822,-0.014328152538385203,25064.013864374803,1.0001630643288604,0.0010418883173551885,-0.006872969030954912,0.4712047294574212,0.009403825968302401
226,24873.088609515104,1.0004835748348506,-0.00339142388969349,0.0014601972543724084,-0.695369084101284,0.04588563089224348,25214.151092354652,0.9974653303077027,0.005995048526757807,-0.009862981516280955,0.5254838578535012,-0.03360108442668404
227,25108.93704234703,1.0031336851207626,0.0052499130151461015,0.0021775320391573816,-0.5054025861997624,0.020785232190441334,24850.644431980025,1.0015965337315824,0.006861492141443604,0.0025766694857347616,0.702340612140005,-0.007349979768831912
228,25010.62178118533,0.9949213867814086,0.009400581038484845,0.01170227049413275,-0.3934318835782546,-0.07032497434618659,25041.512315303233,1.0101867245909228,-0.0028705949459532087,-0.005313983510470299,0.8172421545616652,0.14762288938179088
229,24794.01891978311,0.9924939152581413,-0.0026013649999137023,0.0007892450609944257,-0.5102356307096112,-0.03478867399989019,25212.703644421537,1.002899768029545,0.0037622952847485847,0.007419131723944705,0.7210351756715473,0.03921979990656674
230,24802.450165304363,0.9952558878559009,0.0060531983813925105,0.0005026534495528034,-0.46800172798005696,0.009416328318976883,24937.831893832437,0.9879566273102256,0.0004913595142518323,0.002102266858393098,0.7583737547388222,-0.041847261686064306
231,24730.289539826044,0.9961780327022475,0.003929662022810199,0.0017871775623109487,-0.483056676438332,0.004907154360555348,24835.76761236038,0.9912927386342141,0.00032802844336177195,0.004703453647155298,0.6805654006307467,-0.000818735895338028
232,24945.247726483016,0.9961478430113108,5.8354335921939615e-05,-0.0012671073887742246,-0.5023729942970471,-0.00383479263051675,24921.033483758973,0.9942981306985258,0.0018129759019803737,-0.002195878909378335,0.660260311993276,0.004681854246954982
233,25318.003274400715,1.0016041179019943,0.006526414972409245,-0.001004609049383709,-0.6889047531067686,0.01837017734686525,24794.45497881962,0.9962718957904091,0.0005860943518913864,0.0041929230290663755,0.5295316502089165,-0.023695097892086094
234,25192.90318946318,0.993648543037128,-0.004333024407433217,2.661890772970299e-05,-0.416523943990868,0.0014891680771698355,25034.889495779113,0.9997723268522573,0.0004832997354515811,0.003044590005865988,0.823233466100934,-0.000679581405682129
235,24820.08587617917,0.9948520487033539,0.002685929900326789,0.0006918704534832898,-0.7658938830130522,0.03587591172517524,24984.689560314524,1.0026177142966364,-0.004933985329304225,0.003817648804660956,0.46859840411056264,-0.019818966916690405
236,25112.846454212726,0.9949404797121151,-0.0019239392430603353,0.003069527935293692,-0.34105276771828963,0.019367530811774145,25180.415037608615,1.0073132511144034,-0.006705827925707175,-0.004161785952446206,0.9149989435206222,0.03120681255697333
237,24965.832611296104,1.006395071577764,0.005912942477288019,0.0012426110344333496,-0.40045935877461103,-0.0183387533374441,24964.57688639162,0.997997087001941,-0.006240406328178683,-0.0029518273581139454,0.7724031275494097,0.053849316957663346
238,24917.062709069385,1.000802995551394,0.0031507093396782038,0.0015745859874142232,-0.3190332604509978,0.020071576226693533,24553.83870376296,0.9849578952354936,0.0003096077821304055,-0.0041367605143243225,0.9509297670534234,-0.03612712748323653
239,24919.958094922564,0.9889364610700693,-0.0012542696737932735,-0.003324285812922101,-0.8221589789003995,-0.07914732865752769,24865.534895667388,1.0032925394912329,-0.0031833543936646835,0.014006216050188258,0.4232548272999091,0.025166903273902717
240,24863.14131116575,0.9971068498101995,0.003737029983846396,-0.003769246449036645,-0.6760658616663942,0.04415644290388896,24914.42734947196,1.0036619527288422,0.004171627060066907,-0.006261851161993737,0.551555599363536,-0.05266373891141405
241,24830.445555771916,0.9883726122428356,0.0008805959688390486,-0.00555972921225556,-0.4779431521881476,-0.009202497156626433,25001.864150796308,1.001054352391234,0.0015767710082614794,-0.00010740591508207054,0.7668984657300364,0.008252971586318467
242,25092.901846480134,0.9906785196637214,0.0014087864599638955,0.006226251645410352,-0.20870272770389386,-0.022004457660636703,24786.80526386598,0.9965783982239401,0.0016981624525024275,-0.006015478128046925,1.0390367644476135,0.05720555700518552
243,24888.121894536132,1.0023271308302983,-0.003673825964504829,0.0004120483693706989,-0.7345127699786077,0.06336190796620901,24935.45378665941,0.9990104123859689,-0.0031530861517633513,0.003797275260294164,0.4172148379786941,-0.03043558647928848
244,24971.339641031795,1.0020396113270125,-0.00021767745577416786,-0.008866212619392466,-0.5409677407092952,-0.014481898021041262,25074.47919844746,0.9991713636193476,0.00034330538218174667,0.007065315217611001,0.6683018156592141,0.01030893146020637
245,24913.407965166636,0.9937807458508187,-0.0027896373774334293,0.004914408532282533,-0.5487836541543459,0.006563070860855145,25209.336863869717,1.002506845962339,-0.001944340579507875,-0.0071137978290496395,0.5839026894264163,-0.015791519083729853
246,24675.629480305277,1.001270756032166,0.0020566890994873077,0.002809781228339414,-0.505280975851892,0.026579130849971863,25120.099619285957,1.0002457282558355,-0.003913428054845403,-0.0020608429535480255,0.6995544470529779,-0.03688787295455559
247,25191.19244427078,1.003018970916329,-0.004151567010402313,0.0013365742118270907,-0.5105322813618508,0.029492732096050387,25030.512840433665,1.0063281489646612,0.0015065613496966224,-0.0028615373814088185,0.7043625999662164,-0.03262498390651704
248,24838.498981916095,0.9944758180506289,-0.0018188166493917635,0.007838082196426233,-0.7078536097559237,-0.0099773333380958,25024.714717357172,0.995785948982226,-0.00445051148527964,0.003788798430154783,0.5249978625449686,-0.006488745885299434
249,25094.859354218304,0.9993612131025943,0.00550297206859085,0.009314583473644,-0.532308280420731,-0.028949372495676595,24939.706224073772,0.9880112945456903,-0.004942423842740573,-0.005565936059156895,0.6949977947275706,0.026149121671936837
250,25124.77260289982,0.9967228689422698,-0.0053248615144178,-0.0007670810259923222,-0.4427333666700511,-0.007941792826470435,25184.03396663472,0.998921750612859,0.00352760563026866,-0.00028868713481877695,0.8145658501046174,0.005382825227980174
251,24799.934296406056,0.9977505552456705,0.0007777041884657887,0.004936412371537968,-0.8169743521177032,-0.06157067612883382,25084.17775614456,1.0069415349339705,-0.0012383670663583812,0.008733008725863911,0.4512680874070338,0.013892871020760441
252,25109.800674191887,1.004372813047974,-0.001460679869615511,0.0011287593065918422,-0.9904997132207982,0.013727997479804244,25007.819419407842,0.999333761169877,-0.0014647757488844837,0.0011463846321768667,0.24871923214932415,-0.022589134995964336
253,24855.873488759953,0.9954733766692024,0.001331696086304679,0.0025677397360702736,-0.4663250857697471,-0.022778213086998334,25377.624062308638,1.0045567324779043,-0.002511702279641148,0.005079039900386828,0.6955225904308936,0.04401311563609566
254,25380.170483676007,1.001376620993377,-2.7600072981970314e-05,0.005377484487414819,-0.858359080194163,-0.09693530262919041,24915.854113310463,1.001045059073951,0.006747030415581445,-0.0024894215758356486,0.3412312536086778,0.040541092436030025
255,24778.21617489321,1.006847365243971,-0.004793050797654019,0.001421707641258041,-0.38283770923842503,-0.0036882601232368565,25055.034895096553,1.0035564995249715,-0.0026729768898753337,-0.0018903172156679027,0.9122363479296075,0.009889978798583565
256,25074.023529948074,1.000414490097714,0.004913002907155906,-0.0005757832396208196,-0.7728613922074066,0.003339085301717465,24891.030810254037,0.9993689761070268,0.00036568503797229646,0.010686063142343882,0.4223211928041793,-0.0051224482477558834
257,24930.29384964455,1.0062971359502495,0.003427459241010178,0.006302272692558786,-0.4041163963685127,0.04738901881124616,24885.66244515697,0.9986534606172357,0.002381746487939762,-0.0038727846699655455,0.7554592787036091,-0.08309095880623957
258,24773.4608752447,1.0000054158528384,-0.008040727354158062,0.002991588223466346,-0.70146245373008,0.02008244265733767,25137.021763116863,0.9966167613820582,0.004452082737764318,-0.0046807032887962174,0.5364962251985215,-0.001300930688257158
259,25107.271332927263,0.9980894378824468,0.0034307216417659436,-0.0023343517686448267,-0.8732348477461792,-0.010525138291221123,24876.849674826055,0.988337510474057,-0.0044868946385636654,-0.003159610036551963,0.3586432746862533,-0.005923465754948638
260,24847.58768563686,0.9965125814114788,-0.001335158593045338,0.0004074326258743932,-0.7517565087844147,0.06816237865140617,25185.399970325983,0.9945304616825271,-0.004975080770791895,-0.002393186334194719,0.3954119575208444,-0.05246229048328721
261,25077.710459077054,1.0040189362402032,-0.009043698646019616,-0.016470382337402723,-0.5326392029895837,0.030015896749797367,25084.32097656739,1.0075027036291488,-0.0017962582646364744,0.006182458769533161,0.6968025765056995,-0.03516263633299289
262,25136.569454584085,1.0064587612126945,-0.006384421203148638,-0.00055537957159979,-0.5959902782160171,-0.0022393625077778935,25044.04286076766,1.0014053799690203,-0.004038125482767052,-0.0010370745723659036,0.5865647103105218,-0.003635336828576973
263,25218.777850693605,1.0031993457618604,-0.005544449684346531,0.0040832668992224486,-0.5920548555699341,0.021395878764027425,25012.945802345945,0.9934864807944501,0.0015738456818259472,0.006532208223686831,0.6525761927020576,0.003929048102376662
264,24992.52774541163,1.002130494939197,-0.0005763032530587964,0.007222609779357181,-0.3162293286603899,-0.004090174538878701,25164.27429321703,1.0008648759888534,0.0052959325315702355,-0.0028562084151599887,0.9502095334871561,0.01507634026231437
265,25297.457316645683,1.0000876223383908,0.0004006087314483153,-0.003731422578673649,-0.5663764925834646,-0.013358329010949998,24704.532158289338,0.9945300541592152,-0.00045765790966179054,-0.003786755019327792,0.6417786163943072,0.03040206234553988
266,25061.218257053064,1.0020481557602898,0.002424687896742661,0.003204724631340583,-0.5946667313660633,0.040564920497623884,25140.542652708602,1.002691607229402,-0.010046662368132675,-0.007437818906520288,0.6318512899904203,-0.014610113092013429
267,24914.092547181655,1.0004041746376988,-0.0007362565112283281,-0.002573893134437566,-0.6109673159076632,-0.01718257084181808,25131.21193445741,0.9981846922181326,0.0036964582501618493,-0.00039332619734644414,0.615939043983551,-0.0031309971603308896
268,24658.518128950058,0.9998950264445113,0.003920624566513098,-0.0010961101065136702,-0.8302166653792298,-0.029456796302647106,25123.30413797821,1.002392236985981,0.005915768279071254,-0.0053226627091720324,0.4130686430355678,0.0009499099528251257
269,25160.318511633475,1.0016409876706713,-0.01121501573288397,0.0031824171813382707,-0.28061185591359666,-0.007469450195916357,24727.416752393452,0.992601218572279,-0.0035214568446090277,0.005752875035788474,0.9860320187468403,0.05585464688049639
270,24884.779703835244,0.9959094648034842,-0.005455415798520713,0.001545766234654966,-0.5809923213370578,0.010379962521280973,24976.466336403544,0.9953387713764242,-0.007830630103666247,0.0018570914539637329,0.6639479668539847,-0.02093019593213472
271,25061.780822494526,1.008613487218708,0.003994432960055083,0.00012514705971600204,-0.553775725139846,0.016138193312676068,24983.924444855784,1.0007028220421155,-0.004276894694261513,-0.0012615198261501925,0.6121369775560684,-0.023233553057794832
272,25263.9576717772,0.9930258051928766,-0.000720172525458862,0.004085923921704926,-0.44904644013130673,-0.025733459174077156,25029.0542742912,1.0059760969951232,-0.0036743907322847047,0.001962990651594887,0.7090971498416299,0.03342588114938255
273,24912.956022603463,0.993608974222524,0.00020386637746616643,-0.004103335629863425,-0.5494947465367541,-0.00655666788456066,25273.796988022154,0.9985712980769966,-0.0008860099885600325,-0.0052257477739527936,0.72543962699466,-0.0038805912659469538
274,24840.14502195547,1.0010155709211572,-0.0028953648011296185,0.002364080817901515,-0.5214285210981003,0.06287880728156023,24784.577763470897,0.9994109133456287,0.007791943244410682,-0.0018435335690668575,0.6736620768323849,-0.07227156317311782
275,25303.54876206671,1.005114218488819,0.0021981458267180676,-0.003576248695056128,-0.6918130492994649,-0.0030023950081273726,24976.016191795286,1.0038042467368302,-0.0002522494512886553,0.0009383067855770477,0.5344813212243247,-0.01157979046793284
276,25029.806865020946,0.999372849564306,-0.003081343489312771,-0.007040782802886891,-0.9744314634974898,0.045407118549194214,24948.936439841924,1.002201320840402,0.005192227103694158,0.006128694902338028,0.2904484218896995,-0.02466029317258663
277,24934.49217772775,0.989667220409905,0.004442812765900417,-0.00564983970128341,-0.3332134141444075,0.033703190718272685,25085.40555961385,0.9945873051731391,-0.007435579517038771,0.001807231177266333,0.9821988187485439,-0.11460113926408337
278,25089.85046874566,0.9924603794049097,-0.0020837118525010023,-0.008103289864459406,-0.4426667435642453,0.006877237738327633,25212.550436323672,0.9949243999500675,-0.0008447010200620664,0.0016810865779289808,0.8025778078054714,-0.02852862268454282
279,25085.056119003584,0.9986697855082783,0.010789010089951034,-0.004323545495457548,-0.3888564700560191,0.00708074525572739,25346.10199153468,1.0058792583547755,0.004030649604410352,0.003518016402426105,0.815006375205926,-0.025528133133274147
280,24913.90732617893,0.998014574867635,0.0036803657812264357,0.0073101201346803535,-0.9392927353528652,-0.007371314606546042,25220.606618843816,0.9958704468496948,0.003049402139919666,-0.005808950999801277,0.2832054469276032,-0.020607358617521554
281,24876.042975426008,1.0029957410253953,-0.0050390068045564895,-0.0013867626198809102,-0.9236471264617467,-0.005383917603059402,25013.189339034998,0.9906173740395516,0.003468162235734429,-0.0014199553759338679,0.2602863759905131,0.005607896944679658
282,24959.737326881725,0.9964899256589266,-0.0019235324198493275,0.0050341393730084505,-0.40708306490225166,0.05149373698895351,24860.777028333287,1.0062105497762772,0.0024460023828142274,0.002077277428653601,0.7926488661253972,-0.10175010380167092
283,24853.992152646002,1.0069565882186275,0.0017343484235206041,-0.009703919357017199,-0.44504019323150706,-0.0514520443691719,25195.90665652087,0.9974381877693687,0.00172991548634005,0.012265826421886339,0.7137015067978058,0.1053217653815275
284,25079.46121252071,0.9997970955663286,-0.001043761848416147,0.005430594755038598,-0.8435494419446082,0.022183811593213445,25117.2454530217,1.007714343412208,-0.007310360593869358,0.00934126465726981,0.36586160418599895,-0.0332056870531712
285,24925.827922581324,0.9950214940962333,4.9584472564978554e-05,-0.00890065653903016,-0.9147132239271957,0.006787413034201197,25219.42392234732,1.0002744014592986,-0.001731561130593362,-0.0008874398560569929,0.3518300994838798,-0.001551939710728617
286,24838.539637737358,0.9979758991561478,0.004636808929004754,0.001350980422791359,-0.7263890485530446,0.08401284316880345,25039.71425219005,1.007838837023538,-0.005982076186546004,-0.0008710108574849773,0.47312165812087076,-0.07151021525300066
287,24812.358296195136,0.9998000679085455,0.0029737745336791965,-0.005974643476625019,-0.1465438876732542,0.004420925801017106,25044.063654201313,0.9967041496245764,-0.0015394253091975951,0.003074152738713254,1.1244247799494373,-0.10133184224625492
288,24721.826766982824,0.9998704530641026,0.0036183763446400175,-0.006361821670710088,-0.8124931525489567,0.008104652460903873,25018.457159480895,0.9985392788656018,-0.005067014832208283,0.007415181765984102,0.4277089851139429,-0.017121709537467427
289,24984.534380619658,1.004666621075294,-0.008748045387431236,0.004155917063154435,-0.5176204907561308,-0.0015803079362533706,24830.77704521761,1.0022253453795595,0.007124316622502236,0.004002562537723797,0.7468242856124331,0.02760883223598185
290,24866.23308379247,0.9957048258126223,0.004360022163864885,-0.002233136450770834,-0.44284357823098724,-0.0063214618084963614,25007.569376025796,1.0024479245481912,0.00785789289162897,-0.0005510094681804301,0.7906012363826949,-0.0045231356085946
291,24868.85991942203,1.0041671132096983,-0.0009894114660834452,-3.587326613618824e-05,-0.36424608354945903,0.011393742281948114,24787.9759418474,0.9937746576807694,0.0030186805763334768,-0.0031214000969596034,0.8432746800973927,-0.03166712992069652
292,25438.887091003766,1.009334129432659,0.003836787890114879,-0.0021105625148510887,-0.4279913517472034,0.014756640009669957,25097.888244705726,0.9966523351874687,0.008413301464965217,-0.00504696875507038,0.7802296371185378,-0.05157601057391982
293,25320.8710676034,1.0041225064638122,-0.004458804062689947,-0.001102247500201492,-0.5442065193545934,0.012132290595995552,25063.376759908522,0.998471269497349,0.009126150886807238,0.0008796234185806107,0.6273902101975027,-0.006709697993369476
294,24988.5573450152,0.9972136050185522,0.006976640760824826,-0.006516678688673561,-1.0461475570456797,0.13245389563358648,25046.68264065784,1.0020331498383435,0.0008139637996081861,-0.0032738697467610267,0.20133248505229628,-0.019888715119279816
295,25178.96921373493,0.9958557374477722,-0.002218264151928828,0.0009610723333582927,-0.502077271660958,-0.037720968922724474,25130.73832906367,1.0038205362430561,-0.0023222812823474603,0.007008185550689938,0.75903842488709,0.05470345246763196
296,25156.377322154214,1.0011708214550579,-0.0015812531355496873,-0.0007820894904353448,-0.7312614632418597,0.10319551041591357,25201.84394621792,1.0041102704573877,-0.004953368432873417,-0.004163980532575051,0.4553164701043995,-0.06530206682132636
297,25270.38734585197,1.0036665004171639,0.006627327692615204,0.0023030145641557143,-0.7482079060305451,0.05365462641710949,24873.9125846721,0.9981650354596716,-0.00352329493562642,0.008439249035947838,0.45928956015840844,-0.035259012738946924
298,24980.283612746833,0.9950975955445964,-0.0018249889128924002,0.00399156158407743,-0.811881531806974,-0.04418624812807331,24950.104190845737,1.0015503578364093,-0.0021965714333195274,0.007943427169783135,0.4201365679569164,0.019995520394249188
299,24745.389497943554,0.9892047308766903,0.011324958083928971,-0.0008916138972530074,-0.7150169694402427,0.026850183012602977,25242.98838668776,1.0092404748417512,0.0003646460459074685,-0.002752443138242522,0.49845636356765827,-0.0072856626741447696
300,24667.5295772532,0.9962791486559045,-0.004748252552314258,-0.005241265468685308,-0.5363576295290927,0.019867605924940114,24882.242016470667,1.0021500509008265,-0.004546735729580309,0.0006513955014109118,0.6223649289823346,-0.004035768086210464
301,24776.213382661128,0.9936660737881993,-0.00490022668308443,0.0032236574967093867,-0.4316360488222409,-0.015034459048851754,24930.057196723108,1.0045953358937185,0.0033374146059342857,-0.006295581198759392,0.7751808815084696,0.02738305518524873
302,25026.70831887091,0.9998388898357438,0.0036213379791334432,0.0036175840791992098,-1.183468781169714,-0.04191170687530005,25529.463239426146,1.0086437507841375,-0.006345172506463492,0.0011529328167009245,0.12701946282980284,0.0011329033375124327
303,24897.342883659567,1.0030085933452901,-0.0003250889590167283,0.002845063814311821,-0.7291954156394069,0.022009474921607996,24961.998016058376,1.0038075521367096,-0.0014041294484523625,-0.001014675432252643,0.4783562967125452,-0.031621818015674104
304,25226.628546640026,1.001141369604311,-0.006706466590995053,0.0011212404665853493,-0.5563932527877294,-0.0230601017948478,25066.15395627353,1.0078563213473735,0.0016875012176746917,0.003434032248154417,0.6589520656583022,0.036833988653172826
305,25105.57475453467,0.9990882363225009,-0.0021657977247527826,0.0016223586113561783,-0.5453374503551088,-0.05531154434851666,24958.702943574724,0.9888807933605686,-0.0021362852969017965,0.004340248427920246,0.6623367009916687,0.09722325615090714
306,25125.342687469827,1.0021045812251723,0.013177886823747431,-0.0010672929727432168,-0.7602395860222411,0.031054326651992096,25002.512349681278,1.0041319950000673,-0.0015557624074774568,0.002179673456430109,0.3858200433918659,-0.013347833548940886
307,25096.091628971633,1.01942777584594,-0.0044464963930817,0.0010870575029402474,-0.24983986026243796,-0.026983902678842164,25127.874054244297,0.9948135688403377,0.001949293033732813,0.005285076118332843,0.990968379979386,0.06919616676150354
308,24991.55622262304,1.001580494260202,-0.005317947346070495,0.006278978267285185,-0.40796728661135534,-0.01699310827316987,24772.406136125643,0.98831957579676,-0.007944127981948546,0.0022469511941963782,0.819899616625788,0.002394182635853804
309,25284.578768064595,0.9972456364230157,0.002580815544867887,0.0025705719203144017,-0.44080013525959516,-0.011249037092377118,25385.08177706601,1.0153383951075845,-0.0013427428401865393,0.001994300694577511,0.7057124520688318,-0.007220804780061443
310,25257.52460878207,1.0042256395542255,-0.0033191504661682636,0.008129896309641893,-0.9748978232078914,-0.03503543798418588,24872.48346831718,0.9942297652307064,-0.003641738835559183,-0.002443463685255498,0.27415402434416003,0.008274983676377296
311,24765.61286223717,0.9966326092445652,0.002240534728553345,-0.0024648027323089794,-0.8207147609766411,-0.010611928754603931,25036.675944110364,0.9973800696346572,0.00589404274345906,-0.0020148128125553333,0.39248094165945,0.014063564216501349
312,24651.610226285113,0.9970160812871558,-0.0015427054035502819,-0.0010568466880555016,-0.882320148799051,-0.05082700408403292,25034.68231557293,1.0023171554482753,-0.0006311987476498304,-0.004713563310978275,0.3674250614848842,0.01056508214881437
313,25012.545072398174,1.0073596870276762,-0.0038290884888934063,0.0052901587387158555,-0.36495582748973776,0.050632970702370876,24860.606134537153,0.9945116501837872,-0.0012943268280879439,5.6036151091620745e-05,0.8113070598048968,-0.0834551508430525
314,25174.764336961452,0.9996159192693663,0.002899396039219848,0.003591704870909207,-0.9707187236051372,0.06969897346158326,24770.60391753458,0.9989510959054836,-0.008545954203177164,0.003372716379934304,0.2480457164979113,-0.007792990640395067
315,24980.448606753213,1.003800442933557,0.0014723574226541691,-0.007103380269375736,-0.5830790378015893,-0.016582382872708922,25001.479129452782,0.9923343985271293,-0.0065498958366805304,0.004812597048815648,0.6200601662241901,-0.035056631605110494
316,25055.148940993546,0.9968896336554498,0.006288018732469425,-0.002633275293108861,-0.5356050626401818,0.04584531938004801,24908.565844260338,0.9998249401229732,4.5492778886213614e-05,-0.0019310110827974736,0.7380454700280994,-0.03999030331028399
317,25268.913938013673,1.0098852812343986,0.009282587037828693,0.003421497693259945,-0.519654538503241,0.0049189561784125785,24981.096932930064,1.005188211374672,0.0043390271405404635,-0.00146506513001754,0.6932148678031625,0.0108101116723424
318,24969.368141191768,0.9957942517389838,-0.006535600870018032,0.0028311858807920087,-0.573313944539948,-0.082209921683758,24915.10296426019,0.9936861986785984,0.0016490547672510791,0.008244694419472287,0.6183585882494053,0.07245895886811174
319,24599.55641446453,0.9935278692620129,0.0023504192845835714,0.007937302536496382,-0.8364408450935449,-0.12024865183670652,24974.306173165278,0.9939005389741415,-0.0001672566902872763,0.009093185099479317,0.2716145574835713,0.01460476076776466
320,24860.164864321705,0.9987760281259226,-0.00034152655813923793,0.0011209120082550372,-0.7107609144591194,0.054382703642500724,25051.877440017834,0.9975049795526455,0.004205875225318456,-0.0010110688766772347,0.4768837240863021,-0.041974530495581294
321,25084.721857298948,0.998513774299409,0.0028706344263258465,-0.004240180699246476,-0.43454913891408586,-0.025618567227523512,24865.777167515782,0.9953551168021094,0.002240013058287138,-0.008332939155488828,0.6964255725637531,0.07649021125093965
322,24859.266760732236,0.9908802322510332,-0.004663157041535304,-0.0007992479209052439,-0.7342659441199473,-0.025459307622998768,24901.92172139694,0.9932984502335214,0.0006936433509313611,-0.000375916520710895,0.47968329187418185,-0.0041603107630959054
323,24944.559066132162,1.0130283230539205,-0.003911309879293556,0.0036948102731581,-0.5553664612809026,-0.010484892475055914,24773.212296711987,0.9910507616331312,0.00535354514628239,-0.002346740507675693,0.5777972593272205,0.017686941466753286
324,25106.8782583175,0.9993056147935452,0.0007301212112621469,0.0006125952001866386,-0.9188514051158003,0.022711118877999318,24838.11129307192,0.9954393976310529,0.005208458624165746,-0.007980751939389408,0.3204814164766947,-0.001879242576443245
325,24914.377983477112,1.0037877851078396,0.0006793138163453394,0.0034184473777367774,-0.5871559313634106,0.011418572993037921,25036.127873638598,0.9953912544064223,-0.0029166469506165527,0.0021522582823285674,0.5181023349791313,-0.007427196378096474
326,24946.83328929305,0.9887600276507185,-0.001761073530735069,-0.004304703718860159,-0.5719956854831022,0.034529859159632637,25054.71266560453,1.002161923125792,0.004018239974529214,-0.011388376226015295,0.6368009121495929,-0.023775568402522658
327,25070.275924838345,1.006904539532146,-0.005532097153013615,-0.0034593570328449452,-0.5642442580621467,-0.06152836922026601,24732.996457373916,0.9974973393354938,0.0018849390705381053,-0.007087657605381992,0.6216962984891021,0.07966419978824503
328,24906.620730172992,0.9860110471737863,0.0026124389210689936,-0.008120692317484024,-0.732109177795025,-0.06172622280909765,25244.602997701637,1.0035719668216183,0.009844797430055174,0.00017120932633496455,0.4654913252523422,0.04530437755443776
329,24876.821289272226,1.0022939385931469,-0.0006006110759155803,0.004049025340351675,-0.5659989661784441,0.01916946919271426,24889.314836279358,1.0055577379535108,0.0006699440156744396,-0.005727923082469721,0.6288936598886967,-0.0044249836266018056
330,25160.205467640862,1.0002850390128728,-0.0038518972391827777,0.005377034274083536,-0.33834417880171097,0.03724952223419537,24855.514731204505,0.9883868903488122,0.00811696468604628,-0.0037436322220599783,0.7945819304612921,-0.08866010896838435
331,24948.116174771258,1.0008708918550577,-0.001684377723827124,-0.007576469963690657,-0.8882636091594586,-0.007395400538531469,25024.06340750903,1.0074811670624875,0.0074041097017796265,-0.0009799811032368266,0.3492604176358961,-0.014249335541046206
