,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
270,25219.357657700482,0.9674313830802613,-0.02873052840308632,-0.01212792286109765,-0.6108493924940162,-0.0028798945930671913,24210.89188089852,0.9610279298075746,-0.031918347649398826,-0.011790592677181633,0.7067952275166145,-0.004776336587186688
271,24014.742455002703,0.971711840749122,-0.026026732059002522,-0.0011452580248049182,-0.6126906978561595,0.0036776731836587807,25704.553792350136,0.9848330679806232,-0.025745598297379102,-0.012861807216591581,0.6210606617219894,-0.004005945545170254
272,25748.71912235543,0.990561309725947,-0.016604841566190798,0.01465906421906582,-0.4518779178899453,0.013993086609857298,23887.793931948592,0.9784307837253674,-0.021887491555729555,0.01793942964527684,0.7382883696332446,0.014795010454660897
273,25075.90019983673,0.9895392395586896,-0.0008940541559385728,-0.004053823609390772,-0.5447781893375031,-0.011027699508242362,24215.36139265946,0.9853845118360578,-0.019123185701192424,-0.0032716580724484468,0.7356187943132214,-0.005284182551848407
274,25787.33328401851,0.9774933680307186,-0.025952426411061325,0.020849121393478054,-0.5271832210870543,0.09279413659328349,23295.883991351384,0.9707624745326426,-0.036706639406522634,0.02152347132446919,0.7131694699336758,-0.09565329158886317
275,23684.752376385248,0.961539004511819,-0.018783832427977543,0.004579119048052416,-0.7211444192880461,-0.008211187053277455,26057.369103943132,0.9881007679123585,-0.01808434191467123,0.003960774200346351,0.532641478649298,-0.014428868866263026
276,24744.890064904634,0.9865820727497491,-0.022084756298866193,-0.02147730030550099,-1.0170867794121219,0.015441600400011987,24903.722663086846,0.9754619388388428,-0.020296908723557494,-0.008857505135011379,0.31689878491033685,0.015724892718862453
277,25498.44949936023,0.9884587186454713,-0.020957356419746054,-0.019385600554473914,-0.30948679126440626,0.008504474069764536,24193.24086225444,0.9758577925707251,-0.012501411744606727,-0.01604978535252488,1.0051178665104417,-0.09807221607416593
278,25762.242946643957,0.9956903565779428,-0.005245143488278092,-0.012002111036217511,-0.4334014794839761,-0.0030717339828018487,24287.533260096658,0.9765288119733174,-0.021011494815722287,0.003900609955172829,0.8224405081607674,-0.002118459800310144
279,24808.544191085064,0.9767873171439623,-0.019205504381903493,-0.009330096978245606,-0.42070980882927494,-0.000981646522624427,24479.55711645718,0.9776364582409954,-0.017632116553488397,-0.012158369704688088,0.8203691451597505,-0.008609714230583215
280,25457.50606217436,0.980992184118166,-0.024728434580605363,-0.00987675211422101,-0.93687469582629,-0.016675728917406412,24299.962138962634,0.9771870195478339,-0.02890861120146393,-0.006067019965606546,0.3268861740914748,-0.018453649243200105
281,25578.938529776122,0.9820574960705493,-0.015589304593312092,0.01249757777063909,-0.9226876648694979,-0.022570180785046606,24140.27702377597,0.9713976147994398,-0.030446604524091536,0.0013505473227628517,0.31086261205588317,-0.01455351366283397
282,25575.619523474565,0.9832932046801212,-0.027075050841207537,-0.015328427283148427,-0.4274762144600708,0.03378461667971358,24159.409917994923,0.973665364956828,-0.03047059117916362,0.007702607303876952,0.8227039577160343,-0.07268052495292816
283,23607.19617720069,0.9589308697238402,-0.03414090686997606,-0.02404121435740736,-0.5167567536361402,-0.07155870647008597,25931.41326290742,0.9715933597576163,-0.026653031919473213,-0.015006669263888384,0.7210855230524085,0.12991261642288732
284,26321.84475314411,1.0006908305167141,-0.007901075824223613,-0.005409205245453963,-0.8407977972529156,0.019686859200806244,23700.004169754757,0.9658057718694145,-0.01793749356755503,-0.017445134472614643,0.4214949571061841,0.004625702358984608
285,24087.932275717685,0.9794265866843543,-0.006693695420390888,0.0025688643982690884,-0.9331839978893772,0.014313239381684106,25258.910490411887,0.989079643146147,-0.00756351404959088,-0.00776120189572449,0.3411433041483067,0.0003685814550412525
286,25678.96963001397,0.9808885742333079,-0.017866807064214507,0.02489288733470363,-0.7201340332361292,0.1055228357212295,24067.61798408356,0.9678055180246151,-0.024105998551963714,0.02339113359319389,0.5138106996483305,-0.08355431121049586
287,25169.83824588044,0.9906453744010066,-0.0039653250760096626,0.008211355782047014,-0.14073009522040705,-0.0019113313799853726,24831.429380657028,0.9955509178101875,-0.011396746801284996,0.013041002187907602,1.1340513809302966,-0.10419346075123044
288,24525.085859859362,0.9822842119842448,-0.023163540716425457,-0.007524341837189308,-0.8240828372091075,0.015828304840589898,25079.7539064189,0.9776396617066175,-0.019909056828436134,-0.005648690413973423,0.4289845522599805,0.0016465775045795199
289,24475.407227401753,0.9754868203897403,-0.017747352452346377,0.00025876045577544193,-0.5366360077809691,0.005540847187986658,25505.20361673144,0.9894076784582669,-0.01920447897307631,0.008651216413475882,0.7410190907475126,0.008445340025318767
290,24058.855829884873,0.9608364704204034,-0.03649248960697338,0.0035688437979368715,-0.5030846564050196,-0.011446466015876818,25418.64885758753,0.9680306544647356,-0.018104970219549044,0.005735724121399222,0.812765014992984,-0.010080732531089053
291,23346.599663400582,0.974938799563424,-0.020986822434825192,-0.006057300197380711,-0.4265034177792523,-0.009833000216549578,26305.313236162445,0.9886175230785117,-0.01598208107420318,-0.012379596781119995,0.8466852499895662,-0.005135029810855602
292,25529.123158531213,0.9806727682490046,-0.023379281506563654,0.005127732021084963,-0.42937312910908637,0.03748457049049904,24360.176388357595,0.9708214991349756,-0.025134157324490092,0.017664992188885953,0.8275002620278804,-0.06611018534441475
293,25088.617766959127,0.9957097711335674,-0.02266944690292405,-0.012301125817752001,-0.5387166135083972,0.009770959167480888,24541.40544396389,0.9800112237311743,-0.01326136884241269,0.002110088454105541,0.6382690983699849,0.008530458483737267
294,24222.929475069213,0.9722474116138982,-0.04682703904458019,-0.007470415198142066,-1.0963914136776969,0.10871446285484397,25466.969054711382,0.970524067071462,-0.03363183410164805,-0.007386838530158091,0.20389123484832983,0.0032523564194649034
295,25542.42277941586,0.9654849592378638,-0.02802826074831155,-0.01057800669272202,-0.49677751228134737,-0.052170145929900366,24203.81762005113,0.9666573624132824,-0.033990495892492145,-0.024768391023485936,0.8019614002618147,0.057934898224304844
296,26030.197125511015,0.9856293695112797,-0.0198458640089878,0.015143238211901111,-0.7156165143872119,0.11972127165532119,23323.36538166896,0.970927643571147,-0.030635785282657202,0.007767052044191591,0.5027178680675688,-0.09659253894988029
297,23292.89441332142,0.9714835532782963,-0.029884760381485465,0.007997346333533772,-0.822115961451424,0.04815953791649404,26454.112797442107,0.9793467920532474,-0.015979820061425842,-0.0010772521357886866,0.4320021162985071,-0.046672115856476445
298,25031.977610970112,0.9904783768457637,-0.012214838379689619,0.019517253008438873,-0.831551381951048,-0.006151238528541385,24853.268891204323,0.9902306756456749,-0.017832491098632497,0.022702776737990038,0.4285210823028227,-0.0015396787500824888
299,25061.180254967177,0.9749333117558302,-0.028064201158841562,0.0017319623535546613,-0.7266494520724525,0.017124503205222415,24562.56902086779,0.9737921786542909,-0.031864126684805205,-0.0018831958212419675,0.5223230359124954,0.015539964230812909
300,24782.29089037397,0.9941466083821686,-0.010467249417248303,-0.011338856024973865,-0.5334737818863221,0.0013665333251804501,24843.98459859535,0.9895587547541065,-0.007836384710840139,-0.006027823481452588,0.634784566113449,-0.001224585068312413
301,25109.479999283758,0.9754312385512384,-0.0160758657694986,0.02216855057462508,-0.42800955437678667,0.000970620971877722,24266.905013221465,0.9626517843676441,-0.017796362096614504,0.011632951216682286,0.8196484259981929,-0.0002845230636102185
302,24249.448827493397,0.9670522459648443,-0.019524305027818434,0.004720753315804127,-1.2120488553142204,-0.014644851627174516,25169.557964594987,0.9914800320126245,-0.024182175920069438,0.0011712945889951198,0.11424005343303416,-0.006397799646854529
303,26003.54058948837,0.9791410686434946,-0.02132603917658127,-0.008586590390028292,-0.7307454905054429,-0.008341888895296953,23608.088311758343,0.9650245431857881,-0.032571721639559015,-0.00753479300611537,0.5161072276624364,-0.009447132777848977
304,24741.91748015977,0.9521718525211963,-0.02789065225097731,0.01809341130153841,-0.6080384111448583,-0.0005282986311233993,24618.930345030054,0.9644722228365643,-0.03534021442861068,0.01004654497667068,0.7033445435307247,0.0010352985248243077
305,26102.404335312753,0.9826074729411037,-0.027308032348955846,-0.026071799300040333,-0.5304872040303192,-0.07247494154893437,23707.942293015458,0.9593465466831756,-0.033135790143346444,-0.010621580614526893,0.7068233821995984,0.13000444942895278
306,24887.254815926546,0.9940305466612152,-0.036169160796392985,-0.00936340533996105,-0.8133917513275165,0.015780385086382458,24825.397219180315,0.9711149302562586,-0.019098454542944676,-0.018247677988218802,0.41665995216328783,-0.0006976680196272404
307,24856.103090293833,0.9622030781654848,-0.030071752820471587,-0.010561209215440015,-0.30305605405050623,-0.031694904269280476,24535.04625104198,0.9634498292391521,-0.0316209361355928,-0.0010384167251410448,1.008435264459905,0.06406024167724915
308,24956.254881854795,0.9868252206720629,-0.018443850179431953,-0.0029239132709084625,-0.43135243293246445,-0.0033850514217876105,25067.435481592882,0.9908971394743672,-0.0024994037719779927,-0.010143780729906515,0.8359393190507242,-0.0031501237099209097
309,25163.765262816414,0.9814548979882174,-0.014112957994719788,0.0012131008618926353,-0.43278298996100234,0.00994807361099268,24280.080155183718,0.9891211529154869,-0.017410086104734268,-0.0023690382174835767,0.7255908578298416,0.005167881491667134
310,24649.706326627525,0.952365352976639,-0.03306526272758936,0.021772537525443614,-0.9979027875475177,-0.011593460416202666,24497.059563582567,0.9724064730607882,-0.0285277497487737,0.03366558824628496,0.2959369708175062,-0.009908519501656575
311,24740.207712366864,0.9649949851106638,-0.022093041181370676,0.0019978769512456473,-0.8251939977648007,-8.768204405426006e-05,24520.00653903709,0.9772897020053113,-0.031564108205220265,0.008333128608175588,0.42179847400742976,0.00507263639455798
312,24908.557460717388,0.97941558983283,-0.035755824581218176,-0.026271466063172988,-0.9145214498386803,-0.06539748106847024,24820.493311365084,0.9736891230260627,-0.0273012500435853,-0.009816968421908379,0.40733414516051053,0.03521781159960365
313,24276.244003106367,0.9699409384936444,-0.03423912094395121,-0.011314845691128506,-0.4160171767249467,0.04365686082143241,25650.75202087474,0.9751797607503747,-0.023791780036289456,-0.0027505629222028816,0.8255034120860969,-0.07532784927009391
314,23710.538543302235,0.9690391536124381,-0.030780919673061513,0.020146001647505685,-1.0120691204223475,0.08157089800716599,26094.227487808042,0.9849667586861747,-0.010348515341153552,0.010001510691016513,0.2236748655367493,-0.024361516159580904
315,24393.613779305324,0.9736866270749251,-0.03609942978055103,-0.004656710388753926,-0.6190692692371985,-0.020915601492151468,25169.466575148435,0.977975284594232,-0.029749120910677163,0.0005474505420118847,0.6213958583110413,-0.0134795493276714
316,24721.555195533892,0.9989863288908639,0.0016517897771785028,0.008241229328894817,-0.542390055311141,0.04533866676005199,25013.086529931847,0.9989164221400996,-0.00015092453080833845,0.012364116847121132,0.748803761506944,-0.05967921418686984
317,25196.146916225065,0.9804162833099673,-0.019036684563519923,0.00915029844602433,-0.5247450817937944,0.0018343152003646745,24539.812421339433,0.9796053804291932,-0.0143125639530306,0.0021124175719701155,0.7222009138460387,0.0070462889828753015
318,24280.238184781076,0.9752575251207187,-0.020367970331412577,-0.013394030591523665,-0.6238012113668774,-0.09314979991503498,25591.98254950254,0.9805693597404476,-0.017058131284112155,-0.02086761700375117,0.6253457817733374,0.11550296385202038
319,25804.299725704237,0.9757176434129974,-0.025798963762855953,0.009389644475375714,-0.8429630530744262,-0.09734308724417573,23899.59676636018,0.9750175673397956,-0.03297471903436466,0.0012586909638253596,0.3277792171853145,0.006606349796256663
320,25114.813895931482,0.9732378557356605,-0.017653375838704966,0.016690860816502506,-0.7273985377222068,0.05530659022636305,24173.051821728273,0.9673496595199059,-0.0338797591735549,0.0050711951651243314,0.5099868329074287,-0.054707489935493625
321,25615.988152673814,0.9782921626157925,-0.018586979346236432,1.8810221873222233e-05,-0.43990160213751595,-0.05575899830723684,23710.576674695007,0.9702120437292026,-0.01552425312475969,-0.000850268870545845,0.729676301336757,0.052553019770443875
322,25474.66091800314,0.9910655116553481,-0.003028576618407053,-0.000679387918399943,-0.7350144029904162,-0.001474352797777138,24187.637838108792,0.9958886091922822,-0.01515159141286826,-0.0032128430911303463,0.5253940367312828,-0.011436204921145688
323,24259.977570779425,0.9531983204481642,-0.04451630263689865,0.007012850544426019,-0.6046459023651692,-0.011053852305427766,24904.842528905217,0.9612690145025424,-0.029039958959649614,0.012463428494158602,0.60663362867798,-0.007517981273380543
324,24830.315247615545,0.9820203866834817,-0.0061225901693058304,-0.014820313265021756,-0.9388587584488793,0.01858329549341188,25155.2413301741,0.994811553673165,-0.012141495549244263,-0.006376059497119058,0.338933192994699,0.02073245308241754
325,24092.02098145414,0.9665991489436992,-0.02737769494138942,-0.011356902530354707,-0.6242835054014446,0.014485376159875354,25493.831596013693,0.9854981906300374,-0.026693514586742073,-0.0023178215740512487,0.5340166363256916,0.00616761738269167
326,23962.784558052637,0.9591729797437301,-0.041372307525672225,-0.03152208148564917,-0.6149713208438056,0.012365248361333077,26006.68126338163,0.9791999171503865,-0.02326298064874488,-0.02128872968420692,0.6279882796263272,0.005451564854912391
327,23685.5428136304,0.9726698740747755,-0.027253432546961,-0.03450262037273355,-0.6065929998132886,-0.09659948747490205,25928.74631470266,0.982750521458501,-0.012210320722020884,-0.02165640714666406,0.6223330325750419,0.09555766585510382
328,25861.566047901393,0.9805121612198635,-0.015154276398458899,-0.018072671367766024,-0.7206776409160377,-0.09239271626472192,23567.05051482988,0.9762417221643072,-0.03683398925156467,-0.02598486948062617,0.5036568616594609,0.09637694122091496
329,24050.68525008141,0.9604868512611312,-0.03947684183805189,-0.00042229579990338273,-0.6213124893374202,0.0010371276985875438,25299.475890298698,0.9721498888001123,-0.029325556597319835,-0.001217353004907884,0.6323561083379987,-0.0020175986779745877
330,25582.81388674246,0.998705521417546,-0.021422729040833755,-0.005091466348659868,-0.34133562478474383,0.017273868302230835,24035.82596100111,0.9693370932592373,-0.029083807385842042,-0.0009942075122395533,0.8304655907273666,-0.0888972567895832
331,24019.768171125117,0.9758281658838459,-0.0186779571825898,-0.0021222704503413015,-0.9335258868640955,-0.011458226975285821,25631.51765542679,0.9857340867785364,-0.015069589398024164,0.006202076769806775,0.34505066745379076,-0.015816520451419912
332,24917.965502063482,0.9743682549038052,-0.010532417664752436,0.014393269038282752,-0.6423971127484261,-0.011814389376735521,24530.387627998534,0.9716833044900024,-0.023307209237560467,0.004317763608674974,0.6375519557658457,0.004699580007556799
333,25152.140206098233,0.9574235075204697,-0.039413549024364114,-0.018479350654433402,-0.6877501184020065,0.0019069835575310132,24970.509919442822,0.9649694910524175,-0.049461396519393075,-0.00856761678279594,0.5871070946327519,-0.001034272325650596
334,24914.254336789,0.9630652799555676,-0.020839674798348584,0.009257810284594048,-0.7036139746853439,-0.0036446041462988026,24688.326947770973,0.9706382475414751,-0.03625882900690647,0.013233039366700172,0.6012726051255332,-0.008070766525506357
335,24753.257689435133,0.9606010457109283,-0.027897058775662842,0.005286788876262882,-0.5127819633247815,-0.0036636326375845824,24573.781182018098,0.9701819989523511,-0.028621385567066837,0.002346422474372001,0.7145558192423854,0.0054520600177726
336,24000.05234440572,0.9566112080669434,-0.04053492426596128,-0.015585520750861281,-0.6114116441507033,-0.06382582095809876,25251.585906762433,0.9621047879245036,-0.041864701530575754,-0.015136615938087572,0.6113381923683983,0.03835896413946636
337,24708.555611023654,0.96592553254095,-0.031815810725496774,-0.0009948900535901029,-0.30977431987934206,0.008278803187707936,24921.714249143995,0.9699134637387234,-0.02704064474310508,0.0060042314247850115,1.0117029514000349,0.008884106213944884
338,24458.372001923577,0.9722393089898352,-0.0190046929285691,-0.022552948212619328,-0.945312465923724,0.02801673662153798,25047.21697418523,0.9774784314321922,-0.013303172187170254,-0.013622561214480577,0.2464268274833103,0.022255665899311734
339,26342.35153016476,0.9885315331885176,-0.010715413505699045,-0.0015669174031290867,-0.43614579158997663,0.01503803213670449,23654.29663673101,0.9705614809863862,-0.040624582369030104,0.001977515382038386,0.8110896254223124,0.003094521233837543
340,23271.80838937883,0.9724769428679922,-0.03158696837060049,0.009076292763802063,-0.6270820541508721,-0.007827459266112793,26262.006197668325,0.9867810313415982,-0.023550060378263904,0.010247023674871736,0.6443454396406891,0.006458188740900512
341,25830.563248957184,0.9761387879871826,-0.012916916951235202,0.016103255030082808,-0.3302893335027866,0.011201640932802728,24246.13854813535,0.9839753662268713,-0.037614144889676626,0.02328528707186006,0.9199785132569467,0.024182773416745056
342,24934.375496835826,0.9659281498034159,-0.03200516701866951,-0.01722314701454597,-0.6084856180347075,0.006151778107872499,24936.06717461931,0.9691037328618584,-0.035211749374630896,-0.02750989531332637,0.7113156229255325,-0.017893187938966906
343,24382.340510469912,0.9806646102669839,-0.029645199973410308,0.010348774072754585,-0.7225376898206542,-0.009316934889166646,25323.09246704241,0.9806968638863294,-0.017102727267834905,0.007163220268024517,0.5304792477555155,-0.013668111057579778
344,25553.525026544845,0.9725364406771458,-0.017665023469049745,-0.0016904849903169872,-0.43423592816969364,-0.00020915077311744538,24098.36313841783,0.9767011089029961,-0.024830540944532853,-0.008186902879974256,0.8261892782593001,-0.007363765262996455
345,24422.8106802349,0.9770182046308948,-0.024771253742321142,0.020346302760231416,-0.826128242044934,-0.016011139144434534,25229.72455035614,0.9832473318686915,-0.016881296038740334,0.014953800608220824,0.43166623124570846,-0.009827277945883905
346,23685.898970542927,0.9809374305846033,-0.01929812288402899,-0.03418216861554868,-0.6162592762750095,0.0011824080807073915,25974.40221198041,0.9939486432452188,-0.00952385128965727,-0.020801756339074773,0.6326164509391252,-0.005923506968730427
347,24646.578075988167,0.9852767739216659,-0.016302836954203315,-0.004308520773073754,-0.8271144243061829,-0.23031419717273013,25056.381954018518,0.9760595716387492,-0.01638052974667792,-0.010545062992110887,0.3396755263037752,0.09002622101246249
348,24874.01607206557,0.9824901382884604,-0.016555853547126742,-0.010347467860995496,-0.4223485171732341,-0.04718423896165524,25190.1387824488,0.9912359490076418,-0.008407385711285964,-0.011093722091370162,0.8352930456757748,0.058483418556592774
349,23745.101510779503,0.9869426475659723,-0.02619703020947417,-0.004348672336045523,-0.32081079970373,0.010446080202423264,25732.866553058615,0.9857114618846912,-0.010608687104232462,0.013500053620606467,0.936259817084028,0.01425771132493996
350,25781.157626146425,0.9876397185256433,-0.015945642849125474,-0.0019100980499913156,-0.01906758684178951,0.007589842666271407,23850.725637983665,0.9763671599239219,-0.024721087659170138,-0.005763174827637663,1.3105705282814744,-0.097871653480571
351,24780.888042801493,0.9685914414045848,-0.031140327495343678,-0.010443880499665603,-0.5003631204802828,0.007693315530342964,24611.65373729161,0.9696660509995111,-0.034582469608663624,-0.00467302181362339,0.7988235646768789,-0.0046722993531008
352,23753.86951023047,0.9649418470633339,-0.0155702657818092,0.024593545948910944,-0.520583989080173,0.007648647623783774,25593.835799093813,0.9963280410087467,-0.017886866634288734,0.021891361454084213,0.7318583777970727,0.011194912265699814
353,25780.05278628679,0.9735606086376352,-0.028944606067182965,-0.0035136332754193145,-0.7292327421072196,-0.0071302110776941706,23697.530437712176,0.9728346564495465,-0.03717307205561737,-0.005235954131910581,0.5164558304668424,-0.01803631265248487
354,23770.52552121535,0.969164310335111,-0.029106196697372022,0.013432315305434206,-0.5136305913177153,0.03442483327340618,25784.907519841243,0.9796604313000218,-0.020934476996923967,0.01704139524084236,0.7323644243779411,-0.07156482521085435
355,24794.404582725463,0.9748662440256324,-0.016353610652941608,0.007059034015633681,-0.5228312417762524,-0.012714308367266869,24683.026380943607,0.9714984005467523,-0.022416981071226805,-0.004945688638343437,0.7206946376988045,-0.013541590798646932
356,25428.09729859141,0.9751007054176929,-0.0313713649145273,0.02809180567044489,-0.6153627162239305,-0.024937813058420674,24024.646914285637,0.9688661628529877,-0.038088071219037234,0.011589991681830614,0.707590410247488,-0.011307856495479501
357,25591.274649674015,0.9766650744067432,-0.025165491543141072,-0.011659919369553018,-0.42647163512354574,0.03234904403361587,24387.493520904216,0.9755380415272005,-0.02565096068109496,0.005203759199748248,0.8208723055014234,-0.07067906082303868
358,24731.82708653094,0.9936480742928064,-0.0048043109910991255,0.006927921469413567,-0.138125358905811,-0.010178383918115215,24925.085330114238,0.9987351158512804,-0.0005968259265343168,0.013737174695818921,1.1424041694625349,0.19807144228292364
359,24414.94897165413,0.976250132032805,-0.03342614055751725,-0.003597393184964326,-0.5031303271707984,-0.00964440657399969,25486.798115408208,0.9689780943310785,-0.02121129506263042,-0.014360659144534882,0.8098142378680413,-0.017089429344650096
360,24515.43839670124,0.9670868408005913,-0.024826256697244475,-0.016608035015531875,-0.8939643603031251,0.015629360116549963,24824.50624402804,0.9700355507107242,-0.03047748674463502,-0.009657252231508373,0.39994166756709193,0.016934888540553163
361,25564.304977347525,0.9960492587679399,-0.015185996533369273,-0.0072812145546604645,-0.23977979416617876,0.008241805915592173,24085.26562122313,0.9821302649709489,-0.013710437627201033,-0.0030220802447923356,1.0296208796511084,0.006707436419192311
362,25488.457123867927,0.983997889777681,-0.006363004834807895,0.002325380590017856,-1.1315446738799682,-0.0946683871685922,24149.474271037816,0.9812606072117478,-0.028101975264489543,0.010161937752874217,0.22130742633531797,0.007226819076037543
363,25690.33939442053,0.9796125713261238,-0.028029699476532555,0.02052790287672457,-0.4241294315785411,-0.038986634114294934,23454.056994104823,0.9681443385933588,-0.035953391288712,0.0016731323768579554,0.8164736547293145,0.07427826872421517
364,24081.935586938373,0.968593567216779,-0.04683363997895229,0.0027930559366412533,-0.9992525177522912,-0.08800658697632296,25448.036734313082,0.9612856159046151,-0.020482838597238318,0.0034489029524776837,0.30445566631281984,0.0248883618698269
365,25720.17912275553,0.9876106007980913,-0.03025818587245821,0.001228100006281374,-0.7404425896448341,0.009234071286326516,23885.863363241595,0.9750855385312684,-0.03582977487165773,-0.0074485944838217355,0.5275834684388461,0.003562566000768536
366,24054.926073325983,0.9584580500180264,-0.046979521440830396,0.0007870637921501,-0.40244788160679773,0.004644006655826658,25654.508814243516,0.9812898036473784,-0.03197797089322696,0.004669719667935279,0.8144678641159492,0.008295325366767858
367,24260.6821501302,0.9823215971990203,-0.0266291433421062,-0.0009731992529684597,-0.6163758648163938,0.054857457086330656,25544.577792732,0.9827234864867378,-0.01340418949828781,0.005386834760747972,0.6328561405947124,-0.05489875758949338
368,25075.35263925529,0.9971446400788431,-0.024837225469910518,0.019941735616737732,-0.40723142943012086,-0.028131036205063974,24773.62079687793,0.9752925701882303,-0.016883456714611333,0.01370845272747434,0.9077319704510046,0.08070105772921134
369,25902.813239228897,0.9768919807326978,-0.022584707999829257,0.004972641879307016,-0.5318399361529158,0.006602739578835096,23733.530272583754,0.9654602515392053,-0.03224975680985842,-0.002727050027467537,0.7199640251109257,0.010643277432730101
370,25323.51089509219,0.9844378720441636,-0.01953052069549288,0.006530160568274379,-0.6393451801697558,0.05969892973536911,24138.15957527193,0.9795136519042832,-0.02944069626371404,-0.010086736511032424,0.5258208504412442,-0.049339114871365934
371,23733.626132671605,0.9709484114326499,-0.03384734441881243,-0.020513238026264258,-0.4185619595553218,-0.012971988362129299,25816.88391608529,0.9855582994584565,-0.020431311801947794,-0.010022254499734484,0.8342467209614568,-0.0066273525681839396
372,24762.169374099456,0.9880152111357849,0.00228123515813905,-0.011976653690439099,-0.9360935980998547,0.008608903670760538,24433.77441954937,0.9900626002932412,-0.018132323296036867,-0.006305188704198494,0.3295952370940776,0.006106570470627397
373,25730.2750715571,0.9862149097796935,-0.028610850649976705,0.0003162556467638522,-0.32135027589941983,-0.006267440394082079,23745.24382578206,0.9694961281116681,-0.032042359597799996,0.008671022737428147,0.9122168317258568,-0.010834278120845213
374,23576.328255271004,0.980711345868567,-0.018591955667890625,-0.0018840783084547175,-0.9221710620229302,-0.00689291417552937,25902.305626695044,0.9841835857382185,-0.01506859697985563,-0.0024940450240416023,0.33355168361228893,-0.010028318928094965
375,24789.124141207874,0.9765673255148368,-0.013308222201507847,0.020571054777676734,-0.5382807374769801,0.00401074720854834,24860.142258550848,0.987244029652839,-0.030203633214190506,0.02205988740777054,0.7354149620423678,0.00858054994281158
376,26051.715750049458,0.9673389036280333,-0.024220096519330214,-0.012833393308195218,-0.4200988672974826,-0.041482536868667534,23486.679709483444,0.9638010379007247,-0.03204416632660023,-0.010745013790098512,0.8130846714989663,0.0575161452125539
377,24090.72990197,0.9637276562699708,-0.04600217047820476,-0.0033150978448590607,-0.5910835713007885,0.0033388420838538413,25187.62144101705,0.9625254765865833,-0.03376457910186237,-0.012065391738565023,0.6963343160451092,-0.005642680850243144
378,25252.317443594504,0.9916882708613147,-0.010202676030809155,0.014920964581142893,-0.4382449864701796,0.000525245249834657,24276.927306587506,0.9817716145877141,-0.011364891785821785,0.003400678163711368,0.829207254638757,0.003691906226186238
379,24919.901063658963,0.9593548227784631,-0.030441496281814695,0.0052739408480869665,-1.0061051250978466,0.09045121150799657,24621.804634613934,0.9652392773602332,-0.036802262624976656,-0.011994120637790706,0.30072632100992974,-0.024465123890618053
380,25124.665377585963,0.9936214147169481,-0.019530006449337556,-0.0046879843239877594,-1.1188893602643017,-0.07780537906935789,24856.16771373753,0.9780391734410689,-0.019682961640292707,0.01082585523951185,0.21605630240043538,0.01690053249260003
381,25952.931034032594,0.9792805918345898,-0.008448239954555015,-0.004003091353861232,-0.3140037940073434,0.009311297791785564,23435.931701833764,0.9690044697902176,-0.030797479925089744,0.009200411556263388,1.0021969693955326,0.0032486201815424857
382,25322.748406991846,0.9927333466207129,-0.006837514152656765,0.005303801791620266,-0.6517391537581999,-0.013873377555512684,24235.206725743887,0.9907988248335122,-0.006709432305960994,0.0031545569351711933,0.5421713433036126,-0.0030042279118847716
383,25251.667290326564,0.9693380327720005,-0.02064324396939443,0.012830605483370783,-0.5221382167138943,0.008289243773285116,24070.980252248715,0.9809712985439681,-0.03796897582805647,0.0008732765814513099,0.7144091763943016,0.014221624522837678
384,25515.62482838772,0.9835269697931063,-0.022807541898218098,0.010816369580315732,-0.6268489090089399,-0.00413604229118161,24324.628102972394,0.9721939360318648,-0.024422587708507915,0.005302264393012179,0.6173580196878994,0.0028130766652315607
385,24504.187663392713,0.9756280461709618,-0.028044729540766644,0.005756634521576154,-0.42160436897397,0.0013778993579998255,25321.56458363557,0.9823850415043294,-0.026842261035529225,-0.011150455669278747,0.8269127332045036,-0.005534989485524447
386,23834.38213554039,0.9590266830072075,-0.03432155828111949,0.016765996825193863,-0.4101333133327647,0.013724811891283262,25417.94146358567,0.9772512169683014,-0.02980637635294303,0.01826960887461271,0.8218282739744739,0.020978172188972598
387,24697.00503548164,0.9711159526134243,-0.020235156904845453,0.005761346287407543,-0.7242505441966512,-0.008366192866918469,25030.659469089005,0.9803049001976393,-0.02923497523950913,0.0006126837573396937,0.5257824835313111,-0.013214210091985644
388,23400.656141322324,0.9681260345127634,-0.03735130279270704,-0.03693893425305561,-0.4103784320925604,-0.0029110204349745345,26287.160672078528,0.9762186309469598,-0.012784606948429755,-0.02360271198175079,0.8331835841826276,-0.017324795733031518
389,25673.299272412045,0.996127314858828,-0.005938681172951044,-0.008661394819847956,-0.7381473008239133,0.012095226269540113,23613.131576941425,0.9775684702128122,-0.010535585932181513,-0.0015891520762777445,0.5221733406837175,0.01383246524623293
390,24775.078516881378,0.9655078562917985,-0.04527898867113467,-0.0016829346411260104,-0.5013631513424819,-0.04183944847135522,24778.586272664146,0.9652936333958934,-0.0382030371191735,-0.004868222803489308,0.804686511776153,0.06067122887788991
391,24712.896408592933,0.995839012335386,-0.012646026909600927,0.011900979583232996,-0.8285198964583398,-0.009924044503370364,25121.271035502785,0.9870641620019861,-0.016605239261285987,0.00220219771819119,0.42680813867876904,-0.00944656984515942
